alpha26_pop,3.6009e-05,1.1954e-05,7.7208e-06,-0.00053119,-1.6895e-07,-4.0271e-07,-3.9778e-06,1.1311e-05,-1.7079e-06,8.1269e-07,-1.7587e-06,-3.3629e-07,5.631e-07,2.1837e-05,0.001389,-0.00051478,-0.00012924,0.00014852,0.00013174,-0.00028483,0.00013853,-0.022949,0.0018513,6.4103e-10,1.3616e-05,-7.1159e-14,nan,3.5505e-05,2.7566e-05,7.1232e-05,1.0841e-05,nan,0.0034406,-6.6745e-06,1.573e-05,6.0827e-06,-1.2935e-06,9.4183e-05,6.4696e-08,1.2054e-07,3.1448e-06,2.3965e-07,4.6635e-07,-3.8659e-08,-1.7832e-06,-7.2043e-08,-2.0633e-05,-1.1082e-06,-0.0059813,-5.4515e-05,4.8953e-08,5.346e-08,4.4684e-06,1.6081e-07,2.0407e-07,3.5351e-06,nan
alpha27_pop,1.2737e-06,4.1156e-08,1.4916e-07,-9.8613e-06,-8.2375e-10,7.6333e-09,-1.8806e-09,-1.1036e-07,1.4202e-08,-5.0595e-09,2.5127e-08,4.5624e-10,-7.8972e-09,-4.5858e-08,8.8941e-06,2.6532e-05,2.0876e-06,-2.8805e-06,-6.7486e-07,-1.499e-06,-3.3067e-06,0.00039374,-2.8669e-05,1.5994e-12,3.8582e-08,-1.7508e-16,nan,1.4932e-07,5.5884e-08,3.2754e-06,1.2829e-08,nan,-6.6745e-06,3.0098e-07,1.2648e-07,-1.6234e-07,-7.1598e-08,3.9279e-06,2.7811e-09,-1.8863e-09,-5.215e-09,-1.0486e-08,3.0495e-08,4.5145e-09,1.0096e-08,-9.0744e-09,1.0707e-07,4.3169e-10,0.00011988,4.2573e-06,-4.1857e-09,-1.3835e-09,-9.8124e-08,-5.9249e-09,-1.4625e-10,-7.5397e-09,nan
omega_b01,0.0024104,-0.00016148,-2.255e-05,0.0013789,-8.689e-07,2.4941e-07,1.5285e-06,-3.1738e-06,-1.1456e-05,1.5818e-06,-5.9019e-06,1.5229e-07,7.1046e-06,-2.4439e-07,-0.00016385,0.0001188,3.3904e-05,-6.5541e-05,9.6924e-06,9.1665e-07,-6.4276e-05,0.010205,-0.00040567,3.1573e-11,8.0494e-07,-3.4586e-15,nan,-9.4324e-08,1.2044e-06,1.1979e-05,3.5115e-07,nan,1.573e-05,1.2648e-07,0.0098052,6.2405e-05,-1.6216e-05,-0.00097909,-4.9054e-07,-1.0097e-07,-3.3114e-06,-6.2019e-07,-2.2493e-05,4.756e-06,-4.5798e-06,-2.8439e-06,-1.0696e-05,1.6191e-07,-0.00020587,-6.2001e-05,-6.195e-05,5.7361e-08,-5.4818e-07,-2.8078e-07,-2.5005e-11,1.1599e-07,nan
omega_b11,-0.00027521,-0.00020776,-0.00019517,0.001859,-4.7766e-07,1.0651e-07,4.1903e-06,2.3884e-06,2.0516e-06,-1.6085e-06,2.1289e-06,-6.7549e-07,5.2428e-06,-7.4911e-08,0.00078855,3.4542e-05,-4.4721e-07,1.5642e-05,9.8885e-07,-1.3913e-06,-4.6133e-06,-0.00040004,3.6834e-05,-7.9771e-12,-1.5625e-07,8.8844e-16,nan,-2.8364e-05,-3.4175e-07,-1.1181e-05,-1.4226e-07,nan,6.0827e-06,-1.6234e-07,6.2405e-05,0.00018646,0.00011984,-0.0019031,-5.0284e-07,1.7507e-08,2.7807e-06,-3.2632e-07,-7.7927e-06,-1.0446e-06,3.5712e-06,-2.7639e-06,-9.2037e-06,1.1977e-06,0.00039514,5.8883e-05,-3.7717e-06,6.5621e-08,-2.3387e-06,5.6494e-07,-2.5787e-07,-1.6146e-07,nan
omega_b21,-0.0006212,-0.00020453,-0.00026551,0.0042222,-6.0057e-07,2.2992e-07,2.4011e-06,3.5527e-06,1.4828e-06,-2.5299e-06,1.6898e-06,-2.8576e-07,6.956e-06,-2.5684e-07,0.0009657,0.00013836,1.7684e-05,-1.5963e-05,-1.0547e-05,2.951e-06,-2.3048e-05,0.0036388,-0.00018464,1.1565e-12,7.2469e-08,-1.1446e-16,nan,-4.6666e-05,-4.1645e-09,-1.7852e-05,-5.3227e-08,nan,-1.2935e-06,-7.1598e-08,-1.6216e-05,0.00011984,0.00021065,-0.0024012,-5.3875e-07,1.2427e-08,2.9056e-06,4.0223e-07,-8.1461e-06,-7.1952e-07,3.5652e-06,-3.2815e-06,-9.344e-06,1.5186e-06,0.00070721,0.00013725,-1.0704e-05,8.7805e-08,-3.4115e-06,9.7846e-07,-3.7417e-07,-2.2109e-07,nan
omega_a1,0.020758,0.0041085,0.0049628,-0.27749,1.6367e-05,-4.7751e-06,-0.00017161,-0.00011153,-0.00013322,6.8864e-05,-1.0646e-05,1.3847e-05,-0.00019882,3.2927e-05,-0.029095,-0.0016539,-0.00042355,2.9267e-05,0.00010222,-2.8386e-05,0.00060184,-0.090014,0.0035681,1.2018e-11,-1.387e-06,-1.8331e-15,nan,0.0008238,1.8833e-06,0.00028629,2.1386e-06,nan,9.4183e-05,3.9279e-06,-0.00097909,-0.0019031,-0.0024012,0.098623,9.3729e-06,5.3986e-07,-0.00022611,3.7497e-05,0.00029066,-4.7709e-07,1.2661e-05,5.2106e-05,0.00034453,-7.6576e-05,-0.011186,-0.0032405,0.00036115,-1.0977e-06,9.5165e-05,9.0115e-06,1.2489e-05,1.6016e-05,nan
omega_b02,1.6971e-06,7.7347e-07,9.1149e-07,-1.6542e-05,-1.02e-07,-2.0637e-08,-3.6649e-07,-8.1883e-08,4.0208e-08,-3.9483e-08,7.6687e-08,1.6375e-08,-1.1151e-07,-4.2867e-08,-1.416e-05,2.351e-06,-2.737e-07,-1.9875e-06,-9.1326e-08,-5.1042e-08,2.6381e-07,3.4347e-05,-1.8287e-06,1.461e-13,-4.9773e-10,-1.7256e-17,nan,2.694e-08,6.5898e-09,2.8897e-07,2.6021e-09,nan,6.4696e-08,2.7811e-09,-4.9054e-07,-5.0284e-07,-5.3875e-07,9.3729e-06,5.7271e-06,-4.9636e-08,2.0261e-07,4.1774e-08,6.7453e-09,4.3649e-08,-3.4425e-07,5.2636e-08,1.6575e-07,-7.4443e-08,-8.8228e-06,7.219e-06,3.5043e-08,-2.1236e-07,3.761e-10,-5.2745e-09,4.7629e-09,1.4966e-08,nan
omega_b12,9.4378e-09,1.5281e-08,-1.8276e-08,-2.542e-06,-9.5122e-09,3.229e-09,9.0755e-08,-1.9973e-08,1.4731e-08,-4.2035e-09,-2.6615e-08,-1.6903e-09,7.2772e-09,-3.0465e-09,3.1782e-06,-7.8252e-07,-3.8221e-07,9.1499e-07,3.129e-08,2.5487e-08,4.8996e-07,-3.1402e-05,5.3636e-06,-7.6688e-14,-1.9299e-09,8.3926e-18,nan,2.487e-07,-2.7018e-09,-1.0226e-07,-9.593e-10,nan,1.2054e-07,-1.8863e-09,-1.0097e-07,1.7507e-08,1.2427e-08,5.3986e-07,-4.9636e-08,1.401e-07,1.6175e-08,-3.5189e-08,2.2987e-08,-9.7213e-09,1.2305e-08,4.3389e-10,-6.1617e-08,-6.9186e-09,-1.6326e-06,2.0562e-07,3.6495e-10,-1.2818e-08,2.6016e-08,8.816e-09,-6.8702e-10,2.3483e-09,nan
omega_b03,-3.9528e-05,-7.0162e-06,-7.5376e-06,0.00067439,-1.399e-07,3.6571e-10,1.1585e-05,1.4481e-05,-8.9083e-07,1.4635e-06,3.9547e-06,-3.6516e-07,2.6744e-07,-1.391e-07,0.00015384,-8.8689e-05,-1.4138e-05,-2.5211e-06,6.1469e-06,-6.7624e-06,2.1494e-05,-0.0025629,0.0001407,-1.0532e-12,-5.0595e-08,1.0917e-16,nan,8.1653e-06,-1.7353e-08,2.8002e-05,1.8629e-08,nan,3.1448e-06,-5.215e-09,-3.3114e-06,2.7807e-06,2.9056e-06,-0.00022611,2.0261e-07,1.6175e-08,0.0023448,-8.0599e-06,-2.3092e-06,-2.4331e-08,-1.0034e-06,4.5315e-07,2.1688e-06,-1.1748e-06,0.00031747,2.5223e-05,-3.2043e-10,-4.0294e-08,-4.5816e-05,-1.1046e-06,1.1295e-07,-1.0337e-07,nan
omega_b13,7.5194e-06,8.3211e-07,6.5166e-07,-0.00012837,-6.181e-08,4.7247e-08,1.3337e-05,-9.3981e-06,-7.3202e-07,1.8331e-07,-1.4185e-06,2.0425e-07,3.692e-07,5.4077e-09,-0.00015405,3.4324e-05,-2.1883e-06,1.7598e-05,4.2673e-06,7.2284e-07,6.6379e-06,-0.0015181,-4.1652e-05,5.6474e-12,1.8778e-07,-6.0203e-16,nan,-1.6558e-06,2.1759e-07,-1.0427e-05,6.2099e-08,nan,2.3965e-07,-1.0486e-08,-6.2019e-07,-3.2632e-07,4.0223e-07,3.7497e-05,4.1774e-08,-3.5189e-08,-8.0599e-06,0.00011586,1.0078e-06,2.0973e-07,3.0051e-07,-2.4673e-09,7.3011e-07,5.9108e-09,-0.00012792,-2.9108e-06,2.1472e-07,1.3064e-08,-9.2207e-06,2.995e-08,-3.1158e-08,-3.9887e-08,nan
omega_b04,5.3407e-05,1.5024e-05,1.7926e-05,-0.00072813,-1.679e-07,4.158e-08,-2.4225e-06,2.6189e-07,-2.399e-05,-1.7516e-06,-1.7677e-06,4.0868e-07,-1.4436e-07,-2.7949e-07,-0.00013195,-3.5315e-06,-6.2794e-07,-8.5973e-07,3.9013e-07,-8.697e-09,-1.2125e-06,-0.00023781,2.5345e-06,-3.0488e-12,-6.898e-08,3.3781e-16,nan,1.2435e-06,-1.2955e-07,-1.6587e-06,-5.1307e-08,nan,4.6635e-07,3.0495e-08,-2.2493e-05,-7.7927e-06,-8.1461e-06,0.00029066,6.7453e-09,2.2987e-08,-2.3092e-06,1.0078e-06,0.0058384,-7.0386e-06,-2.8969e-06,7.1823e-07,3.201e-06,-5.6939e-07,-6.7464e-05,5.8307e-05,9.225e-07,-5.9795e-09,6.2309e-07,-4.8895e-05,4.5778e-08,1.1423e-07,nan
omega_b14,2.1552e-06,8.2507e-07,7.2204e-07,2.5768e-05,-1.7976e-08,6.9426e-09,3.7271e-08,-1.8895e-07,8.6729e-08,-8.5661e-07,-7.3405e-07,1.2123e-07,-6.4592e-08,2.2949e-08,1.2428e-05,1.0663e-05,7.7417e-07,-1.1681e-06,-1.6903e-07,-7.0097e-08,-8.2832e-07,0.00017683,-9.8195e-06,3.5712e-12,8.0906e-08,-3.952e-16,nan,-4.0544e-07,1.4976e-07,4.1161e-07,5.8054e-08,nan,-3.8659e-08,4.5145e-09,4.756e-06,-1.0446e-06,-7.1952e-07,-4.7709e-07,4.3649e-08,-9.7213e-09,-2.4331e-08,2.0973e-07,-7.0386e-06,3.7323e-05,-7.806e-07,1.8325e-07,9.5878e-08,1.3109e-07,2.34e-05,-1.8827e-05,-2.5061e-07,-1.1808e-08,-3.7995e-08,-6.3465e-06,2.2816e-08,1.3501e-08,nan
omega_b05,7.1498e-06,-5.7761e-06,-4.6861e-06,-0.00013558,9.3474e-08,-1.8319e-09,4.4171e-06,-1.9425e-06,9.4806e-07,-1.4561e-07,9.4373e-05,-1.1597e-05,4.5967e-08,-2.8074e-07,0.00030987,-1.9366e-05,2.7597e-06,-3.3866e-06,-1.6591e-06,4.0865e-07,-3.5937e-06,0.00067415,-3.1345e-05,-1.935e-12,-6.2581e-08,2.0715e-16,nan,-2.6064e-06,-7.5989e-08,-1.0057e-06,-2.3079e-08,nan,-1.7832e-06,1.0096e-08,-4.5798e-06,3.5712e-06,3.5652e-06,1.2661e-05,-3.4425e-07,1.2305e-08,-1.0034e-06,3.0051e-07,-2.8969e-06,-7.806e-07,0.0016751,-1.3432e-05,-8.0904e-07,-4.1481e-07,-0.00011408,-9.484e-05,2.0465e-07,1.7046e-08,-1.1618e-06,9.4352e-07,-7.8486e-06,-9.1305e-08,nan
omega_b15,8.1979e-06,5.1681e-06,5.5223e-06,-0.00010231,1.683e-08,-7.4278e-09,-4.6512e-07,-2.6975e-08,3.9519e-07,-4.4706e-07,-5.0386e-06,1.9618e-06,-1.3585e-07,2.3185e-08,1.3951e-05,-1.7922e-05,-1.3357e-06,1.414e-06,3.6361e-07,8.8501e-09,1.6851e-06,-0.00034121,1.5376e-05,4.0101e-12,1.1447e-07,-4.3511e-16,nan,1.3921e-06,1.5835e-07,2.4702e-07,5.0361e-08,nan,-7.2043e-08,-9.0744e-09,-2.8439e-06,-2.7639e-06,-3.2815e-06,5.2106e-05,5.2636e-08,4.3389e-10,4.5315e-07,-2.4673e-09,7.1823e-07,1.8325e-07,-1.3432e-05,5.1182e-05,5.7386e-07,-1.7276e-08,2.6891e-07,1.9963e-05,1.7669e-07,-1.2818e-08,1.4857e-07,-7.083e-08,-7.0003e-07,-5.4705e-08,nan
omega_b06,8.0468e-05,1.6221e-05,2.0527e-05,-0.00083424,-1.7006e-07,3.5845e-08,-1.3827e-06,-1.1474e-06,2.6375e-06,-6.831e-07,-1.9738e-06,1.1408e-06,0.00012515,-1.0518e-05,-3.9921e-05,-7.2478e-05,4.7439e-06,-7.5647e-06,-2.9047e-06,2.2604e-07,-7.3438e-06,0.001045,-6.8088e-05,4.4601e-12,1.0996e-07,-4.9033e-16,nan,-2.6563e-06,1.746e-07,1.7421e-06,5.9001e-08,nan,-2.0633e-05,1.0707e-07,-1.0696e-05,-9.2037e-06,-9.344e-06,0.00034453,1.6575e-07,-6.1617e-08,2.1688e-06,7.3011e-07,3.201e-06,9.5878e-08,-8.0904e-07,5.7386e-07,0.0014422,-2.4335e-06,0.0002656,-5.0982e-06,1.7652e-06,1.0541e-08,4.4906e-07,-2.2639e-07,1.0395e-07,-9.7761e-06,nan
omega_b16,-1.5908e-05,-2.9411e-06,-3.7718e-06,0.00025456,-4.3363e-09,8.4352e-09,-5.7438e-08,1.2639e-07,2.7802e-07,-1.1286e-07,6.3418e-07,-1.2111e-07,-1.2035e-05,3.0124e-06,3.9712e-05,-1.0867e-05,1.0721e-06,-8.7678e-07,-8.3799e-07,3.3645e-07,-1.7651e-06,0.00025783,-1.1721e-05,2.0651e-13,8.4112e-09,-2.1609e-17,nan,-9.6786e-07,4.97e-09,-4.9403e-07,-1.5873e-09,nan,-1.1082e-06,4.3169e-10,1.6191e-07,1.1977e-06,1.5186e-06,-7.6576e-05,-7.4443e-08,-6.9186e-09,-1.1748e-06,5.9108e-09,-5.6939e-07,1.3109e-07,-4.1481e-07,-1.7276e-08,-2.4335e-06,3.6514e-05,-0.00010595,-2.9072e-07,-2.9839e-07,7.9134e-09,3.4965e-08,-1.8023e-07,-1.9706e-08,-1.6523e-06,nan
omega_b07,-0.0019724,-0.00086518,-0.00084615,0.016633,1.2418e-05,1.0928e-06,-0.00032433,-1.3775e-05,0.00024879,-6.0599e-05,-0.00013637,7.6643e-05,0.00010537,-0.00013306,2.3438,-0.12001,0.0010286,-0.001402,-0.00089104,-0.0002751,-0.0019098,0.1996,-0.013325,3.4231e-09,7.8309e-05,-3.783e-13,nan,0.00017901,0.0001404,0.0013087,5.2572e-05,nan,-0.0059813,0.00011988,-0.00020587,0.00039514,0.00070721,-0.011186,-8.8228e-06,-1.6326e-06,0.00031747,-0.00012792,-6.7464e-05,2.34e-05,-0.00011408,2.6891e-07,0.0002656,-0.00010595,30.575,-0.0078841,-0.00015309,4.2611e-06,-4.3971e-05,-0.00010307,-9.2456e-06,-2.2038e-05,nan
omega_b17,-0.0011722,-0.00017744,-0.00027203,0.0090281,2.8272e-06,-2.284e-07,6.6756e-05,-3.2538e-05,-7.8911e-05,1.4695e-05,-4.0392e-05,7.8349e-06,-3.5605e-05,8.2659e-06,-0.090907,0.017445,1.6273e-05,-2.9687e-05,5.9268e-07,-2.3918e-05,-5.0286e-05,0.0030711,-8.7421e-05,-1.8926e-11,-4.2308e-07,2.106e-15,nan,-3.65e-05,-9.4427e-07,2.3676e-06,-4.8977e-07,nan,-5.4515e-05,4.2573e-06,-6.2001e-05,5.8883e-05,0.00013725,-0.0032405,7.219e-06,2.0562e-07,2.5223e-05,-2.9108e-06,5.8307e-05,-1.8827e-05,-9.484e-05,1.9963e-05,-5.0982e-06,-2.9072e-07,-0.0078841,0.17368,-1.669e-05,-2.3162e-07,4.0693e-06,-1.3507e-05,2.9207e-07,1.0183e-05,nan
b_1,9.7723e-05,1.0611e-05,2.2776e-05,-0.0014502,3.7671e-08,-3.1064e-08,5.5423e-07,-3.2407e-07,-3.6688e-07,2.9814e-07,5.7519e-08,1.9507e-07,-3.4475e-07,1.439e-07,-0.00012741,-1.6547e-05,-5.2158e-06,4.9183e-06,-1.932e-06,-4.5298e-07,1.7006e-05,-0.0013464,5.3611e-05,-3.1468e-12,-8.2037e-08,3.4435e-16,nan,6.1635e-07,-1.1626e-07,6.5585e-07,-2.9827e-08,nan,4.8953e-08,-4.1857e-09,-6.195e-05,-3.7717e-06,-1.0704e-05,0.00036115,3.5043e-08,3.6495e-10,-3.2043e-10,2.1472e-07,9.225e-07,-2.5061e-07,2.0465e-07,1.7669e-07,1.7652e-06,-2.9839e-07,-0.00015309,-1.669e-05,4.6079e-05,-3.9287e-09,3.7877e-07,8.8237e-08,4.0968e-08,5.7741e-08,nan
a_2,-2.7104e-07,-7.2585e-08,-1.2669e-07,1.6271e-06,1.0289e-08,-2.0984e-09,2.5026e-08,4.2073e-08,9.6813e-09,3.8712e-09,-2.1116e-08,-1.8024e-09,3.3819e-09,5.1344e-09,-8.2856e-07,7.6407e-08,-3.9459e-07,5.4213e-07,7.3735e-08,4.2907e-09,6.9432e-07,-0.00013466,4.4687e-06,-5.0693e-13,-1.2172e-08,5.5851e-17,nan,1.9278e-07,-2.0132e-08,-2.5244e-08,-6.6364e-09,nan,5.346e-08,-1.3835e-09,5.7361e-08,6.5621e-08,8.7805e-08,-1.0977e-06,-2.1236e-07,-1.2818e-08,-4.0294e-08,1.3064e-08,-5.9795e-09,-1.1808e-08,1.7046e-08,-1.2818e-08,1.0541e-08,7.9134e-09,4.2611e-06,-2.3162e-07,-3.9287e-09,6.1687e-07,5.9346e-09,1.0237e-08,-1.3922e-09,-3.3805e-10,nan
a_3,2.4734e-05,5.5951e-06,6.0994e-06,-0.00025962,2.1178e-09,-7.274e-08,-3.6227e-06,1.9013e-06,8.0735e-08,-2.0179e-08,-1.7069e-07,-6.5138e-08,1.1271e-07,9.1154e-08,-1.8823e-05,-2.0536e-05,-1.6577e-05,1.6798e-05,2.0759e-06,2.0541e-06,2.3978e-05,-0.0033904,0.00023226,-2.7021e-11,-6.6907e-07,2.9678e-15,nan,1.0683e-05,-1.0809e-06,-1.0799e-05,-3.6668e-07,nan,4.4684e-06,-9.8124e-08,-5.4818e-07,-2.3387e-06,-3.4115e-06,9.5165e-05,3.761e-10,2.6016e-08,-4.5816e-05,-9.2207e-06,6.2309e-07,-3.7995e-08,-1.1618e-06,1.4857e-07,4.4906e-07,3.4965e-08,-4.3971e-05,4.0693e-06,3.7877e-07,5.9346e-09,0.00017338,-1.2325e-08,1.4208e-08,7.4529e-08,nan
a_4,2.76e-06,-2.639e-08,-7.685e-08,-6.6707e-05,-2.1357e-08,-7.8524e-10,-1.415e-06,2.3734e-07,3.3302e-06,2.7863e-07,7.6161e-07,-5.1243e-08,-2.095e-07,-1.0301e-07,6.5532e-05,-8.9882e-06,-1.089e-06,1.4322e-06,1.861e-07,1.3361e-08,1.8591e-06,-0.00028217,1.2065e-05,-4.6572e-12,-1.0638e-07,5.1517e-16,nan,7.2389e-07,-1.9467e-07,4.3383e-08,-7.4891e-08,nan,1.6081e-07,-5.9249e-09,-2.8078e-07,5.6494e-07,9.7846e-07,9.0115e-06,-5.2745e-09,8.816e-09,-1.1046e-06,2.995e-08,-4.8895e-05,-6.3465e-06,9.4352e-07,-7.083e-08,-2.2639e-07,-1.8023e-07,-0.00010307,-1.3507e-05,8.8237e-08,1.0237e-08,-1.2325e-08,0.00025865,-4.9264e-08,6.6616e-08,nan
b_5,2.9141e-06,5.9728e-07,6.9384e-07,-3.6424e-05,2.8736e-09,-9.1991e-10,-5.716e-08,1.7791e-08,-1.5479e-07,1.3677e-08,-2.0648e-06,3.0376e-07,-1.8074e-07,2.7313e-08,-1.3648e-05,-5.5184e-07,-6.9027e-08,3.0809e-08,5.8507e-08,-1.7021e-08,6.6792e-08,-1.0615e-05,7.0811e-07,-1.9867e-13,-5.9071e-09,2.1491e-17,nan,1.7639e-07,-7.5237e-09,4.4628e-08,-2.0886e-09,nan,2.0407e-07,-1.4625e-10,-2.5005e-11,-2.5787e-07,-3.7417e-07,1.2489e-05,4.7629e-09,-6.8702e-10,1.1295e-07,-3.1158e-08,4.5778e-08,2.2816e-08,-7.8486e-06,-7.0003e-07,1.0395e-07,-1.9706e-08,-9.2456e-06,2.9207e-07,4.0968e-08,-1.3922e-09,1.4208e-08,-4.9264e-08,3.4237e-06,2.5618e-08,nan
b_6,4.1707e-06,6.2956e-07,8.3043e-07,-5.8037e-05,-1.2071e-08,-8.1382e-10,1.9848e-07,-2.1314e-08,-5.6656e-08,2.9776e-08,-2.0499e-07,6.2995e-10,-3.6461e-06,2.4001e-07,-2.8689e-05,5.3927e-06,-5.8491e-07,6.2221e-07,3.8693e-07,-2.6137e-07,8.562e-07,-0.00012238,7.389e-06,2.1707e-13,2.9438e-09,-2.4629e-17,nan,4.4471e-07,1.0991e-08,1.4755e-08,5.5639e-09,nan,3.5351e-06,-7.5397e-09,1.1599e-07,-1.6146e-07,-2.2109e-07,1.6016e-05,1.4966e-08,2.3483e-09,-1.0337e-07,-3.9887e-08,1.1423e-07,1.3501e-08,-9.1305e-08,-5.4705e-08,-9.7761e-06,-1.6523e-06,-2.2038e-05,1.0183e-05,5.7741e-08,-3.3805e-10,7.4529e-08,6.6616e-08,2.5618e-08,6.7066e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
