omega_b13,0.0045934,0.0035975,0.0026437,-0.010839,-0.0020333,0.0090128,0.020017,-0.064425,-0.00065404,0.002137,-0.0025657,0.0020352,0.00071407,6.6424e-05,-0.0020394,0.0059992,-0.0084454,0.041768,0.014645,0.0047878,0.014343,-0.022416,-0.013114,0.0013739,0.001932,-0.0012265,nan,-0.005515,0.0013433,-0.023798,0.0010779,nan,0.00037958,-0.0017757,-0.00058188,-0.0022202,0.0025748,0.011093,0.0016217,-0.008734,-0.015464,1,0.0012253,0.0031894,0.00068214,-3.2041e-05,0.0017861,9.0877e-05,-0.0021493,-0.00064889,0.0029387,0.0015453,-0.065057,0.00017301,-0.0015645,-0.0014309,nan
omega_b04,0.0045958,0.0091503,0.010245,-0.0086604,-0.00077806,0.0011174,-0.00051216,0.0002529,-0.0030194,-0.0028767,-0.0004504,0.00057366,-3.9332e-05,-0.00048361,-0.00024607,-8.6951e-05,-0.00034138,-0.00028745,0.0001886,-8.1149e-06,-0.00036908,-0.00049466,0.00011241,-0.00010448,-9.9975e-05,9.6949e-05,nan,0.00058346,-0.00011267,-0.00053331,-0.00012545,nan,0.00010405,0.00072747,-0.0029729,-0.0074688,-0.0073456,0.012113,3.6888e-05,0.00080373,-0.00062412,0.0012253,1,-0.015078,-0.00092632,0.0013139,0.0011031,-0.0012332,-0.00015968,0.001831,0.0017786,-9.9637e-05,0.0006193,-0.039789,0.00032379,0.00057728,nan
omega_b14,0.0023196,0.0062848,0.005161,0.0038332,-0.0010419,0.0023333,9.8552e-05,-0.0022821,0.00013653,-0.017595,-0.0023393,0.0021283,-0.0002201,0.00049665,0.00028988,0.0032837,0.005264,-0.0048849,-0.001022,-0.00081802,-0.0031535,0.0046004,-0.0054471,0.0015307,0.0014666,-0.0014186,nan,-0.0023792,0.001629,0.0016552,0.0017753,nan,-0.00010788,0.001347,0.0078619,-0.012522,-0.0081147,-0.00024867,0.0029855,-0.0042512,-8.2247e-05,0.0031894,-0.015078,1,-0.0031219,0.0041927,0.00041325,0.0035511,0.00069269,-0.0073945,-0.0060431,-0.002461,-0.00047232,-0.064593,0.0020183,0.00085332,nan
omega_b05,0.0011487,-0.0065675,-0.0049997,-0.0030106,0.00080871,-9.1902e-05,0.0017434,-0.003502,0.00022277,-0.00044645,0.044893,-0.030391,2.3381e-05,-0.00090691,0.0010789,-0.00089018,0.002801,-0.002114,-0.0014974,0.00071186,-0.0020422,0.002618,-0.0025955,-0.0001238,-0.00016933,0.00011099,nan,-0.0022831,-0.00012338,-0.00060368,-0.00010535,nan,-0.0007428,0.00044963,-0.0011301,0.0063901,0.0060018,0.00098508,-0.0035147,0.00080324,-0.0005063,0.00068214,-0.00092632,-0.0031219,1,-0.045875,-0.00052052,-0.0016773,-0.0005041,-0.0055603,0.00073663,0.00053026,-0.0021558,0.0014334,-0.10364,-0.00086143,nan
omega_b15,0.0075345,0.033617,0.033707,-0.012997,0.00083302,-0.0021318,-0.0010503,-0.00027821,0.00053124,-0.0078416,-0.013712,0.029411,-0.00039532,0.00042848,0.00027787,-0.0047129,-0.0077554,0.0050495,0.0018774,8.8195e-05,0.0054784,-0.0075802,0.0072838,0.0014678,0.001772,-0.0013337,nan,0.006976,0.0014709,0.00084824,0.0013152,nan,-0.00017168,-0.002312,-0.0040145,-0.028292,-0.031603,0.023192,0.0030744,0.00016203,0.0013081,-3.2041e-05,0.0013139,0.0041927,-0.045875,1,0.0021122,-0.00039963,6.7978e-06,0.0066955,0.0036383,-0.0022811,0.0015771,-0.0006156,-0.052882,-0.0029527,nan
omega_b06,0.013932,0.019877,0.023603,-0.019964,-0.0015856,0.001938,-0.00058815,-0.0022293,0.00066792,-0.0022572,-0.0010119,0.0032219,0.068608,-0.036617,-0.00014979,-0.0035904,0.0051891,-0.0050889,-0.0028254,0.00042435,-0.0044977,0.0043735,-0.0060761,0.00030753,0.00032066,-0.00028313,nan,-0.0025076,0.00030553,0.001127,0.00029025,nan,-0.0092623,0.0051392,-0.0028442,-0.017748,-0.016953,0.028888,0.0018238,-0.0043347,0.0011794,0.0017861,0.0011031,0.00041325,-0.00052052,0.0021122,1,-0.010605,0.0012648,-0.00032212,0.0068475,0.00035339,0.00089801,-0.00037066,0.0014793,-0.099403,nan
omega_b16,-0.017311,-0.02265,-0.027257,0.038286,-0.0002541,0.0028662,-0.00015355,0.0015433,0.00044248,-0.0023437,0.0020433,-0.0021496,-0.041462,0.06591,0.00093645,-0.0033832,0.0073701,-0.0037069,-0.0051227,0.0039696,-0.0067937,0.0067816,-0.0065736,8.949e-05,0.00015415,-7.842e-05,nan,-0.0057422,5.4657e-05,-0.0020085,-4.9074e-05,nan,-0.0031267,0.00013022,0.0002706,0.014515,0.017316,-0.040353,-0.0051479,-0.0030589,-0.004015,9.0877e-05,-0.0012332,0.0035511,-0.0016773,-0.00039963,-0.010605,1,-0.0031711,-0.00011544,-0.0072746,0.0016674,0.00043944,-0.0018545,-0.0017625,-0.10559,nan
omega_b07,-0.0023454,-0.0072814,-0.0066823,0.0027338,0.0007952,0.00040579,-0.00094754,-0.00018381,0.00043271,-0.0013753,-0.00048016,0.0014867,0.0003967,-0.0031815,0.060401,-0.040832,0.0077277,-0.0064779,-0.0059526,-0.003547,-0.0080334,0.0057372,-0.0081667,0.0016211,0.0015684,-0.0015003,nan,0.0011606,0.0016874,0.0058147,0.0017763,nan,-0.018441,0.039519,-0.000376,0.0052333,0.0088123,-0.006442,-0.00066674,-0.00078883,0.0011857,-0.0021493,-0.00015968,0.00069269,-0.0005041,6.7978e-06,0.0012648,-0.0031711,1,-0.0034213,-0.0040787,0.00098117,-0.00060392,-0.0011591,-0.00090367,-0.001539,nan
omega_b17,-0.018495,-0.019813,-0.028503,0.019687,0.0024021,-0.0011253,0.0025876,-0.0057608,-0.0018209,0.0044247,-0.001887,0.0020164,-0.0017786,0.0026223,-0.031082,0.078751,0.001622,-0.0018199,5.2533e-05,-0.0040916,-0.0028064,0.0011712,-0.00071089,-0.00011891,-0.00011243,0.00011082,nan,-0.0031398,-0.00015057,0.00013956,-0.00021956,nan,-0.00223,0.01862,-0.0015024,0.010347,0.022692,-0.024759,0.0072382,0.0013181,0.0012499,-0.00064889,0.001831,-0.0073945,-0.0055603,0.0066955,-0.00032212,-0.00011544,-0.0034213,1,-0.0058997,-0.0007076,0.00074155,-0.0020152,0.00037876,0.0094355,nan
b_1,0.094658,0.072743,0.14652,-0.19415,0.001965,-0.0093962,0.0013189,-0.0035226,-0.00051977,0.0055115,0.00016497,0.0030822,-0.0010573,0.0028028,-0.0026744,-0.004586,-0.031918,0.01851,-0.010513,-0.0047575,0.058269,-0.031524,0.026765,-0.0012139,-0.0013384,0.0011124,nan,0.0032551,-0.0011381,0.0023736,-0.00082092,nan,0.00012294,-0.0011239,-0.092164,-0.040691,-0.10865,0.16941,0.0021572,0.00014363,-9.7483e-07,0.0029387,0.0017786,-0.0060431,0.00073663,0.0036383,0.0068475,-0.0072746,-0.0040787,-0.0058997,1,-0.00073688,0.0042376,0.00080823,0.0032617,0.0032846,nan
a_2,-0.002269,-0.0043006,-0.0070436,0.0018827,0.0046385,-0.0054857,0.00051472,0.0039526,0.00011854,0.00061851,-0.00052343,-0.00024613,8.9639e-05,0.0008643,-0.00015032,0.00018302,-0.02087,0.017634,0.0034679,0.00038948,0.020561,-0.027249,0.019282,-0.0016901,-0.0017162,0.0015594,nan,0.0087996,-0.0017033,-0.00078959,-0.0015786,nan,0.0011604,-0.0032108,0.00073755,0.0061186,0.0077027,-0.0044503,-0.11298,-0.043599,-0.0010595,0.0015453,-9.9637e-05,-0.002461,0.00053026,-0.0022811,0.00035339,0.0016674,0.00098117,-0.0007076,-0.00073688,1,0.00057384,0.00081043,-0.00095799,-0.0001662,nan
a_3,0.012351,0.019774,0.020228,-0.017919,5.6952e-05,-0.011343,-0.0044444,0.010654,5.8966e-05,-0.00019231,-0.00025237,-0.00053058,0.0001782,0.00091526,-0.00020369,-0.002934,-0.052296,0.032592,0.0058236,0.011122,0.042353,-0.040924,0.059779,-0.0053736,-0.0056271,0.0049427,nan,0.029086,-0.0054548,-0.020148,-0.0052026,nan,0.0057854,-0.013583,-0.00042042,-0.013007,-0.017851,0.023014,1.1935e-05,0.0052785,-0.071856,-0.065057,0.0006193,-0.00047232,-0.0021558,0.0015771,0.00089801,0.00043944,-0.00060392,0.00074155,0.0042376,0.00057384,1,-5.8202e-05,0.00058317,0.0021856,nan
a_4,0.0011284,-7.6361e-05,-0.00020866,-0.0037695,-0.00047022,-0.00010025,-0.0014213,0.0010889,0.0019914,0.002174,0.00092198,-0.00034174,-0.00027119,-0.00084685,0.00058062,-0.0010514,-0.0028127,0.002275,0.00042744,5.9231e-05,0.0026885,-0.0027885,0.0025423,-0.00075827,-0.0007325,0.00070244,nan,0.0016136,-0.00080435,6.6269e-05,-0.00086998,nan,0.00017046,-0.00067151,-0.00017631,0.0025725,0.0041918,0.0017842,-0.00013704,0.0014645,-0.0014184,0.00017301,-0.039789,-0.064593,0.0014334,-0.0006156,-0.00037066,-0.0018545,-0.0011591,-0.0020152,0.00080823,0.00081043,-5.8202e-05,1,-0.0016555,0.0015994,nan
b_5,0.010355,0.015022,0.016375,-0.01789,0.00054993,-0.0010208,-0.00049904,0.00070946,-0.00080452,0.00092757,-0.021726,0.017608,-0.0020335,0.0019516,-0.001051,-0.00056108,-0.0015497,0.00042538,0.001168,-0.00065584,0.00083957,-0.00091177,0.0012969,-0.00028115,-0.00035354,0.0002547,nan,0.0034177,-0.00027021,0.00059253,-0.00021089,nan,0.0018802,-0.00014407,-1.3647e-07,-0.010206,-0.013933,0.021492,0.0010756,-0.00099197,0.0012607,-0.0015645,0.00032379,0.0020183,-0.10364,-0.052882,0.0014793,-0.0017625,-0.00090367,0.00037876,0.0032617,-0.00095799,0.00058317,-0.0016555,1,0.0053463,nan
b_6,0.010589,0.011313,0.014003,-0.020367,-0.0016504,-0.00064525,0.0012381,-0.00060727,-0.0002104,0.0014428,-0.0015411,2.609e-05,-0.02931,0.012253,-0.0015786,0.0039175,-0.0093822,0.0061381,0.0055191,-0.0071956,0.0076896,-0.0075106,0.0096695,0.00021949,0.00012588,-0.00020856,nan,0.0061563,0.00028202,0.00013997,0.00040139,nan,0.023272,-0.0053068,0.00045232,-0.0045659,-0.0058821,0.019693,0.0024148,0.0024226,-0.00082432,-0.0014309,0.00057728,0.00085332,-0.00086143,-0.0029527,-0.099403,-0.10559,-0.001539,0.0094355,0.0032846,-0.0001662,0.0021856,0.0015994,0.0053463,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
