omega_b13,-0.0015137,-0.023952,-0.025478,0.020375,-0.0082074,0.013614,-0.0048228,-0.0070998,5.1629e-05,0.0012973,-6.885e-05,0.00031017,0.0021541,-0.0064536,-0.0021726,0.0066251,-0.025029,0.052178,7.729e-05,0.003824,0.018642,-0.022135,-0.03933,-0.0010207,nan,0.021323,0.0095024,-0.0017492,0.0039704,nan,-0.00082536,0.00077095,0.0012135,-0.0039675,-0.0025676,0.014347,0.015701,-0.026698,0.0028073,-0.00096352,-0.01358,1,0.0012004,0.0040763,0.0010062,-0.00054021,-0.0027396,-0.00136,9.7963e-05,0.00073138,-0.002328,-6.3883e-05,-0.040798,0.00013612,-0.0010698,0.0021654,0.00020756
omega_b04,0.0023878,0.0049582,0.0083215,-0.00015903,0.00068517,-0.00068503,-8.8655e-05,-0.00090612,-0.0037664,-0.0030998,0.00054113,-0.0011507,0.00090884,-0.00022025,0.0019798,-0.0032805,4.9387e-05,0.00024415,0.00075342,-0.00066347,0.0018254,0.0013591,0.00076467,9.0164e-05,nan,-0.00042115,-0.00019414,6.3593e-05,-0.00068562,nan,7.3022e-05,-6.9214e-05,-0.0001043,0.00030439,0.0011609,-0.0037565,-0.0071577,0.0027728,0.00010699,-0.00084461,7.0359e-05,0.0012004,1,-0.013537,-0.00019495,0.00052558,0.0016452,-0.00057707,-0.00024005,0.0029156,-0.0021092,5.1805e-05,-0.00032614,-0.04026,-7.0137e-06,-9.1982e-05,0.00019559
omega_b14,0.0024459,-0.013118,-0.0097776,-0.013776,-0.0064121,0.0076572,-0.0021939,0.00016935,-0.015513,0.093697,-0.0011467,0.00077134,-0.0050953,0.0039945,0.00012163,-0.0029996,-0.0024861,0.0002163,-0.0035909,-0.00037681,0.0013747,-0.00746,0.0024234,0.001748,nan,-0.0038286,-0.0045697,0.0024683,0.0032481,nan,0.0014149,-0.0013437,-0.0020314,0.0060147,-0.0029473,0.014139,0.021882,0.0029045,0.0047465,-0.0031455,0.00026892,0.0040763,-0.013537,1,-0.001486,-0.0071001,0.0028278,0.0030741,-0.0027371,0.0068312,0.0075108,0.0014809,0.0017874,-0.10178,-0.0033905,-0.004331,0.0013694
omega_b05,0.0030903,0.0047556,0.010061,-0.0080085,0.0010797,0.0017743,0.00054261,0.00019033,8.3785e-05,-6.442e-05,0.070653,-0.039572,-0.00061801,0.00028098,0.0010193,-9.215e-05,0.0011108,0.00018618,-0.00026673,4.9683e-05,-0.00073797,0.0025997,-0.00097726,-0.00023901,nan,0.0014288,0.00082271,-0.00028513,-0.0011821,nan,-0.00019366,0.00018434,0.00027961,-0.00083594,0.00022383,-0.0057811,-0.008459,0.01293,0.00014416,0.0023975,-0.0016582,0.0010062,-0.00019495,-0.001486,1,-0.032332,-0.00086387,0.0018842,-0.0002915,-0.0019354,0.0014956,-0.001362,0.001394,-0.00040285,-0.098193,-0.00082439,0.0013652
omega_b15,-0.0083376,0.011489,0.0039906,0.014973,0.0016028,-0.0030768,0.0014394,0.0024332,0.00045562,-0.0020157,-0.023063,0.052651,0.0029305,-0.0063648,0.00071233,-0.00037029,0.0019801,-0.00064969,0.001355,-8.6628e-05,0.00184,0.0059349,-0.0018227,-0.0010655,nan,0.0022172,0.0039011,0.0013955,-0.0047062,nan,-0.00086296,0.00082072,0.0012417,-0.0036934,-0.0046027,-0.017975,-0.0075048,-0.0083829,0.0025947,0.0028826,0.0057169,-0.00054021,0.00052558,-0.0071001,-0.032332,1,0.00081325,-0.0056575,0.00080939,0.0045171,7.4972e-05,-0.00084732,-0.0014378,0.0037704,-0.054943,0.002501,-0.0016798
omega_b06,-0.0020131,-0.0024006,-0.0054474,0.0063405,0.00049757,-0.00065122,0.0025892,-0.0038856,0.0011773,-0.0033596,0.0011471,-0.0025965,0.052475,-0.024009,0.00034821,0.0037314,0.0037498,-0.0032363,-0.0010831,-0.00011177,-0.0058178,-0.0020614,-0.0041115,0.00031636,nan,-0.010672,0.0014354,0.0026982,0.0022658,nan,0.0002544,-0.00024191,-0.0003774,0.0012129,-0.0030019,0.0010213,-0.00051525,-0.0094742,-0.0011262,-0.0070965,0.0052092,-0.0027396,0.0016452,0.0028278,-0.00086387,0.00081325,1,-0.040422,0.0017335,-0.0027746,-0.00090704,0.0019426,-0.0027326,0.0021489,0.0028399,-0.18083,-0.0013075
omega_b16,0.0044356,0.050777,0.058378,-0.0098654,0.0015528,0.0027939,-0.0020664,0.0045578,-0.0042945,0.014723,0.0024116,-0.0056383,-0.047481,0.10059,0.00014356,-0.0067218,-0.011428,0.014539,0.0018051,-0.0024715,0.0041711,-0.006441,0.0094655,0.0015544,nan,-0.011311,-0.0039917,-0.00078364,0.0054405,nan,0.0012581,-0.0011972,-0.001824,0.005487,0.007568,-0.042741,-0.052337,0.030136,-0.0016559,0.0013657,-0.0019066,-0.00136,-0.00057707,0.0030741,0.0018842,-0.0056575,-0.040422,1,-0.00037902,-0.0019418,-0.0041678,0.0013136,-0.0023611,-0.0040869,0.0016527,-0.080847,-0.00083136
omega_b07,0.00012356,-0.0070851,-0.0096551,-0.0050585,0.0035718,-0.0066613,-0.001196,0.0016454,0.0019009,-0.001774,-0.000415,0.0014836,-0.0012818,-7.137e-05,0.15078,-0.09516,0.0044334,-0.00087358,0.0014838,0.00216,-0.0020943,0.0068796,-0.0056606,-0.0054626,nan,0.0064113,0.019657,0.0019457,-0.0042477,nan,-0.0044285,0.0041973,0.0063462,-0.018795,-0.00016544,0.010326,0.011545,-0.0058667,0.0019695,0.0022863,-0.0016061,9.7963e-05,-0.00024005,-0.0027371,-0.0002915,0.00080939,0.0017335,-0.00037902,1,-0.072091,0.0024889,-0.00057827,0.00052135,0.0030324,0.0018648,-0.0030119,-0.11454
omega_b17,-0.011451,0.020362,0.0078996,0.0042765,-0.0034048,0.0018829,0.0029083,0.0014782,-0.0039953,0.012409,0.0034281,-0.0022109,0.003139,-0.0055125,-0.054354,0.13585,-0.0014885,-0.0066978,-0.0027078,0.0029778,0.0088929,0.0099184,0.005151,-0.00052303,nan,0.0061747,0.015562,0.0017488,-0.0080977,nan,-0.00042637,0.00039271,0.00065687,-0.0024015,-0.0042158,-0.018179,-0.020392,0.012712,-0.0039007,-0.00011549,-0.0034132,0.00073138,0.0029156,0.0068312,-0.0019354,0.0045171,-0.0027746,-0.0019418,-0.072091,1,-0.0024856,0.00017467,0.0061511,-0.005871,0.0061181,0.0086502,-0.13263
b_1,0.031284,-0.094727,-0.028329,-0.12155,-0.0016472,0.0011115,-0.002273,0.0029426,0.00010275,-0.0013425,-0.00085688,0.00035483,0.00094312,0.00064666,0.0011028,0.00072558,-0.0022924,-0.00060015,-0.017667,0.00024804,0.035183,-0.00048385,0.0076751,0.0013504,nan,0.00024688,-0.0035233,-0.0024217,-0.00042995,nan,0.0010948,-0.0010393,-0.0015507,0.0044333,-0.12139,0.08709,0.046741,0.07959,0.0044065,0.0089542,0.0004027,-0.002328,-0.0021092,0.0075108,0.0014956,7.4972e-05,-0.00090704,-0.0041678,0.0024889,-0.0024856,1,-0.0014481,0.00040717,0.0013976,0.0025533,0.0024861,-0.0016498
a_2,0.00021036,-0.0006726,-0.00020688,0.0012372,0.0028993,-0.0016872,-0.00034337,0.001466,-0.00081668,0.001131,-0.0004222,0.00087086,7.4045e-05,0.0011053,-0.0001575,0.0024228,-0.012807,0.0026927,-0.0065496,0.0057691,0.0001527,-0.046426,0.0044408,0.0038412,nan,-0.017827,-0.017118,0.0054361,0.040069,nan,0.003113,-0.0029714,-0.0044968,0.013466,0.0015176,-0.0008691,0.001286,-0.0016989,-0.082862,-0.046467,-0.0010515,-6.3883e-05,5.1805e-05,0.0014809,-0.001362,-0.00084732,0.0019426,0.0013136,-0.00057827,0.00017467,-0.0014481,1,0.00067098,0.00084123,0.0016783,0.0015476,0.0010357
a_3,0.0006449,-0.018081,-0.020267,-0.0034587,0.0010291,-0.0026201,0.0018795,-0.0005002,0.00025158,-0.0020974,0.0018345,-0.0019578,-0.0003652,0.0014585,0.00021151,0.0026684,-0.0092693,0.00061488,-0.0023477,-0.0015392,0.0075803,-0.0028309,0.023854,0.0019187,nan,-0.007032,-0.0080587,0.0007161,0.002233,nan,0.0015538,-0.0014741,-0.0022414,0.0067074,0.00088429,0.014626,0.022625,-0.00016168,-0.00078082,-0.0017703,-0.076957,-0.040798,-0.00032614,0.0017874,0.001394,-0.0014378,-0.0027326,-0.0023611,0.00052135,0.0061511,0.00040717,0.00067098,1,-0.0017961,8.9781e-05,0.0022636,-0.0024549
a_4,-0.001055,-0.0084827,-0.010918,0.0078781,0.00094517,-0.0022943,0.00054101,-0.00076405,0.0046083,-0.02143,-0.001247,0.0011942,0.0029553,-0.0038362,0.0029815,-0.0070295,0.00083007,-0.00045446,0.00037465,0.0010697,-0.0024592,-0.00026828,-0.0014884,-0.00086458,nan,0.00070151,0.0012012,-0.00020543,0.00043536,nan,-0.00070052,0.00066525,0.00099874,-0.0029046,-0.0037219,0.0068827,0.0063788,-0.012335,0.00157,-0.0017262,0.0005389,0.00013612,-0.04026,-0.10178,-0.00040285,0.0037704,0.0021489,-0.0040869,0.0030324,-0.005871,0.0013976,0.00084123,-0.0017961,1,0.00025936,-0.00076391,-0.00034962
b_5,0.0035597,-0.02801,-0.026642,-0.014048,0.00043289,-0.0031531,0.00065027,-0.00063461,0.00018561,-0.0030891,-0.027752,0.0044084,0.001101,-0.00015256,0.00098225,-0.0011518,-0.00073312,-0.0011793,-9.4605e-05,0.00023801,0.0017261,-0.0012754,0.0012489,-2.6701e-05,nan,-0.0011643,-3.2332e-05,-0.0014476,0.00079447,nan,-2.1381e-05,1.9492e-05,2.9679e-05,-8.7031e-05,0.0030906,0.028829,0.032,0.0035674,-0.0032607,-0.0036443,-0.00060384,-0.0010698,-7.0137e-06,-0.0033905,-0.098193,-0.054943,0.0028399,0.0016527,0.0018648,0.0061181,0.0025533,0.0016783,8.9781e-05,0.00025936,1,-0.0094867,-0.0031322
b_6,-0.0015489,0.013157,0.014011,0.009926,-0.00065318,-0.0014414,-0.0033665,0.0041713,-0.00048004,0.00045115,-0.00097014,0.0043413,0.010501,-0.0205,-0.00011765,-0.0019323,-0.0040606,-0.0031037,0.002264,0.0028855,0.0074869,0.003529,0.0017405,-0.0020409,nan,0.017546,0.0026565,-0.0021246,-0.0029325,nan,-0.0016499,0.0015641,0.0023876,-0.0072338,0.0018316,-0.01794,-0.017443,0.0060294,-0.0031224,-0.0026155,-0.0030419,0.0021654,-9.1982e-05,-0.004331,-0.00082439,0.002501,-0.18083,-0.080847,-0.0030119,0.0086502,0.0024861,0.0015476,0.0022636,-0.00076391,-0.0094867,1,-0.0010096
b_7,0.00081471,-0.0020315,0.0014241,-0.0024123,-0.0040325,0.0055757,-0.00065801,0.00093271,0.00073875,-0.0024496,0.00013142,-0.0010347,-0.00054857,0.0019849,-0.06579,0.021815,-0.010209,0.015528,-0.0033078,-0.02941,-0.00083272,-0.026064,0.011866,0.022459,nan,-0.027975,-0.041689,-0.0030647,0.013177,nan,0.018194,-0.017277,-0.026007,0.076214,-0.0018507,0.0028323,0.0040407,-1.3265e-05,-0.001453,-0.00076134,0.0027402,0.00020756,0.00019559,0.0013694,0.0013652,-0.0016798,-0.0013075,-0.00083136,-0.11454,-0.13263,-0.0016498,0.0010357,-0.0024549,-0.00034962,-0.0031322,-0.0010096,1
