alpha26_pop,-8.4375e-13,4.2153e-13,2.9403e-13,7.2208e-12,5.5461e-14,-1.1944e-14,-1.2515e-13,-1.6422e-13,-4.8071e-14,4.3873e-14,-2.823e-13,4.4837e-14,6.2461e-14,-2.2812e-14,-1.0086e-10,-9.2037e-11,2.4037e-12,-5.7876e-12,3.2304e-12,5.5536e-12,-1.8269e-12,1.3391e-09,-2.0984e-11,-5.6933e-15,nan,7.8599e-11,7.7498e-13,7.873e-13,-2.0378e-10,nan,-2.0033e-15,2.9955e-17,1.2598e-17,-1.2764e-12,6.2524e-13,-1.5767e-13,-4.2204e-13,2.0406e-12,4.1641e-14,-7.341e-16,2.3906e-13,3.8812e-14,-2.6678e-14,-4.7997e-14,4.1182e-14,2.9295e-14,-5.0111e-14,-3.8452e-14,1.2396e-10,1.2209e-12,-3.6063e-14,-1.2687e-14,-1.0404e-13,6.0248e-14,2.0573e-16,2.4566e-14,-5.2844e-13
alpha27_pop,7.3417e-07,-3.7282e-07,-2.5795e-07,-6.3209e-06,-4.8353e-08,1.0531e-08,1.1123e-07,1.3745e-07,4.3787e-08,-3.8827e-08,2.4421e-07,-3.8944e-08,-6.6074e-08,1.9696e-08,8.4473e-05,7.9235e-05,-2.0203e-06,5.2009e-06,-2.861e-06,-4.7939e-06,1.4708e-06,-0.001183,1.8166e-05,5.4392e-10,nan,-7.1089e-05,-7.0682e-07,-6.6862e-07,0.00017741,nan,1.7901e-10,-2.2641e-12,-1.2764e-12,1.1036e-06,-5.4315e-07,1.3915e-07,3.6921e-07,-1.8485e-06,-3.6763e-08,5.2339e-10,-2.0808e-07,-3.7558e-08,2.3043e-08,4.2062e-08,-3.6441e-08,-2.579e-08,4.7667e-08,3.4238e-08,-0.00010865,-1.3211e-06,3.0516e-08,1.1244e-08,9.2151e-08,-5.186e-08,-1.7856e-10,-2.203e-08,4.5836e-07
omega_b01,0.0028795,1.6068e-05,0.0001678,-0.007895,1.3348e-06,-4.3914e-07,1.556e-06,1.7322e-06,-1.8608e-05,1.2707e-06,3.5418e-06,-4.887e-06,-9.2209e-06,2.5299e-06,0.00024069,-0.0002796,-3.1916e-06,-1.6979e-05,3.3083e-05,1.1101e-06,-1.3592e-05,0.00082066,-1.1097e-05,-2.6661e-10,nan,8.7278e-06,4.2273e-07,-2.674e-05,-0.00091161,nan,-8.7666e-11,1.1089e-12,6.2524e-13,-5.4315e-07,0.011852,-6.2091e-06,-7.7974e-05,0.0016231,6.4422e-07,2.7587e-08,7.0086e-06,-2.5188e-06,9.1071e-06,-2.1359e-06,1.0112e-06,-3.3305e-06,-1.2226e-05,4.8936e-06,-9.9116e-05,-0.00024034,-8.6586e-05,1.3132e-07,1.259e-06,-6.8865e-06,6.5709e-07,5.7803e-07,-1.1534e-06
omega_b11,0.00022187,-0.0001148,-7.5912e-05,-0.0022184,-2.2527e-07,4.9609e-08,6.6218e-07,-6.779e-07,8.2218e-06,-2.7198e-06,8.0604e-07,-9.581e-07,3.2358e-06,-1.6988e-06,0.00011606,3.5195e-05,-2.0394e-06,3.3018e-06,6.7163e-07,-1.2206e-06,-2.4358e-06,-0.00066301,1.8515e-05,6.6602e-11,nan,7.8018e-06,-3.1214e-07,-3.6896e-06,0.00014091,nan,2.1923e-11,-2.7715e-13,-1.5767e-13,1.3915e-07,-6.2091e-06,0.00012698,6.4359e-05,-0.0001473,2.0876e-07,3.4585e-08,2.698e-06,1.4568e-06,-3.0505e-06,1.0606e-06,-2.7033e-06,-1.3463e-06,4.3052e-07,-2.8607e-06,0.00064034,-0.00010727,6.4302e-06,-7.7845e-09,2.1554e-06,1.3182e-06,6.3444e-07,-5.8605e-07,1.8271e-07
omega_b21,-0.00010616,-0.00010384,-0.00013013,-0.00056127,-4.3607e-07,4.8093e-08,2.1465e-06,-1.521e-06,1.492e-05,-3.9588e-06,3.5827e-06,-4.5521e-07,6.0509e-06,-3.0326e-06,-0.00013688,0.00017508,1.0213e-07,-2.8169e-06,-1.7466e-05,1.5802e-06,6.7746e-06,-0.00071457,1.6954e-05,1.7925e-10,nan,-3.5706e-05,-5.4974e-07,8.6104e-07,0.00040566,nan,5.9011e-11,-7.459e-13,-4.2204e-13,3.6921e-07,-7.7974e-05,6.4359e-05,0.00012915,-0.00041373,8.9497e-08,3.4267e-09,-8.4429e-07,1.6079e-06,-5.8617e-06,1.6554e-06,-3.9891e-06,-5.6688e-07,-2.1905e-07,-3.5327e-06,0.00072202,-0.00012135,3.4804e-06,1.1616e-08,3.3625e-06,1.232e-06,7.102e-07,-5.7466e-07,2.6288e-07
omega_a1,0.002018,0.00066067,0.00081969,-0.08788,7.0967e-06,-1.1742e-06,-0.00011128,3.3831e-05,-7.5724e-05,-2.4771e-06,-1.3457e-05,-2.2616e-05,-5.7453e-05,3.0924e-05,0.0027746,-0.0011858,-0.00011365,3.9443e-06,0.00017024,-7.3516e-06,0.00015199,0.0024482,0.00067918,-8.6343e-10,nan,0.00037016,2.2837e-06,-4.1123e-05,-0.0053316,nan,-2.837e-10,3.5706e-12,2.0406e-12,-1.8485e-06,0.0016231,-0.0001473,-0.00041373,0.028819,-1.1906e-07,2.4953e-06,-4.0055e-05,-4.0841e-05,3.3921e-05,3.2823e-06,9.1087e-05,-9.459e-06,-6.0168e-05,3.0387e-05,-0.0054808,0.0011301,8.8529e-05,-2.2925e-07,-3.5896e-07,-3.5589e-05,1.1827e-06,2.9673e-06,-1.2892e-08
omega_b02,2.1524e-06,-4.6178e-07,-1.7534e-07,-3.2647e-06,-9.5891e-08,-3.6974e-10,-3.7003e-07,-4.8205e-08,2.1947e-07,-5.8016e-08,1.3409e-07,-1.0679e-07,-3.9527e-07,3.6729e-08,7.9716e-05,-1.2808e-05,2.296e-07,-1.1217e-06,4.2746e-07,-1.1169e-07,-2.6276e-07,0.00021761,-1.5465e-06,-1.7602e-11,nan,4.0694e-06,6.0685e-08,-2.1925e-08,-6.7273e-05,nan,-5.7947e-12,7.3323e-14,4.1641e-14,-3.6763e-08,6.4422e-07,2.0876e-07,8.9497e-08,-1.1906e-07,5.9604e-06,-5.655e-08,1.321e-07,6.176e-08,1.8822e-08,7.7141e-08,1.4604e-08,4.2105e-08,-1.0286e-07,-2.4012e-08,2.646e-05,-4.9869e-06,7.0489e-08,-1.608e-07,-2.493e-08,6.5146e-08,-1.5547e-08,-2.2099e-08,-2.0308e-08
omega_b12,2.7822e-07,6.3586e-08,1.03e-07,-1.3486e-05,-2.2624e-08,8.6358e-09,-2.3235e-08,6.7598e-09,-6.889e-08,-1.0878e-09,-4.417e-08,-4.0435e-09,1.9864e-08,-1.3548e-08,-2.0934e-07,-1.5765e-06,-1.3898e-07,2.3552e-07,9.8558e-08,2.3743e-09,1.4987e-07,6.9497e-06,7.9781e-07,3.1878e-13,nan,4.3998e-07,-5.0444e-10,3.8086e-08,7.2909e-06,nan,1.0635e-13,-1.4101e-15,-7.341e-16,5.2339e-10,2.7587e-08,3.4585e-08,3.4267e-09,2.4953e-06,-5.655e-08,1.3184e-07,7.9858e-09,-3.1525e-09,-2.21e-08,-7.603e-09,3.6124e-08,6.9567e-09,-9.6393e-08,2.9453e-09,4.5683e-06,-2.1959e-08,2.1303e-08,-1.3411e-08,-8.4063e-09,-1.0653e-08,-2.5842e-09,-2.753e-09,-1.5825e-09
omega_b03,1.3921e-05,-1.0607e-06,2.9875e-06,-0.00013421,-1.6271e-07,-6.5598e-09,1.5248e-05,-5.0133e-06,3.7403e-06,-3.0192e-07,-2.5291e-06,1.209e-07,4.0433e-07,-9.6908e-07,7.481e-05,1.1213e-05,9.7565e-06,-2.4475e-05,1.2783e-06,5.7756e-07,-1.6938e-05,0.00029384,-0.00010872,-1.0119e-10,nan,1.1423e-05,1.2613e-07,3.6567e-08,7.995e-05,nan,-3.3216e-11,4.2058e-13,2.3906e-13,-2.0808e-07,7.0086e-06,2.698e-06,-8.4429e-07,-4.0055e-05,1.321e-07,7.9858e-09,0.0020856,-5.5886e-06,2.3155e-07,8.1754e-08,-3.1425e-06,1.7353e-06,8.8996e-06,-5.1717e-07,-0.00040364,-8.1626e-05,1.205e-07,-3.8171e-08,-4.5963e-05,4.1828e-07,-5.3855e-08,-4.0271e-07,7.164e-07
omega_b13,-1.9656e-06,-3.4677e-06,-3.5336e-06,0.00014368,-2.211e-07,5.4611e-08,-2.5549e-06,-7.8571e-07,4.5923e-08,9.4731e-08,-3.3223e-08,2.4404e-08,8.9018e-07,-4.3501e-07,-0.0001398,3.4912e-05,-3.2461e-06,1.1616e-05,2.384e-08,3.7949e-07,3.873e-06,-0.000689,-3.5428e-05,-1.6094e-11,nan,3.4751e-05,1.3756e-07,-2.7909e-07,4.4458e-05,nan,-5.288e-12,6.5759e-14,3.8812e-14,-3.7558e-08,-2.5188e-06,1.4568e-06,1.6079e-06,-4.0841e-05,6.176e-08,-3.1525e-09,-5.5886e-06,8.1199e-05,7.7947e-07,2.4452e-07,3.7625e-07,-3.2355e-08,-9.2351e-07,-7.279e-08,4.8578e-06,3.4512e-06,-1.3745e-07,-4.5757e-10,-4.8079e-06,2.0848e-08,-1.8827e-08,5.6566e-08,1.0707e-08
omega_b04,2.4797e-05,5.7408e-06,9.2297e-06,-8.9682e-06,1.4761e-07,-2.1975e-08,-3.7559e-07,-8.0193e-07,-2.6791e-05,-1.8101e-06,2.0882e-06,-7.2402e-07,3.0036e-06,-1.1873e-07,0.0010188,-0.00013825,5.1224e-08,4.3467e-07,1.8585e-06,-5.2655e-07,3.0328e-06,0.00033832,5.5085e-06,1.137e-11,nan,-5.4889e-06,-2.2476e-08,8.1144e-08,-6.1394e-05,nan,3.7414e-12,-4.7213e-14,-2.6678e-14,2.3043e-08,9.1071e-06,-3.0505e-06,-5.8617e-06,3.3921e-05,1.8822e-08,-2.21e-08,2.3155e-07,7.7947e-07,0.0051931,-6.4939e-06,-5.8297e-07,2.5175e-07,4.4351e-06,-2.47e-07,-9.5195e-05,0.00011002,-9.9589e-07,2.9674e-09,-3.0737e-07,-4.931e-05,-9.8707e-10,-1.9216e-08,8.0689e-08
omega_b14,2.3464e-06,-1.403e-06,-1.0018e-06,-7.1764e-05,-1.2761e-07,2.2691e-08,-8.586e-07,1.3845e-08,-1.0193e-05,5.0543e-06,-4.0878e-07,4.4833e-08,-1.5556e-06,1.9891e-07,5.782e-06,-1.1677e-05,-2.382e-07,3.5573e-08,-8.1823e-07,-2.7625e-08,2.1099e-07,-0.00017155,1.6127e-06,2.0361e-11,nan,-4.6094e-06,-4.887e-08,2.9094e-07,2.6868e-05,nan,6.6967e-12,-8.4668e-14,-4.7997e-14,4.2062e-08,-2.1359e-06,1.0606e-06,1.6554e-06,3.2823e-06,7.7141e-08,-7.603e-09,8.1754e-08,2.4452e-07,-6.4939e-06,4.4314e-05,-4.1048e-07,-3.1416e-07,7.0421e-07,1.2155e-07,-0.00010027,2.3814e-05,3.276e-07,7.8361e-09,1.5561e-07,-1.1515e-05,-4.4079e-08,-8.358e-08,5.2187e-08
omega_b05,1.848e-05,3.1707e-06,6.426e-06,-0.00026006,1.3394e-07,3.2775e-08,1.3237e-06,9.6998e-08,3.4319e-07,-2.1662e-08,0.000157,-1.4337e-05,-1.1761e-06,8.7219e-08,0.00030203,-2.2362e-06,6.6341e-07,1.9086e-07,-3.7887e-07,2.2705e-08,-7.0605e-07,0.00037266,-4.0539e-06,-1.7355e-11,nan,1.0723e-05,5.4847e-08,-2.095e-07,-6.0954e-05,nan,-5.7137e-12,7.2408e-14,4.1182e-14,-3.6441e-08,1.0112e-06,-2.7033e-06,-3.9891e-06,9.1087e-05,1.4604e-08,3.6124e-08,-3.1425e-06,3.7625e-07,-5.8297e-07,-4.1048e-07,0.001722,-8.9176e-06,-1.3411e-06,4.644e-07,-6.6567e-05,-4.2057e-05,4.0664e-07,-4.4924e-08,7.5649e-07,-2.8412e-07,-7.9576e-06,-9.917e-08,3.2431e-07
omega_b15,-7.986e-06,1.2269e-06,4.0825e-07,7.7882e-05,3.1851e-08,-9.1039e-09,5.6245e-07,1.9863e-07,2.9893e-07,-1.0857e-07,-8.2087e-06,3.0555e-06,8.9329e-07,-3.1646e-07,3.381e-05,-1.4393e-06,1.8943e-07,-1.0669e-07,3.0828e-07,-6.3413e-09,2.8198e-07,0.00013627,-1.2111e-06,-1.2393e-11,nan,2.6654e-06,4.1656e-08,1.6423e-07,-3.887e-05,nan,-4.0782e-12,5.1637e-14,2.9295e-14,-2.579e-08,-3.3305e-06,-1.3463e-06,-5.6688e-07,-9.459e-06,4.2105e-08,6.9567e-09,1.7353e-06,-3.2355e-08,2.5175e-07,-3.1416e-07,-8.9176e-06,4.4179e-05,2.0222e-07,-2.2336e-07,2.9605e-05,1.5722e-05,3.2651e-09,-4.4767e-09,-1.2499e-07,4.2593e-07,-7.132e-07,4.819e-08,-6.3917e-08
omega_b06,-1.0852e-05,-1.4429e-06,-3.1365e-06,0.00018562,5.5649e-08,-1.0845e-08,5.6944e-06,-1.7852e-06,4.3474e-06,-1.0185e-06,2.298e-06,-8.4809e-07,9.0029e-05,-6.7187e-06,9.3022e-05,8.1632e-05,2.0191e-06,-2.991e-06,-1.387e-06,-4.605e-08,-5.018e-06,-0.00026639,-1.5376e-05,2.0709e-11,nan,-7.2204e-05,8.6266e-08,1.7872e-06,0.00010533,nan,6.7666e-12,-8.5664e-14,-5.0111e-14,4.7667e-08,-1.2226e-05,4.3052e-07,-2.1905e-07,-6.0168e-05,-1.0286e-07,-9.6393e-08,8.8996e-06,-9.2351e-07,4.4351e-06,7.0421e-07,-1.3411e-06,2.0222e-07,0.0013995,-8.9817e-06,0.00035687,-5.4354e-05,-2.2233e-07,5.7764e-08,-1.3369e-06,1.3663e-06,2.0748e-07,-1.9611e-05,-2.8001e-07
omega_b16,3.7966e-06,4.8458e-06,5.3369e-06,-4.5855e-05,2.7574e-08,7.3873e-09,-7.2157e-07,3.3247e-07,-2.5178e-06,7.0862e-07,7.6705e-07,-2.924e-07,-1.2934e-05,4.4691e-06,6.0892e-06,-2.3348e-05,-9.7695e-07,2.1335e-06,3.67e-07,-1.6167e-07,5.7121e-07,-0.00013216,5.6202e-06,1.6156e-11,nan,-1.2151e-05,-3.809e-08,-8.2415e-08,4.0154e-05,nan,5.313e-12,-6.7311e-14,-3.8452e-14,3.4238e-08,4.8936e-06,-2.8607e-06,-3.5327e-06,3.0387e-05,-2.4012e-08,2.9453e-09,-5.1717e-07,-7.279e-08,-2.47e-07,1.2155e-07,4.644e-07,-2.2336e-07,-8.9817e-06,3.528e-05,-1.2389e-05,-6.0398e-06,-1.622e-07,6.2018e-09,-1.8341e-07,-4.1258e-07,1.9171e-08,-1.3921e-06,-2.8269e-08
omega_b07,9.7983e-05,-0.00062645,-0.00081778,-0.021784,5.8763e-05,-1.6318e-05,-0.00038694,0.0001112,0.0010326,-7.9108e-05,-0.00012229,7.1285e-05,-0.00032349,-2.9379e-06,5.9253,-0.30625,0.00035115,-0.00011877,0.00027951,0.00013091,-0.00026572,0.13078,-0.003114,-5.2602e-08,nan,0.0063809,0.00017378,0.00018958,-0.029046,nan,-1.7328e-08,2.1864e-10,1.2396e-10,-0.00010865,-9.9116e-05,0.00064034,0.00072202,-0.0054808,2.646e-05,4.5683e-06,-0.00040364,4.8578e-06,-9.5195e-05,-0.00010027,-6.6567e-05,2.9605e-05,0.00035687,-1.2389e-05,30.284,-0.20775,8.9742e-05,-2.5295e-06,3.7521e-05,0.00028362,2.0041e-05,-4.8049e-05,-0.0036083
omega_b17,-0.00086409,0.00017132,6.3669e-05,0.0017525,-5.3304e-06,4.3892e-07,8.9534e-05,9.5066e-06,-0.00020652,5.2657e-05,9.6131e-05,-1.0109e-05,7.5385e-05,-2.1593e-05,-0.20326,0.041604,-1.1219e-05,-8.6651e-05,-4.8536e-05,1.7173e-05,0.00010737,0.017942,0.00026965,-4.7927e-10,nan,0.00058479,1.3092e-05,1.6215e-05,-0.0052693,nan,-1.5875e-10,1.9466e-12,1.2209e-12,-1.3211e-06,-0.00024034,-0.00010727,-0.00012135,0.0011301,-4.9869e-06,-2.1959e-08,-8.1626e-05,3.4512e-06,0.00011002,2.3814e-05,-4.2057e-05,1.5722e-05,-5.4354e-05,-6.0398e-06,-0.20775,0.27422,-8.5285e-06,7.2706e-08,4.2126e-05,-5.2253e-05,6.2569e-06,1.3132e-05,-0.00039759
b_1,2.9539e-05,-9.9723e-06,-2.8569e-06,-0.00062324,-3.2266e-08,3.2419e-09,-8.7556e-07,2.3679e-07,6.6452e-08,-7.1278e-08,-3.0065e-07,2.03e-08,2.834e-07,3.1695e-08,5.1599e-05,2.7803e-06,-2.1619e-07,-9.7148e-08,-3.9623e-06,1.7899e-08,5.315e-06,-1.0952e-05,5.0272e-06,1.5482e-11,nan,2.9255e-07,-3.7087e-08,-2.8096e-07,-3.5006e-06,nan,5.1001e-12,-6.4457e-14,-3.6063e-14,3.0516e-08,-8.6586e-05,6.4302e-06,3.4804e-06,8.8529e-05,7.0489e-08,2.1303e-08,1.205e-07,-1.3745e-07,-9.9589e-07,3.276e-07,4.0664e-07,3.2651e-09,-2.2233e-07,-1.622e-07,8.9742e-05,-8.5285e-06,4.2932e-05,-7.542e-09,3.4891e-08,1.5563e-07,3.2672e-08,4.7222e-08,-6.1882e-08
a_2,2.4096e-08,-8.5897e-09,-2.531e-09,7.6954e-07,6.8899e-09,-5.9701e-10,-1.6046e-08,1.4311e-08,-6.4077e-08,7.2846e-09,-1.7971e-08,6.0439e-09,2.6992e-09,6.5721e-09,-8.9399e-07,1.1262e-06,-1.4652e-07,5.2876e-08,-1.782e-07,5.0503e-08,2.7985e-09,-0.00012747,3.5286e-07,5.3427e-12,nan,-2.5628e-06,-2.1859e-08,7.6509e-08,3.9577e-05,nan,1.7593e-12,-2.2357e-14,-1.2687e-14,1.1244e-08,1.3132e-07,-7.7845e-09,1.1616e-08,-2.2925e-07,-1.608e-07,-1.3411e-08,-3.8171e-08,-4.5757e-10,2.9674e-09,7.8361e-09,-4.4924e-08,-4.4767e-09,5.7764e-08,6.2018e-09,-2.5295e-06,7.2706e-08,-7.542e-09,6.3181e-07,6.975e-09,1.1365e-08,2.6053e-09,3.5662e-09,4.7128e-09
a_3,1.2154e-06,-3.7992e-06,-4.0794e-06,-3.5397e-05,4.0237e-08,-1.5253e-08,1.445e-06,-8.0339e-08,3.2477e-07,-2.2227e-07,1.2848e-06,-2.2356e-07,-2.1904e-07,1.4269e-07,1.9753e-05,2.0408e-05,-1.7448e-06,1.9866e-07,-1.0509e-06,-2.2169e-07,2.2857e-06,-0.00012789,3.1186e-05,4.3908e-11,nan,-1.6632e-05,-1.6931e-07,1.6582e-07,3.6288e-05,nan,1.4448e-11,-1.8248e-13,-1.0404e-13,9.2151e-08,1.259e-06,2.1554e-06,3.3625e-06,-3.5896e-07,-2.493e-08,-8.4063e-09,-4.5963e-05,-4.8079e-06,-3.0737e-07,1.5561e-07,7.5649e-07,-1.2499e-07,-1.3369e-06,-1.8341e-07,3.7521e-05,4.2126e-05,3.4891e-08,6.975e-09,0.00017103,-3.9923e-07,2.2931e-09,8.582e-08,-1.838e-07
a_4,-2.5838e-06,-2.3164e-06,-2.8561e-06,0.00010478,4.8026e-08,-1.7358e-08,5.4056e-07,-1.5948e-07,7.7312e-06,-2.9515e-06,-1.1349e-06,1.7721e-07,2.3035e-06,-4.8771e-07,0.00036186,-6.9867e-05,2.0305e-07,-1.9082e-07,2.1796e-07,2.0021e-07,-9.6365e-07,-1.5751e-05,-2.5287e-06,-2.5712e-11,nan,2.1563e-06,3.2798e-08,-6.1821e-08,9.1945e-06,nan,-8.4651e-12,1.0702e-13,6.0248e-14,-5.186e-08,-6.8865e-06,1.3182e-06,1.232e-06,-3.5589e-05,6.5146e-08,-1.0653e-08,4.1828e-07,2.0848e-08,-4.931e-05,-1.1515e-05,-2.8412e-07,4.2593e-07,1.3663e-06,-4.1258e-07,0.00028362,-5.2253e-05,1.5563e-07,1.1365e-08,-3.9923e-07,0.00028886,8.6086e-09,-3.7638e-08,-3.4017e-08
b_5,1.0018e-06,-8.7889e-07,-8.0082e-07,-2.1469e-05,2.5275e-09,-2.7412e-09,7.4659e-08,-1.5221e-08,3.5781e-08,-4.8886e-08,-2.9023e-06,7.5171e-08,9.8612e-08,-2.2287e-09,1.3698e-05,-1.3155e-06,-2.0607e-08,-5.6897e-08,-6.3243e-09,5.119e-09,7.7723e-08,-8.6043e-06,2.4381e-07,-9.1245e-14,nan,-4.1123e-07,-1.0144e-10,-5.0059e-08,1.928e-06,nan,-2.9689e-14,3.6033e-16,2.0573e-16,-1.7856e-10,6.5709e-07,6.3444e-07,7.102e-07,1.1827e-06,-1.5547e-08,-2.5842e-09,-5.3855e-08,-1.8827e-08,-9.8707e-10,-4.4079e-08,-7.9576e-06,-7.132e-07,2.0748e-07,1.9171e-08,2.0041e-05,6.2569e-06,3.2672e-08,2.6053e-09,2.2931e-09,8.6086e-09,3.814e-06,-5.3709e-08,-3.5019e-08
b_6,-6.4707e-07,6.1282e-07,6.2514e-07,2.2518e-05,-5.661e-09,-1.8601e-09,-5.7374e-07,1.4851e-07,-1.3736e-07,1.0598e-08,-1.506e-07,1.0988e-07,1.3961e-06,-4.4455e-07,-2.4355e-06,-3.2758e-06,-1.6943e-07,-2.2228e-07,2.2465e-07,9.2122e-08,5.0041e-07,3.534e-05,5.0438e-07,-1.0353e-11,nan,9.1993e-06,1.2372e-08,-1.0905e-07,-1.0564e-05,nan,-3.4007e-12,4.2919e-14,2.4566e-14,-2.203e-08,5.7803e-07,-5.8605e-07,-5.7466e-07,2.9673e-06,-2.2099e-08,-2.753e-09,-4.0271e-07,5.6566e-08,-1.9216e-08,-8.358e-08,-9.917e-08,4.819e-08,-1.9611e-05,-1.3921e-06,-4.8049e-05,1.3132e-05,4.7222e-08,3.5662e-09,8.582e-08,-3.7638e-08,-5.3709e-08,8.4039e-06,-1.6755e-08
b_7,6.7211e-07,-1.8685e-07,1.2548e-07,-1.0807e-05,-6.9016e-08,1.4209e-08,-2.2145e-07,6.5576e-08,4.1745e-07,-1.1364e-07,4.0288e-08,-5.1717e-08,-1.4402e-07,8.5e-08,-0.0026895,7.3033e-05,-8.4116e-07,2.1961e-06,-6.4818e-07,-1.8542e-06,-1.0991e-07,-0.00051542,6.7907e-06,2.2498e-10,nan,-2.8964e-05,-3.8341e-07,-3.1065e-07,9.3734e-05,nan,7.4057e-11,-9.3622e-13,-5.2844e-13,4.5836e-07,-1.1534e-06,1.8271e-07,2.6288e-07,-1.2892e-08,-2.0308e-08,-1.5825e-09,7.164e-07,1.0707e-08,8.0689e-08,5.2187e-08,3.2431e-07,-6.3917e-08,-2.8001e-07,-2.8269e-08,-0.0036083,-0.00039759,-6.1882e-08,4.7128e-09,-1.838e-07,-3.4017e-08,-3.5019e-08,-1.6755e-08,3.2773e-05
