rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,178,3.63914076084231,-0.0818993243996998,-0.0610048964205416,2.20923346521809,7.36118866339439,0.00232138427243908,3.91868653422968,-0.231457834065206,4.10009342861441,0.156963989165556,380.156802849102,-5.27310076318324,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,178,3.67687489128998,-0.116391175437724,-0.0883531326967742,1.64422540377247,7.38061823807814,0.0022752955243782,3.25069786528092,-0.152282180736257,3.79779440988295,0.0549586809994603,386.425019245274,-8.59768443364111,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,179,5.88357148945997,-0.188262972920817,-0.136284521234568,12.1844818507676,7.39667868449439,0.00817463431323951,4.94727168646505,0.181662688578881,4.80682657194259,0.0130462630924736,333.449828176599,-6.66784185097604,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,179,4.02688749955623,-0.0766975776825354,-0.138753871311415,7.1655774983322,7.41865481489956,0.00613076351510034,5.41327346945455,0.0961203220453743,4.92223039041837,-0.0598160235254434,339.735053665475,-7.71798773708126,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,179,5.6647540469726,-0.0669395712261782,-0.0279046180111976,2.28477298208366,7.4387429202452,0.00358949827621484,4.3162176384886,0.17921851497478,5.11725720828104,-0.0347088616388744,409.217692927602,-9.07170266594162,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,180,7.03843304395128,-0.0847098701305071,-0.161852580554101,3.23016644290954,7.38788161688151,0.00418516032445267,3.84929169874044,-0.139867321828709,7.72210172733905,-0.182168420189598,277.039170423058,3.04768839984853,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,180,5.57613231739446,-0.112556452492187,-0.0886888402976477,5.42683434676692,7.42666272501887,-0.00191169770571589,4.06910543819695,-0.328024302459599,6.65828022583752,0.0165341138937776,249.028866191779,-1.30170200158355,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,180,4.02105090246382,-0.0923965023873343,-0.142888367733899,3.29470188884344,7.48280790818382,-0.00521336313353899,4.69862673665198,-0.165699820421714,6.36784203796424,0.00534594752697432,304.331460490342,-3.44334103807625,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,181,3.1261555640857,0.126518146751514,-0.0929468004995858,14.8338155093381,7.33671847340157,0.00238946212345666,4.51332329122521,-0.260954825760725,2.57731369611503,0.111386554316156,332.921597953808,-6.3480660684256,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,181,4.24562055916878,0.0320814449244898,-0.14155935027341,45.164441958192,7.37686253189983,-0.0035161111327182,5.3843694928031,-0.0478500506663544,2.49929358591574,-0.0233211222350192,391.302033400967,-8.23685460149503,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,181,6.73618282966253,-0.136054615353223,-0.085649733087198,4.06410769773373,7.35266671355362,-0.00317021151287528,4.38084714117455,-0.14927612906352,2.8226267896126,0.0698624989427988,389.58128471752,-11.5046955386894,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,182,3.71850999252173,-0.233663952694465,-0.0457299512865102,2.8768414809774,7.44726458529395,0.0131502107544626,3.58450391434903,-0.107033802977223,7.62446085613888,0.0440044293365344,379.603450084746,0.158865008606731,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,182,4.1213213391036,-0.142007693498526,-0.133975744880575,1.17505331524951,7.49089536170201,0.0021491250718396,3.69123569059135,0.0592796880440846,8.11937117343302,-0.0376919693715136,444.217232985974,-1.08711164700575,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,182,4.04275719374394,-0.206255389059475,-0.0756215308234226,2.33169030585245,7.43559873886237,0.00427703049296936,3.68404363296724,0.0214053773387086,7.90609350309789,-0.0404711123178011,442.993198651979,-7.98134064518078,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,183,2.08724195688928,-0.175355018667192,-0.0237432083685862,3.34755690147718,7.32657047696959,2.57665979568359e-06,5.38329784852805,-0.123860627364501,1.86463273627745,0.0233515245032593,303.026800722278,-2.93607476923956,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,183,4.6995010644618,-0.267556133260022,-0.00991042430271077,5.59135456178077,7.32362228372038,-0.00106100507033552,5.28135500266523,-0.0732879192809214,2.61344900288111,-0.0984624514022157,329.937807106837,-4.77809386169239,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,183,-0.209821699491346,-0.055631938304443,-0.0899817993063736,2.06562358734527,7.32973476450248,0.000998165292682819,4.81587409602108,-0.029464446902958,1.59266693090577,0.0348536204837663,369.632165570626,-12.5560764714244,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,184,4.65312250241548,-0.25262542651916,-0.174698061731361,2.84164713103761,7.43227386370516,-0.00463831176441902,2.28671792675328,-0.210031744133389,5.34385904688356,0.0617858060325649,384.846679784096,-15.8831342208253,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,184,2.22554308472553,-0.043557692627197,-0.0758105767654032,31.5940547628668,7.41060061344481,0.00352203687982561,2.23678796549455,-0.187378465585068,3.77509325874736,0.0490921561780972,500.796411780577,0.136822254688298,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,184,2.95452797856026,-0.165240900694961,-0.0987646396792433,10.8887338695874,7.41688542271169,0.000791802009031852,2.50716626512321,-0.493965577003277,4.39468651852306,0.0973059312183905,386.200711083661,-5.8456430633008,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,185,5.64420880762668,-0.229767013425709,-0.0893515901883694,4.01146901501629,7.40041431033224,-0.00133046168188689,5.50646540368208,-0.0666979052659839,5.02798630923895,0.0831426123821585,230.304412037037,-0.257505293233354,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,185,0.917067793639566,-0.0830484501465545,-0.168278255343058,10.6912870263693,7.39356968317818,-0.00315322402952596,5.22098031351091,-0.0366724637411048,5.26286410366456,0.0422078994873851,235.425113306478,-4.01371735624573,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,185,1.51394742010625,0.0151778517555014,-0.0577185928603049,4.69935340086629,7.40151939648446,-0.00299157811391217,5.37065001532171,-0.0905933409901764,5.58587982124264,-0.0379213598851274,245.604281183071,-3.04160804431929,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,186,5.13893431944023,-0.199938164847442,-0.10537503673166,7.03085207113121,7.38308708008055,0.0042575838285232,5.10077046421525,-0.181108817850817,4.63050549203273,-0.124627884197046,290.495862964793,-1.33053312306052,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,186,6.72796540747402,-0.224043263411966,-0.049277359329425,3.557205913556,7.37453180602347,-0.000503785601988277,4.60417572265913,-0.169969115829204,5.09119219430065,-0.233257005511746,273.536073048737,-7.39344670487425,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,186,5.90404551676083,-0.19102975952835,-0.142671977805307,6.37155874319961,7.39147575673062,0.00210550075254785,5.14418042365342,-0.0574242969536219,3.87304027825531,-0.0327500860127371,321.509382277484,-6.54218372184155,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,187,1.87007954278413,-0.107396455989458,-0.123082325910545,1.15759149706766,7.46005009573784,0.00228829924010031,5.50156469418408,-0.244249121889939,5.37401459327098,0.0506365241015083,427.222073488821,-9.80117716890901,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,187,1.88370339346647,-0.0930574884210511,-0.127718330174943,1.12098852596294,7.42615279451893,0.00505322783116996,5.18868640138969,-0.261498784128227,5.50766686129638,0.0333173079862873,429.71362000866,-7.30687957633225,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,187,1.78578885056694,-0.145893803444291,-0.164806803411581,2.11316190650119,7.46059429812497,0.000382745371096599,5.70781147868826,-0.270168834503989,5.13280917857939,0.0520755760826246,374.528029600557,-2.02479642233721,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,188,3.38470987431792,0.0184706935811635,-0.0845105681438756,4.44522423899005,7.31451932358559,0.00165819024958236,3.34750946595971,-0.22598482363512,3.76591994923825,-0.00318000561852614,323.424099525577,-1.33123023583017,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,188,3.35034917770538,0.0451814902383151,-0.135292111954536,2.07331397995737,7.41241636596851,-0.000878173967597491,2.88749544966885,-0.27673219666759,4.50566868443632,-0.121804714575575,271.844220660991,0.208793432981729,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,188,4.65458136635108,-0.194288439678782,-0.134267244644946,4.57771435777967,7.37074076145554,0.002579236845559,3.72481961669233,-0.307670437202775,3.87112684821406,-0.197652032380036,300.03966456831,-3.2605399385524,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,189,3.33938344443605,-0.115442418124754,-0.0576436313522895,3.2652569985804,7.42666549281787,0.00967605575541477,3.86071528886056,-0.160337621524545,7.85747262483573,0.0481391785966828,416.357197507285,-0.0133134341322649,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,189,2.81306835880019,-0.0771850130520699,-0.0513384202707601,4.21577586672178,7.4743534269452,0.00867004689963089,4.71862932004,-0.253481322996197,6.86673004968237,0.165122263917206,427.579614241708,-0.285741280313101,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,189,3.09445430411581,-0.108657120980913,-0.0555168505665266,1.32791137186924,7.48089577139574,0.00462120441864791,4.17580056316001,-0.191815642713101,8.55298286618598,0.0152424944705824,398.070699342003,-4.11853755173975,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,190,3.21907142806647,-0.186570042067984,-0.046131563721949,10.7034018920653,7.40504719838707,-0.00176119262875247,4.72054986503821,-0.361179701194818,4.70946826546321,0.0146520663151809,390.397445373729,-5.20671919201541,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,190,3.95668865955598,-0.20595375069163,-0.0233300468666957,9.10309689065033,7.3812473475185,0.00733072791575868,4.66511987943465,-0.346270551936886,4.88027133157251,0.0663003305557583,370.128175250579,6.6503026445559,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,190,3.48246542858013,-0.239077017386434,-0.0308062485091054,7.99545210374811,7.36516305567219,0.00646228303178119,5.35219145135678,-0.45545106635956,5.16224159998298,-0.0178577221246039,336.453303360626,5.86560131315659,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,191,4.37339718948481,-0.123187232023198,-0.135130894403183,0.927105758499028,7.40329282865823,0.00286761775956371,6.0090496888007,-0.259158534830057,5.5979634696053,-0.00698677982300245,275.797357541822,-0.185615507803526,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,191,4.28932021994458,-0.234204761800688,-0.128282782994525,2.0587173415859,7.41607283140223,0.00243131108923229,5.46062473785827,-0.222058122585455,5.52222617887713,-0.0247205876708464,353.080914263045,-1.81321813529206,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,191,4.28810061102567,-0.212612119094501,-0.174984345618962,2.20358347601207,7.4110127205829,0.00240789455295188,5.99848351838788,-0.247145340580151,6.16299027775342,-0.049881396465424,300.922165812004,-1.24164625096592,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,192,-0.178154418037453,-0.251313396697299,-0.0715697221087697,4.57060671719546,7.40167814779756,-0.0105460402445703,4.82425292661576,-0.134748621287617,2.03046918870374,0.19863891801128,277.689175585827,-0.596111656789472,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,192,-0.160529685385939,-0.137156699987984,-0.0653314484501499,15.1084154056936,7.38902314587515,0.0070427747159414,5.35880070715922,-0.245778762907065,2.21314069636269,0.142774895705769,239.991758671142,0.134887884556818,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,192,-0.25270558914614,-0.310749214158975,-0.153347234815516,5.44610334041959,7.37602293884194,0.000465891911023795,5.33117455860154,-0.200997030978338,2.2513748762734,-0.0610649900554246,226.660600376832,-4.51094627500748,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,193,5.95701415937576,-0.0997787018545317,-0.222278026985636,2.92767553109544,7.40119864296711,0.00234414554551694,4.48504273151404,-0.090522609573689,5.83080899844638,0.0685455566611428,515.356360843578,-8.38318996194887,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,193,7.00110972803829,-0.0871728035104596,-0.131189214229769,5.88042000572187,7.45536092092315,-0.003654543464591,4.49492597393927,-0.0601759238435768,5.73207647849519,0.0721635070895748,528.824999450633,1.41186496459884,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,193,7.5668089944539,-0.0401282724914216,-0.0195900967019857,4.45141478945883,7.43558407577424,-0.0027531041074751,3.81835409853578,-0.0278346137321167,6.15024257534571,0.0519143127542716,446.811679550817,-3.52133102119807,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,194,1.88057263503026,-0.294833329197218,-0.260786341718988,5.35753047528451,7.43734170402477,-0.000401899998500715,4.83791775984438,-0.22071466017504,6.05092821277961,0.076151728806014,414.199522543944,-8.93938471878118,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,194,2.46340617393289,-0.238165630671914,-0.128984413065094,1.22739418352505,7.44978062332291,0.00836076606200565,4.94903358923541,-0.133206930669388,6.26656947052744,-0.0815195585194532,376.114422627413,-0.217452071109722,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,194,3.14783019512452,-0.100983611771314,-0.145963919321605,5.57082908377414,7.40669990629822,0.00249922498359911,4.88859763083329,-0.11205562741737,6.45211509521049,-0.059585801897321,324.808368840347,-8.15404500574011,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,195,4.16372147935379,-0.267802663868557,-0.104845397318509,4.25914224641244,7.45318857676749,-0.00128988367316939,6.13080898648046,-0.0475412142350168,5.03412514890065,-0.0652275081043059,348.873456950917,-1.25701687617368,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,195,5.40651260726551,-0.258647841412467,-0.109701426266307,7.72493460631093,7.4242494897385,0.00167702988617086,5.89126062236073,-0.139426715865599,5.30983468291916,0.102984497693339,361.633034430057,-10.4933998968313,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,195,3.95733637853307,-0.0941940768876533,-0.061515843264418,2.34063555487478,7.40742783937814,0.00634651775534111,4.93059854275143,-0.208125519944925,6.71759316115386,-0.0571234112118109,404.640256699662,-4.91450988510275,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,196,3.22638336444888,-0.24760367436236,-0.115832456455874,3.4552499046967,7.45178276816958,0.00550151272442846,5.92679548147525,-0.284202874674348,6.31441623963165,-0.125605826932265,262.494297406786,-3.14030728881832,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,196,2.95060753769075,-0.21815279612298,-0.150956787806362,2.94577405354718,7.43850069458348,0.00428896430369436,4.86897142465358,-0.104830841362717,5.36901812446621,-0.0686312828945348,249.590210720612,-4.19119531628938,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,196,3.26301836191568,-0.278281671551849,-0.136905984012553,1.97212545492302,7.41699809334174,0.00915701632036933,5.20934559094638,-0.111511205836465,5.73106132042008,-0.0226672681082449,234.208685716688,-3.83251502775187,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,197,5.47304362785982,-0.0630193749412829,-0.135215440810627,6.14607417189082,7.39824655106838,0.0050136729632452,4.77867871182652,-0.354165195814245,5.33838158399553,0.0245002942871363,310.421398391782,-2.33960864393268,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,197,8.01219660941719,-0.0685048998724279,-0.0716258364140391,4.98111360903482,7.37729574699164,0.00505412457604512,4.98034088131045,-0.355420159620216,4.8887382624127,0.0450824918066919,352.951108629599,-3.62667089675746,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,197,6.53813909286605,-0.0956218021495895,-0.168144367156459,2.54914826914656,7.35969814317043,0.00742464529838008,4.71402446833261,-0.339437509036844,4.39464358851001,0.0701730207865382,427.390472435285,-8.45269670543161,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
