rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,82,3.59587897839985,0.0697499536232058,-0.1487511417219,3.09064559162328,7.44150610107969,-0.00337875605451363,3.67536851166528,-0.0512641943092778,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.998286074837094,0.194480415606451,0.00643590541943839,-0.254719201257275,0.0320090849611869,-0.00598045205156423,-0.540546051772228,0.107836169400941,0,0,0,0,0,0,0,0,0,0
2,82,1.97508311325873,0.0798416737467479,-0.128737008173119,2.85645992399716,7.43363378897018,-0.00289889780751702,4.36902329377128,-0.0660985552861038,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-2.61908193997821,0.204572135729993,0.0264500389682195,-0.333516130345888,0.0241367728516826,-0.00550059380456761,0.153108730333779,0.0930018084241147,0,0,0,0,0,0,0,0,0,0
3,82,4.38783891351102,0.122364536881083,-0.215338993461375,0.906900724953504,7.43166747450038,-0.00213934700782422,4.07245923902872,-0.0684831395202485,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.206326139725928,0.247094998864328,-0.0601519463200368,-1.48082148882574,0.02217045838188,-0.00474104300487482,-0.143455324408789,0.0906172241899701,0,0,0,0,0,0,0,0,0,0
1,83,5.59877763453657,-0.06371396229538,-0.152141138179266,1.41645157878694,7.43104798500389,0.00783738729095094,5.15731894186329,-0.197409436737109,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.00461258129962,0.061016499687865,0.00304590896207169,-1.03494434366942,0.0215509688853874,0.00523569129390034,0.94140437842579,-0.0383090730268902,0,0,0,0,0,0,0,0,0,0
2,83,4.58092289903326,-0.231523139078491,-0.141675385711765,4.82765662306069,7.36701741959544,0.00829879243055627,4.38710475121094,-0.196321304678438,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.0132421542036836,-0.106792677095246,0.0135116614295727,0.191261979049723,-0.042479596523056,0.00569709643350567,0.171190187773433,-0.0372209409682192,0,0,0,0,0,0,0,0,0,0
3,83,5.75731331518626,-0.116700195338133,-0.0874314373396567,3.27981388357648,7.38955522133796,0.00385468511405511,4.89175244430454,-0.168483014352602,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.16314826194931,0.00803026664511204,0.0677556098016813,-0.195312521698091,-0.0199417947805411,0.00125298911700451,0.675837880867032,-0.00938265064238378,0,0,0,0,0,0,0,0,0,0
1,84,5.74063381545718,0.0164154065050448,-0.131769747707623,30.6683898621154,7.44918805706573,0.00508821598681865,4.63088658940246,-0.230145767446425,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.14646876222023,0.14114586848829,0.0234172994337147,2.04013327828604,0.0396910409472353,0.00248651998976805,0.414972025964957,-0.0710454037362068,0,0,0,0,0,0,0,0,0,0
2,84,6.70062629761013,0.0413791418892881,-0.180095201615964,22.452570761765,7.48389555289336,0.00327939403382148,4.08515956734102,-0.155575710864411,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.10646124437318,0.166109603872533,-0.0249081544746258,1.72830591850659,0.0743985367748632,0.000677698036770884,-0.130754996096487,0.00352465284580744,0,0,0,0,0,0,0,0,0,0
3,84,3.23727496065317,0.0723657161052005,-0.150334629431999,18.2287964923742,7.47945735195901,0.00488667578640523,4.92154296279556,-0.28572967829123,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.35689009258378,0.197096178088445,0.00485241770933914,1.51990336886733,0.0699603358405074,0.00228497978935463,0.705628399358059,-0.126629314581011,0,0,0,0,0,0,0,0,0,0
1,85,6.8170972766609,-0.115122816237231,-0.162688109391523,8.76763586680398,7.36391378241661,-0.000854769144163166,4.27709090058311,-0.291096996613779,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.22293222342395,0.00960764574601432,-0.00750106225018504,0.787967999881422,-0.0455832337018895,-0.00345646514121376,0.0611763371456053,-0.131996632903561,0,0,0,0,0,0,0,0,0,0
2,85,5.77777012984909,-0.0966284545220463,-0.18024899473386,15.6833820249157,7.41367093083316,-0.0051772185314667,4.51808993207406,-0.31713547832672,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.18360507661215,0.0281020074611986,-0.0250619475925219,1.3695024823568,0.00417391471466466,-0.0077789145285173,0.302175368636559,-0.158035114616502,0,0,0,0,0,0,0,0,0,0
3,85,7.95361029853635,-0.237773574162986,-0.0606444057259755,1.4521707480488,7.3928622229967,-0.00315750068671429,5.29057862467498,-0.371093528298744,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,3.3594452452994,-0.113043112179741,0.0945426414153626,-1.01003969510838,-0.0166347931217983,-0.00575919668376489,1.07466406123748,-0.211993164588525,0,0,0,0,0,0,0,0,0,0
1,86,7.46324681519049,-0.0403688011317541,-0.147637375557881,8.94105429970022,7.40018023241085,0.00206907868015214,5.08650578000181,-0.266230630445187,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.86908176195355,0.0843616608514909,0.00754967158345657,0.807554313175232,-0.00931678370765265,-0.000532617316898459,0.870591216564305,-0.107130266734968,0,0,0,0,0,0,0,0,0,0
2,86,8.41698006310679,0.00852225953601494,-0.151373908515143,2.3828033683975,7.36618972560843,0.00468608325490076,5.07097146115443,-0.260105459197357,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,3.82281500986984,0.13325272151926,0.00381313862619481,-0.514821519270791,-0.0433072905100715,0.00208438725785016,0.855056897716929,-0.101005095487139,0,0,0,0,0,0,0,0,0,0
3,86,7.31000682147347,-0.0174140420595786,-0.256407504050985,6.3134283476823,7.38748550855767,0.00437636506012054,5.50562736166478,-0.277500634772498,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.71584176823653,0.107316419923666,-0.101220456909647,0.459579649095698,-0.0220115075608325,0.00177466906306995,1.28971279822727,-0.11840027106228,0,0,0,0,0,0,0,0,0,0
1,87,6.37601894020696,-0.0535802683610699,-0.0975473181019951,8.13036764321112,7.33983751116521,-0.00742081156705638,5.44955464053773,-0.23334039939462,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.78185388697002,0.0711501936221751,0.0576397290393429,0.712506943432314,-0.0696595049532851,-0.010022507564107,1.23364007710023,-0.0742400356844015,0,0,0,0,0,0,0,0,0,0
2,87,6.03754153015068,-0.193063490951452,-0.0250022425532292,2.82223816535208,7.36331757012063,-0.00543971288743875,5.80357626159049,0.0125386741463135,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.44337647691373,-0.068333028968207,0.130184804588109,-0.345568953859345,-0.0461794459978675,-0.00804140888448935,1.58766169815299,0.171639037856532,0,0,0,0,0,0,0,0,0,0
3,87,3.52880454056148,-0.190716556244426,-0.246214374726176,1.45749970888144,7.38827810772296,0.00374760700164547,5.82697365875497,-0.0855468797247776,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.06536051267546,-0.0659860942611809,-0.0910273275848383,-1.00637676016796,-0.0212189083955421,0.00114591100459487,1.61105909531746,0.0735534839854409,0,0,0,0,0,0,0,0,0,0
1,88,5.71091503477677,-0.0986063848778775,-0.164504513544219,5.15946622214819,7.42711612327578,-0.000716363970769341,3.65169747351368,-0.228297309669697,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.11674998153982,0.0261240771053675,-0.00931746640288145,0.257733929150356,0.0176191071572864,-0.00331805996781994,-0.56421708992382,-0.0691969459594782,0,0,0,0,0,0,0,0,0,0
2,88,6.13077124595084,-0.184872704508131,-0.257913840075588,5.38760106196458,7.36054885708639,0.00793961392947331,3.90512707483419,-0.257039705217297,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.53660619271389,-0.0601422425248865,-0.10272679293425,0.301001014183081,-0.048948159032113,0.00533791793242271,-0.310787488603315,-0.0979393415070783,0,0,0,0,0,0,0,0,0,0
3,88,6.17171135790449,-0.0806563744951204,-0.100305238216964,4.18104056741807,7.43113501563274,0.00249273840643338,3.8530060757338,-0.236453982198259,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.57754630466754,0.0440740874881246,0.0548818089243743,0.0474609554578915,0.0216379995142431,-0.00010895759061722,-0.362908487703705,-0.0773536184880409,0,0,0,0,0,0,0,0,0,0
1,89,2.84338665545054,-0.0647149041710844,-0.109515448611897,11.7101528912242,7.43454352883924,0.00598506718694181,2.75925228187669,-0.0949822854753837,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.75077839778641,0.0600155578121606,0.0456715985294412,1.07735703431885,0.0250465127207367,0.00338337118989121,-1.45666228156081,0.0641180782348348,0,0,0,0,0,0,0,0,0,0
2,89,2.32367803306625,0.0220532543285879,-0.065318135246151,5.84670715935029,7.45151536349718,0.0109805972719664,3.61483469348768,-0.247964880799401,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-2.2704870201707,0.146783716311833,0.0898689118951871,0.382779424352353,0.042018347378681,0.00837890127491578,-0.601079869949823,-0.0888645170891823,0,0,0,0,0,0,0,0,0,0
3,89,3.50367989597787,-0.0532816963030105,-0.151665850363057,2.01945150178894,7.44098083983211,0.000316616331003119,2.71099936301858,0.0159793730249347,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.09048515725908,0.0714487656802344,0.00352119677828067,-0.680273258898865,0.0314838237136152,-0.00228507966604748,-1.50491520041893,0.175079736735153,0,0,0,0,0,0,0,0,0,0
1,90,6.12073253232425,-0.227867747264438,-0.148951698002764,0.714466218800039,7.39702356581205,0.0107321880804127,5.62101717129698,-0.20385048354231,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.5265674790873,-0.103137285281193,0.00623534913857418,-1.71931876189818,-0.0124734503064516,0.00813049208336211,1.40510260785948,-0.0447501198320913,0,0,0,0,0,0,0,0,0,0
2,90,6.69463220512738,-0.243004728660639,-0.178740004483334,5.94371195240607,7.3942677350828,0.00852746098471522,4.58285685045174,-0.11040221481584,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.10046715189043,-0.118274266677394,-0.0235529573419961,0.399234646341282,-0.015229281035702,0.00592576498766463,0.366942287014238,0.0486981488943783,0,0,0,0,0,0,0,0,0,0
3,90,4.35812025694876,-0.0589535477300763,-0.185809325420048,5.30701686464281,7.39895147087216,0.0132655920967109,5.08483963799939,-0.192645483048843,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.23604479628819,0.0657769142531687,-0.0306222782787099,0.285930681979518,-0.0105455452463428,0.0106638960996603,0.868925074561886,-0.033545119338624,0,0,0,0,0,0,0,0,0,0
1,91,0.519875949334686,-0.089952510004776,-0.0595109530946749,59.2574375207482,7.38026926627628,-0.00840281430005328,4.54761277604169,-0.1892526505352,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-4.07428910390226,0.034777951978469,0.0956760940466631,2.69879210024147,-0.0292277498422191,-0.0110045102971039,0.331698212604185,-0.0301522868249815,0,0,0,0,0,0,0,0,0,0
2,91,0.863692968175111,-0.259759180599716,-0.0857061316705832,14.6861570355288,7.34614538256242,0.0117392919550754,4.68406806086842,-0.107947978705051,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-3.73047208506184,-0.135028718616471,0.0694809154707548,1.30380615217282,-0.0633516335560786,0.00913759595802475,0.468153497430913,0.0511523850051672,0,0,0,0,0,0,0,0,0,0
3,91,0.425143052064007,-0.292196348668507,-0.0433727507323778,7.77337968112039,7.36354097424493,-0.00286296720815636,4.43769058086773,-0.180595147223511,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-4.16902200117294,-0.167465886685262,0.11181429640896,0.66760583553253,-0.0459560418735636,-0.00546466320520696,0.221776017430221,-0.021494783513292,0,0,0,0,0,0,0,0,0,0
1,92,3.37580361141012,0.00297694091514089,-0.175636194655368,6.36218724320477,7.37251601397934,-0.000501663418663641,4.38538345786981,-0.115162856221162,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.21836144182683,0.127707402898386,-0.0204491475140302,0.467273024721972,-0.0369810021391626,-0.00310335941571424,0.16946889443231,0.0439375074890568,0,0,0,0,0,0,0,0,0,0
2,92,4.46401444670168,0.019597040648756,-0.165640311591479,4.93939753271463,7.33979235170729,0.00769356242860866,4.56274803524947,-0.200320058359256,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.130150606535271,0.144327502632001,-0.0104532644501406,0.214144167149961,-0.0697046644112067,0.00509186643155806,0.346833471811968,-0.0412196946490378,0,0,0,0,0,0,0,0,0,0
3,92,4.02538902303156,0.0313790731836379,-0.100306337144031,4.23853259872465,7.36913527176014,0.00327733210900495,4.09424639790061,-0.0959398059242594,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.568776030205383,0.156109535166883,0.0548807099973067,0.0611179244639508,-0.0403617443583544,0.000675636111954354,-0.12166816553689,0.0631605577859591,0,0,0,0,0,0,0,0,0,0
1,93,-1.22391710140408,-0.237100432808848,-0.147317646786394,11.5106953362108,7.39351818886657,0.00908643725136147,4.81532885249275,-0.106708094795077,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-5.81808215464103,-0.112369970825603,0.00786940035494363,1.06017743272353,-0.0159788272519306,0.00648474125431088,0.599414289055248,0.0523922689151416,0,0,0,0,0,0,0,0,0,0
2,93,-0.825620188644342,-0.10468688784975,-0.161586983493086,34.4845118283671,7.40698709720589,-0.000688975163213305,3.80858451212117,-0.0184706393071158,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-5.41978524188129,0.020043574133495,-0.0063999363517481,2.15741109105369,-0.00250991891261076,-0.0032906711602639,-0.407330051316336,0.140629724403103,0,0,0,0,0,0,0,0,0,0
3,93,-2.75832671684182,-0.256692568526969,-0.0936439010853876,3.59862721317621,7.37131761834839,0.00714604965203599,5.74291924627838,-0.016220410109066,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-7.35249177007877,-0.131962106543724,0.0615431460559504,-0.102546756608018,-0.0381793977701097,0.00454435365498539,1.52700468284088,0.142879953601153,0,0,0,0,0,0,0,0,0,0
1,94,3.63624997759004,-0.178756951052751,-0.193661371723876,0.746165157235778,7.3979356554867,0.0072923167879336,2.11173403370202,-0.223270608102696,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.957915075646903,-0.0540264890695058,-0.0384743245825377,-1.67590751255729,-0.011561360631803,0.004690620790883,-2.10418052973549,-0.0641702443924773,0,0,0,0,0,0,0,0,0,0
2,94,3.84500242926351,-0.247503132730651,-0.313922846950578,8.89340070179269,7.40024278368274,0.00781657688039397,2.22357129424826,-0.199173891171371,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.74916262397344,-0.122772670747406,-0.15873579980924,0.802210307842558,-0.00925423243575985,0.00521488088334337,-1.99234326918924,-0.0400735274611522,0,0,0,0,0,0,0,0,0,0
3,94,3.65690222616554,-0.220598388538755,-0.147630576195717,3.82814804407423,7.39411899540708,0.01156374347213,2.61100085777911,-0.292818130535621,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.937262827071406,-0.0958679265555099,0.00755647094562062,-0.0407180528286897,-0.0153780207114149,0.0089620474750794,-1.6049137056584,-0.133717766825402,0,0,0,0,0,0,0,0,0,0
1,95,4.49035524246681,-0.0667739780409549,-0.145245926558524,1.72295166828988,7.4202651310713,-0.00153363051233712,4.77091371261075,-0.13556788201185,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.103809810770133,0.0579564839422901,0.00994112058281399,-0.839060293425269,0.0107681149527998,-0.00413532650938772,0.55499914917325,0.0235324816983688,0,0,0,0,0,0,0,0,0,0
2,95,3.02141295405679,-0.112831830176857,-0.148762370460713,27.7953999347068,7.37114277106272,0.00149143799991874,5.35339407592448,-0.171583074792017,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.57275209918016,0.0118986318063877,0.00642467668062549,1.94177133735819,-0.0383542450557774,-0.00111025799713186,1.13747951248697,-0.0124827110817981,0,0,0,0,0,0,0,0,0,0
3,95,5.17998546748008,-0.065568539133099,-0.0785769540585037,1.89509328167188,7.386932063822,-0.00125232138354305,4.61549707682836,-0.124821016975565,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.585820414243137,0.059161922850146,0.0766100930828343,-0.743831137192621,-0.0225649522964941,-0.00385401738059365,0.399582513390857,0.0342793467346538,0,0,0,0,0,0,0,0,0,0
1,96,6.42538477706775,0.0482391835843044,-0.209805126504252,1.55363552762844,7.43040145650815,0.00344176669896083,4.91766289715611,-0.282534530964514,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.8312197238308,0.172969645567549,-0.0546180793629137,-0.942501513440726,0.0209044403896472,0.000840070701910231,0.701748333718606,-0.123434167254295,0,0,0,0,0,0,0,0,0,0
2,96,5.65678715787606,0.019901624628928,-0.149518538690013,3.06368834633864,7.39507075868322,0.00612664043818394,4.85262384790532,-0.280642224965018,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.06262210463912,0.144632086612173,0.0056685084513248,-0.263479667608537,-0.0144262574352787,0.00352494444113335,0.636709284467811,-0.1215418612548,0,0,0,0,0,0,0,0,0,0
3,96,6.27072522032012,0.0146697265912152,-0.188985469510409,4.35118188940935,7.40381027366623,0.00574868929154988,5.05842467292271,-0.310992265605182,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.67656016708318,0.13940018857446,-0.0337984223690709,0.0873483072398151,-0.00568674245226397,0.00314699329449928,0.842510109485204,-0.151891901894963,0,0,0,0,0,0,0,0,0,0
1,97,4.65868324740643,-0.109688322601399,-0.0946419545733243,6.5521431852165,7.40320380729674,0.000169775174519667,3.11599352414155,-0.107229302941032,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.0645181941694792,0.015042139381846,0.0605450925680137,0.496693000305342,-0.00629320882175488,-0.00243192082253093,-1.09992103929595,0.051871060769187,0,0,0,0,0,0,0,0,0,0
2,97,3.76985574314946,-0.271492453627081,-0.128842281188248,4.16031877830826,7.43510708521234,-0.00699490345994306,3.71382356788972,-0.0221895996680289,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.824309310087484,-0.146761991643836,0.0263447659530897,0.0424925010661537,0.0256100690938403,-0.00959659945699366,-0.502090995547784,0.13691076404219,0,0,0,0,0,0,0,0,0,0
3,97,6.58642683812432,-0.1042625994742,-0.0719668803140383,2.12313250371137,7.40225824028535,0.00526733091683451,2.97149102345444,-0.215375276290884,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.99226178488738,0.0204678625090449,0.0832201668272997,-0.630206605468922,-0.00723877583315335,0.00266563491978391,-1.24442353998306,-0.056274912580665,0,0,0,0,0,0,0,0,0,0
1,98,4.40171860739569,-0.300993454346288,-0.112451082866806,23.8725910340236,7.45948526611864,0.00525795605584389,4.17615283245666,0.0866985284142714,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.192446445841253,-0.176262992363043,0.0427359642745321,1.78963178250549,0.0499882500001378,0.00265626005879329,-0.0397617309808451,0.24579889212449,0,0,0,0,0,0,0,0,0,0
2,98,4.12659806192668,-0.211491841269284,-0.119654869810092,41.8867624891192,7.41137926708774,0.00664939171869359,4.021735240019,-0.160088642467091,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.467566991310267,-0.0867613792860393,0.0355321773312458,2.35187064629193,0.00188225096924288,0.00404769572164299,-0.194179323418508,-0.000988278756872601,0,0,0,0,0,0,0,0,0,0
3,98,3.23142219459266,-0.102252004580331,-0.0287603984947186,36.3586590609442,7.41667393716004,0.00772049781326337,3.87024860657481,-0.337003694531554,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.36274285864429,0.0224784574029136,0.126426648646619,2.21033318944507,0.00717692104153667,0.00511880181621277,-0.345665956862691,-0.177903330821336,0,0,0,0,0,0,0,0,0,0
1,99,7.61950714572838,0.0660652013048935,-0.159404760016772,3.21161987080419,7.39626021606667,0.00496850612820231,3.31067371502253,0.032415851486088,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,3.02534209249143,0.190795663288138,-0.00421771287543407,-0.21632375716519,-0.0132368000518284,0.00236681013115172,-0.905240848414974,0.191516215196307,0,0,0,0,0,0,0,0,0,0
2,99,8.17058191017266,-0.121201180906127,-0.162686365583367,0.588436351716507,7.39372883933829,0.00171790745014846,4.13860818799341,-0.102182558761903,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,3.57641685693571,0.0035292810771179,-0.00749931844202881,-1.91338571121587,-0.0157681767802114,-0.000883788546902137,-0.0773063754440937,0.0569178049483156,0,0,0,0,0,0,0,0,0,0
3,99,5.93824690244608,0.145653700708973,-0.148051544960291,0.502787044832586,7.42604906504913,0.00343958732272904,4.42614020032637,-0.386400528475274,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.34408184920913,0.270384162692218,0.0071355021810468,-2.07068776831513,0.0165520489306301,0.000837891325678441,0.210225636888864,-0.227300164765055,0,0,0,0,0,0,0,0,0,0
