rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,161,3.26630092095772,-0.136429623450791,-0.188545670868554,1.30868030337159,7.3805760197387,0.00180635207796029,4.71970998110025,-0.00730539141196624,5.79170952787745,-0.00444826370853673,8.0777539957159,-0.0835019604443645,6.1055879680069,-0.0519335742293247,369.317125848619,-8.81087564778065,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.23219250896306,0.0189546507473062,-0.00483856334155422,-1.56741801724523,-0.0225861147493678,-0.00113028518114992,0.443488661552502,0.150070103240732,0.661120602102092,-0.0329095469024554,1.06917495548745,-0.0441198548641045,0.856032400655939,0.0218992776630763,33.6234452127158,-3.73343659653829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,5.86108832983859,-0.04358352017845,-0.270639598159212,27.9089190364377,7.39415046887155,0.00589958742940013,2.48535375604226,-0.174605357192287,5.78425413853862,-0.0483267967682274,6.37197482704848,-0.172617910523182,6.82827015941607,-0.13706390876739,205.526644034074,-13.2600479438939,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.36259489991782,0.111800754019647,-0.0869324906322123,1.49250907178491,-0.00901166561651756,0.00296295017028992,-1.79086756350549,-0.0172298625395884,0.653665212763267,-0.0767880799621461,-0.636604213179959,-0.133235804942922,1.57871459206511,-0.0632310568749886,-130.167036601829,-8.18260889265151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,5.35571311189562,-0.0888431600776412,-0.282800451907849,26.8022629247043,7.3485061297088,-0.00329526288784016,3.28239357462214,-0.264560151983775,5.25989016984538,0.015804089021917,7.04047046184936,-0.172841017697271,6.02292647053526,-0.00827251303692869,204.958218723211,-5.08182553146622,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.857219681974845,0.0665411141204562,-0.0990933443808495,1.45204907675971,-0.0546560047792646,-0.00623190014695036,-0.993827744925613,-0.107184657331076,0.129301244070023,-0.0126571941720016,0.0318914216209141,-0.133458912117011,0.773370903184294,0.0655603388554723,-130.735461912692,-0.0043864802238609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.69314810664893,-0.129132184873255,-0.254883677968967,44.2078567376974,7.38627013948142,0.00849150733487019,2.47705724115332,-0.222199926399797,6.16451713908287,-0.0143698595569156,6.09838370947154,-0.118699613777103,5.91396354740553,-0.0201577901064657,204.167769004003,-12.3964269486002,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.19465467672816,0.0262520893248422,-0.0711765704419676,1.95246528285236,-0.0168919950066515,0.00555487007575999,-1.79916407839442,-0.0648244317470986,1.03392821330751,-0.0428311427508342,-0.910195330756901,-0.0793175081968432,0.664407980054569,0.0536750617859353,-131.525911631901,-7.31898789735785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.22025777722205,-0.221928238092159,-0.294027033604339,3.09111336435254,7.32758776777525,0.0182821334193069,3.74084402318924,-0.008392711086198,4.39490886321925,-0.0799715547597497,7.3124603971061,0.104720408743042,5.60198111072059,-0.227556050077533,89.0953794096096,-7.82709771967532,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.27823565269872,-0.0665439638940621,-0.110319926077339,-0.70790590658038,-0.0755743667128215,0.0153454961601967,-0.535377296358513,0.1489827835665,-0.735680062556101,-0.108432837953668,0.303881356877654,0.144102514323302,0.352425543369631,-0.153723198185132,-246.598301226294,-2.74965866843296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.70465948346441,-0.422866068733268,-0.259760529151737,7.5960935034629,7.39872585058296,-0.0046435913488683,4.04180799568131,-0.218276192901382,3.95011703183778,0.0349760893652483,7.20974620114797,-0.0024013090676661,5.53627186964996,-0.148433117150736,102.729466980743,-9.38524192325063,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.206166053543632,-0.26748179453517,-0.0760534216247369,0.191196857758798,-0.00443628390510398,-0.0075802286079785,-0.234413323866437,-0.0609006982486833,-1.18047189393758,0.00651480617132968,0.201167160919525,0.0369807965125939,0.286716302298994,-0.0746002652583355,-232.964213655161,-4.30780287200826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.88942153847783,-0.079074370326425,-0.0278416304788274,7.90744028659645,7.39531677986932,0.00326575409045505,4.17047621596716,-0.294025571814596,3.97267716367644,-0.114520428795446,8.09347969868381,-0.0457809367445262,5.06899848253413,-0.0687791582451431,76.80836869606,5.43098818924755,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.390928108557052,0.0763099038716724,0.155865477048172,0.231366879998191,-0.00784535461874825,0.00032911683134484,-0.105745103580592,-0.136650077161898,-1.15791176209892,-0.142981711989364,1.08490065845537,-0.00639883116426622,-0.180557084816833,0.00505369364725784,-258.885311939843,10.5084272404899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,2.48699114517352,-0.207719715528902,-0.223517787374654,3.09663296782243,7.44153169810412,0.00379578057003237,4.42113317010501,-0.203978334457384,8.05150516632814,-0.00546214945434787,5.64964995321611,-0.0543410342522967,5.76405271901715,0.00341959832850524,209.41945031875,-7.66206512498505,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-2.01150228474725,-0.0523354413308051,-0.0398106798476545,-0.706121862879306,0.0383695636160493,0.000859143310922164,0.144911850557262,-0.0466028398046852,2.92091624055279,-0.0339234326482665,-1.35892908701233,-0.0149589286720367,0.514497151666185,0.0772524502209062,-126.274230317153,-2.58462607374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,2.75305039900246,-0.230645253019552,-0.241536631976864,5.33744777604962,7.45823881169826,-0.0029034511732665,5.24339566915856,-0.255634792142966,7.60955735533289,-0.0390370132695724,5.57273768988515,-0.0048078206814707,6.01130754766531,-0.0725795190295329,209.372530169823,-4.26853597892995,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.74544303091831,-0.0752609788214543,-0.0578295244498639,-0.161689650521222,0.0550766772101943,-0.00584008843237671,0.967174349610813,-0.0982592974902674,2.47896842955753,-0.067498296463491,-1.43584135034329,0.0345742848987893,0.761751980314349,0.00125333286286806,-126.321150466081,0.808903072312409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,2.95059435362094,-0.163318093433554,-0.210752655270109,2.99015919917611,7.44075722742815,0.000282868232338362,5.1208916338516,-0.332504755608594,7.33083721150439,0.121251686363725,6.6920570936007,-0.249082477093076,6.02149111008467,-0.187473379234032,284.349729926204,-2.836391430868,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.54789907629984,-0.00793381923545705,-0.027045547743109,-0.741110614824621,0.0375950929400783,-0.00265376902677184,0.844670314303855,-0.175129260955895,2.20024828572904,0.0927904031698066,-0.316521946627737,-0.209700371512816,0.771935542733709,-0.113640527341631,-51.3439507096994,2.24104762037437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.56328913416367,-0.161770131957265,-0.300416494428458,2.296697729693,7.36072976074911,-0.00581514653585213,2.49303461870898,-0.181392681657538,5.38258422130118,0.0530383069663243,5.35696589996386,0.0430392210766033,5.0401689839448,-0.118416955161569,445.139504328797,-9.36842887915265,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.93520429575711,-0.00638585775916733,-0.116709386901458,-1.00496492314997,-0.0424323737389578,-0.00875178379496234,-1.78318670083877,-0.0240171870048397,0.251995295525825,0.0245770237724057,-1.65161314026458,0.0824213266568633,-0.209386583406166,-0.0445841032691682,109.445823692893,-4.29098982791029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.17926976180712,-0.158851125371454,-0.131279707907975,7.87493651433734,7.36416548489084,0.00342762282443189,2.51226884074468,-0.358708802067797,5.70029173598967,0.0183737012848428,6.18279976126518,-0.167903271906849,4.79913504795595,-0.234878049401163,468.715398957727,-1.36845455772781,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-2.31922366811366,-0.0034668511733566,0.0524273996190248,0.227247878326331,-0.038996649597232,0.000490985565321685,-1.76395247880307,-0.201333307415098,0.569702810214316,-0.0100875819090758,-0.825779278963263,-0.128521166326589,-0.450420519395017,-0.161045197508762,133.021718321824,3.70898449351455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.87155441847508,-0.272070988791913,-0.167250201825747,9.26911937150282,7.36793263515062,-0.00189039880310466,2.10225916672053,-0.376577140125564,6.77153620681356,0.0542642769104653,5.50157465710792,0.263548014140939,4.68437773074064,-0.0746727603165377,513.796615509923,-5.67173219551588,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-0.626939011445695,-0.116686714593816,0.0164569057012524,0.39025113270339,-0.0352294993374445,-0.00482703606221486,-2.17396215282721,-0.219201645472865,1.6409472810382,0.0258029937165467,-1.50700438312052,0.302930119721199,-0.565177836610324,-0.000839908424136754,178.102934874019,-0.594293144273516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,5.6678566775396,-0.0177407180029603,-0.392760613918052,7.57459692344063,7.42316137369703,-0.00247362766441594,4.01471192764303,-0.0215401640369745,5.22297095381145,0.000794286377108223,7.50468964689206,-0.174751384496129,4.12813975892352,-0.151128236779582,381.989690890899,-5.60115884933835,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.16936324761883,0.137643556195137,-0.209053506391052,0.188362893871253,0.019999239208965,-0.00541026492352615,-0.261509391904718,0.135835330615724,0.0923820280360914,-0.0276669968168104,0.496110606663615,-0.135369278915869,-1.12141580842744,-0.0772953848871806,46.2960102549953,-0.523719798095986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,6.37356819371303,-0.0361613968237541,-0.241027062824122,9.21727245311861,7.35804614044111,0.000669533379945598,3.24994543170032,0.0289320467428187,5.52147834318446,-0.0774845522972333,7.77354839937236,-0.250741787435829,4.68301356345036,-0.239109738755548,353.928979113823,-3.89473297146161,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.87507476379226,0.119222877374343,-0.0573199552971226,0.384641919741178,-0.0451159940469568,-0.00226710387916461,-1.02627588784743,0.186307541395517,0.390889417409106,-0.105945835491152,0.764969359143917,-0.211359681855569,-0.5665420039006,-0.165276886863147,18.23529847792,1.18270607978075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,7.83017224010223,-0.281327360580207,-0.323961424487339,10.1956386517924,7.40973933011659,-0.00426622003322786,4.12385397130574,-0.133261483489327,5.10177730473496,-0.049183823136428,6.39121609082303,-0.0800744758863979,4.40005163518141,-0.153300059571274,343.028386880481,2.35531694135018,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,3.33167881018145,-0.125943086382109,-0.140254316960339,0.485522801011451,0.00657719562851788,-0.00720285729233807,-0.152367348242005,0.0241140111633708,-0.028811621040397,-0.0776451063303467,-0.617362949405415,-0.0406923703061379,-0.849503932169553,-0.0794672076788727,7.33470624457743,7.43275599259255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,6.85813454753444,-0.0241836068224963,-0.0239261005853041,9.04975877610695,7.3865816105774,-0.00332620457522608,4.5187924452787,-0.0651831219813213,6.78077810409314,0.0387492836603469,6.25927924416616,-0.28354126491785,4.74034751899036,0.0116591778037731,265.045473331345,-10.818021045054,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,2.35964111761366,0.131200667375601,0.159781006941696,0.366300858101356,-0.0165805239106716,-0.00626284183433628,0.242571125730954,0.092192372671377,1.65018917831778,0.0102880004664282,-0.74929979606228,-0.24415915933759,-0.509208048360605,0.0854920296961741,-70.6482073045589,-5.74058199381166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,6.27807676560757,-0.0339524744887791,-0.0122112260812756,10.5847050952563,7.38641951689457,0.0026845085899357,4.84301793840471,-0.120816222432765,7.08746677405564,0.0134303044053264,6.71417158639845,-0.236992786722027,4.2878975627319,-0.0997445183615491,281.820687876323,-7.16352016757703,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.7795833356868,0.121431799709318,0.171495881445724,0.522972798889644,-0.0167426175934979,-0.00025212866917451,0.566796618856959,0.0365592722199337,1.95687784828028,-0.0150309787885923,-0.294407453829991,-0.197610681141767,-0.961658004619063,-0.0259116664691481,-53.8729927595808,-2.08608111633467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.64333692503519,-0.208192240496443,-0.201355187941625,3.49459792836302,7.38105307215639,0.00278846154000817,4.35495169904483,-0.0614554433618494,7.03512447480224,-0.147491953598992,6.69428007082222,0.0476709132254943,4.92209856207089,-0.23394899729918,274.816493960404,-6.04316483809642,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.14484349511441,-0.0528079662983459,-0.0176480804146248,-0.585218917569699,-0.0221090623316789,-0.000148175719102036,0.0787303794970828,0.0959200512908489,1.90453554902688,-0.17595323679291,-0.314298969406219,0.0870530188057543,-0.32745700528007,-0.160116145406779,-60.8771866754995,-0.96572578685406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.7095899629502,-0.15595378758966,-0.198619405060504,5.41878013183134,7.41695102635869,0.00594431258677794,4.80125112807756,-0.188793696918964,5.60382256008017,0.11503926299976,7.60639158322793,-0.0603090052105691,4.46576223186487,-0.0668006852352057,210.442184850073,-10.3872180996881,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.211096533029428,-0.000569513391562942,-0.0149122975335042,-0.146566522489251,0.0137888918706244,0.00300767532766773,0.525029808529808,-0.0314182022662658,0.473233634304816,0.0865779798058417,0.597812542999494,-0.0209268996303091,-0.783793335486093,0.00703216665719529,-125.25149578583,-5.30977904844576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.95879335666497,-0.153697190176339,-0.229919344702806,6.32784607527382,7.42215728658664,0.0060954459634585,4.77494849265941,-0.209476691443453,5.5473854950794,0.064436060775821,7.60098994439776,-0.0773719142732478,4.61818547573386,-0.0563133144734922,214.702399174371,-10.6452727419762,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-0.539700073255803,0.00168708402175788,-0.0462122371758057,0.00852266110026045,0.0189951520985749,0.0031588087043483,0.498727173111658,-0.0521011967907546,0.416796569304041,0.0359747775819024,0.592410904169323,-0.0379898086929878,-0.631370091617104,0.0175195374189088,-120.991281461532,-5.56783369073389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.76207169498562,-0.234308658794914,-0.314434755315844,4.20311488105349,7.40625631770125,0.00717466077346172,4.36053505308127,-0.200933452777689,5.94000381363924,0.0451315308115122,6.48457271322033,0.0345003980837258,4.68722119389032,-0.066802677340784,250.245178051689,-12.2708989572183,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.263578265064849,-0.0789243845968162,-0.130727647788844,-0.40061135592385,0.00309418321318589,0.00423802351435151,0.0843137335335182,-0.0435579581249909,0.809414887863886,0.0166702476175935,-0.524006327008109,0.0738825036639858,-0.562334373460647,0.00703017455161696,-85.4485025842148,-7.19345990597597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.67828172585683,-0.0947186397782913,-0.0630626444601075,4.01166480281957,7.40785386676201,0.0109032989097318,2.8587909961189,0.134983006611557,6.20565730472325,8.00105247624376e-05,7.27259489718851,-0.0950007564506708,5.42188777147696,0.0613477161445196,368.410669317471,-0.560406943384287,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-0.820211704063941,0.0606656344198061,0.120644463066892,-0.447230926721274,0.00469173227393771,0.00796666165062164,-1.41743032342885,0.292358501264255,1.07506837894789,-0.0283812726691562,0.26401585696007,-0.0556186508704108,0.172332204125993,0.135180568036921,32.7169886815678,4.51703210785807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.6589589590673,-0.116644899684935,-0.00218507088073956,2.60372662401084,7.43048848106471,-0.00324395384084546,3.98685032297334,-0.135854594424476,5.67578448222871,-0.0575005460772401,6.76253392058889,0.0287001586446517,5.72359708521035,-0.0324879244736085,343.733013365219,-4.98602240820488,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.160465529146526,0.0387393745131628,0.18152203664626,-0.879493508944965,0.0273263465766451,-0.00618059109995567,-0.289370996574411,0.0215209002282227,0.545195556453352,-0.0859618292711588,-0.246045119639553,0.0680822642249117,0.474041517859392,0.0413449274187924,8.03933272931573,0.0914166430374834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.31651611653191,-0.118100819893718,-0.0685537253820566,30.2469743418595,7.38086882923924,0.00496377817881265,4.00964600974139,-0.169151101599233,4.99371569514401,0.13028205410457,6.35059684473305,-0.0155687787608265,5.81655743621346,-0.163983269369098,406.308105361151,-3.87344656973679,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-0.181977313388868,0.0372834543043789,0.115153382144943,1.57295891303621,-0.0222933052488257,0.00202714091970244,-0.266575309806357,-0.0117756069465347,-0.136873230631346,0.101820770910651,-0.657982195495388,0.0238133268194335,0.567001868862494,-0.0901504174766972,70.6144247252478,1.20399248150557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.59076712095696,0.12894550374457,-0.0763528454250469,26.9888486699984,7.33241579745863,-0.000182162794671227,6.17211232607138,-0.371959673179422,7.48562428289409,-0.040634242140236,6.30529167079249,-0.213244927455553,4.71618421078273,-0.0183420018828603,603.621184256735,2.09944160647273,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.09227369103619,0.284329777942667,0.107354262101953,1.45898652378759,-0.070746337029437,-0.00311880005378143,1.89589100652363,-0.214584178526724,2.35503535711873,-0.0690955253341546,-0.703287369435953,-0.173862821875293,-0.533371356568233,0.0554908500095406,267.927503620831,7.17688065771509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,6.79502602065294,-0.0601003591606101,-0.218412980240994,23.2155873591079,7.34242605619397,0.00373455132948443,6.128961527483,-0.244665801682332,6.90000974678057,-0.0171387647189657,5.55399140410961,-0.0218297603608233,5.42597621799562,-0.0544552186940985,425.937967579806,-7.13014747321844,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,2.29653259073217,0.0952839150374873,-0.0347058727139942,1.30838667731502,-0.0607360782940951,0.000797914070374224,1.85274020793525,-0.0872903070296337,1.76942082100521,-0.0456000479128843,-1.45458763611883,0.0175523452194367,0.176420650644662,0.0193776331983025,90.2442869439022,-2.05270842197608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
