rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,168,3.91889998796588,-0.138885809249092,-0.150581421031276,7.6562549250851,7.36703216517072,-0.00418068828575722,3.78383529159774,-0.350288592363638,2.09919894448841,-0.0391902253179608,6.2664671858645,-0.143194647712112,5.52306103442973,-0.233806124744365,315.454955513101,-6.53858079628623,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.870449654897209,-0.0228927054293465,-0.0267544949160748,1.22799161300152,-0.0326462546248312,-0.00706228830392247,-0.377936862625923,-0.188652940216923,-3.09295463644976,-0.0479832402301124,-0.679989969609812,-0.0954654425286873,0.354337013226149,-0.169213812498896,-23.7760026899403,-1.73183611298766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.26773468237719,-0.161363333171669,-0.151906166036642,0.159086594855834,7.28906786455379,0.000524615664190528,4.26512973344871,-0.385273281339141,2.70744469072148,-0.0334503560556272,6.37749347363702,-0.143990279429578,5.82351622705441,-0.249239064007849,381.079049082211,-12.287010115428,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-1.5216149604859,-0.0453702293519231,-0.0280792399214408,-2.64583794129939,-0.110610555241768,-0.00235698435397472,0.103357579225043,-0.223637629192426,-2.48470889021669,-0.0422433709677788,-0.568963681837293,-0.0962610742461535,0.654792205850833,-0.18464675176238,41.8480908791696,-7.48026543212942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.28394847247852,-0.233772214194491,-0.224938813125263,1.50791002892291,7.42762366041271,-0.00298374071359005,4.91312556968718,-0.0396570923477053,4.11008711386981,0.177377409166809,7.52151362022897,0.0132677618026263,6.05261704092508,-0.114869104649908,139.344471951282,-7.40639447790166,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,0.494598829615431,-0.117779110374745,-0.101111887010061,-0.39680673273178,0.0279452406171581,-0.0058653407317553,0.751353415463516,0.12197855979901,-1.08206646706836,0.168584394254658,0.575056464754653,0.060996966986051,0.8838930197215,-0.0502767924044388,-199.886486251759,-2.59964979460309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.55116588571543,-0.101387774125141,-0.110877952763688,11.6944095519066,7.41856999565751,-0.00623917862965244,4.45985763364224,-0.0406115851700694,4.77738344572109,0.022977346020218,7.58025300172241,0.0199945880803519,5.79431670472869,-0.119338235191162,118.351882823672,-4.43789606799035,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.23818375714766,0.0146053296946048,0.0129489733515137,1.65157957351718,0.0188915758619546,-0.00912077864781769,0.298085479418575,0.121024066976646,-0.414770135217085,0.0141843311080665,0.633795846248092,0.0677237932637765,0.625592683525114,-0.0547459229456933,-220.87907537937,0.368848615308221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,5.17975241913553,-0.191874683637203,-0.119521586323243,0.549089591609295,7.40735059207482,-0.00126103602567768,4.72835020005793,-0.0171823828520108,5.71425811218015,-0.0395822450396733,7.35366385338718,0.0896505413602423,6.24651322464636,-0.198085085885234,142.344861157397,-7.3899420196492,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,0.390402776272446,-0.0758815798174577,0.0043053397919588,-1.40702499826127,0.00767217227926675,-0.00414263604384292,0.566578045834267,0.144453269294704,0.52210453124198,-0.0483752599518249,0.407206697912864,0.137379746543667,1.07778920344278,-0.133492773639765,-196.886097045645,-2.58319733635063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,6.53966587919861,-0.0915192594159947,-0.279581546742139,10.4556177834968,7.37046513689405,0.00238311316693,4.70034865765305,-0.267631634923431,4.64927784035219,0.0280835425486346,8.25974618966902,-0.207478381924829,4.6257534995253,-0.0102169689011202,346.054761712473,-0.2116172035681,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,1.75031623633552,0.024473844403751,-0.155754620626938,1.53960808288052,-0.0292132829015079,-0.000498486851235244,0.538576503429386,-0.105995982776716,-0.542875740585983,0.019290527636483,1.3132890341947,-0.159749176741404,-0.542970521678276,0.0543753433443488,6.8238035094318,4.59512747973047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,6.55933165098676,-0.1272803715093,-0.134093016113508,11.3285193290069,7.38476547899752,0.00771884886742854,4.8293777003519,-0.275344617702275,4.91409636106646,0.0320076495559417,8.14893615722218,-0.205418839486041,4.27487613594642,0.0370998564502399,312.446614136884,-7.21187987650759,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,1.76998200812367,-0.0112872676895542,-0.0102660899983068,1.61979204260248,-0.014912940798034,0.00483724884926329,0.667605546128239,-0.11370896555556,-0.278057219871714,0.0232146346437901,1.20247900174787,-0.157689634302616,-0.893847885257163,0.101692168695709,-26.7843440661574,-2.40513519320902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,8.4149998003922,-0.262268785868567,-0.0955346575006097,4.56590522419097,7.36790524999294,0.010677146508622,4.33071513173349,-0.131734092602096,4.76142128993908,0.111865272885171,7.80330528214617,0.0196066084851231,4.86204418556393,-0.0046905381619973,307.714065720599,-9.85919799752564,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,3.62565015752911,-0.146275682048821,0.0282922686145918,0.711085453015485,-0.0317731698026176,0.00779554649045671,0.168942977509829,0.0299015595446188,-0.430732290999094,0.10307225797302,0.856848126671849,0.0673358136685478,-0.306679835639655,0.0599017740834717,-31.5168924824421,-5.05245331422708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,3.62226517147475,-0.119048412537246,-0.146560842881373,1.62184811354114,7.33220478694002,0.00607133223189467,3.85813314218663,-0.402898024462679,4.0060540105579,0.0187874373951016,7.29074348926548,0.0175702557597158,4.72384017066074,-0.0312576102366856,312.569904415105,-6.07399828434974,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-1.16708447138834,-0.00305530871750068,-0.022733916766172,-0.323965028177738,-0.067473632855533,0.00318973221372942,-0.303639012037029,-0.241262372315964,-1.18609957038027,0.00999442248294997,0.344286333791165,0.0652994609431404,-0.444883850542844,0.0333347020087834,-26.6610537879361,-1.26725360105117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.33849075989687,-0.073212047052394,-0.121905359780546,2.8306419141643,7.36860354205619,0.000619646578170036,4.46829895481284,-0.214007283692448,3.85930125695061,-0.0562145741239116,6.85260776007206,-0.0885788968561686,4.64469050758547,-0.255476794801773,574.732760938251,-3.65956837564375,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.450858882966214,0.0427810567673517,0.00192156633465575,0.232972172707631,-0.031074877739365,-0.00226195343999521,0.306526800589178,-0.0523716315457333,-1.33285232398756,-0.0650075890360631,-0.0938493954022537,-0.040849691672744,-0.524033513618113,-0.190884482556304,235.501802735209,1.14717630765482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.32006229840175,-0.342237725985045,-0.137825350519931,13.7942775883256,7.3605428081421,0.000116728139804356,4.13605362574681,-0.622302099872182,3.52811371906289,-0.0210625937177047,7.72562958566765,-0.0613104672299546,4.87187096885125,-0.0867398230380632,382.807188365849,4.04512640264459,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.469287344461338,-0.226244622165299,-0.0139984244047298,1.81672250063248,-0.0391356116534594,-0.00276487187836089,-0.0257185284768564,-0.460666447725467,-1.66403986187528,-0.0298556086298563,0.779172430193329,-0.01358126204653,-0.296853052352327,-0.0221475107925942,43.5762301628073,8.85187108594316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.79281317198418,0.168657910156352,-0.116738317209932,1.702363526384,7.38385760045891,0.00780895584426403,5.07090055823768,-0.220510634756772,2.7147559726799,0.172721979255559,7.6435505261272,-0.121318313282849,5.24734989485564,-0.133833240110475,185.018938088235,-6.18264426046498,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.996536470878909,0.284651013976097,0.00708860890526952,-0.275513742905454,-0.0158208193366454,0.00492735582609878,0.909128404014016,-0.0588749826100566,-2.47739760825827,0.163928964343408,0.697093370652883,-0.0735891080994243,0.0786258736520633,-0.0692409278650061,-154.212020114807,-1.37589957716641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.20651764732303,0.151754897579963,-0.126490116636627,2.61115441049901,7.39571485073454,0.00967661953724833,5.51382188911816,-0.26099162746716,2.75647115706352,0.150078290934152,8.630918052584,-0.158088976968977,5.95019391421607,-0.151923820218891,192.344066184891,-5.29879399238771,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-1.58283199554006,0.267748001399709,-0.00266319052142595,0.152261088401005,-0.00396356906101136,0.00679501951908308,1.3520497348945,-0.0993559753204452,-2.43568242387466,0.141285276022001,1.68446089710968,-0.110359771785553,0.781469893012487,-0.0873315079734222,-146.88689201815,-0.492049309089145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.9148829340187,0.1422431427488,-0.154893478230359,3.22015398190277,7.39309596343204,0.00713096048940689,5.0385751680451,-0.19937955187541,3.31081304743907,0.115766027623366,8.11360412727358,-0.150482800312931,5.44941986437721,-0.151101493596466,155.70650522092,-3.03358183573065,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-1.87446670884438,0.258236246568546,-0.0310665521151576,0.361897840859955,-0.00658245636351307,0.00424936047124164,0.876803013821437,-0.0377438997286954,-1.8813405334991,0.106973012711215,1.16714697179926,-0.102753595129507,0.280695843173631,-0.0865091813509969,-183.524452982121,1.77316284756792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,8.86979731204828,-0.155695949146515,-0.161076678759206,1.40585330339152,7.46094664612508,0.00342701371434672,2.12108125448592,-0.109237445971468,7.71193110381634,0.0443467524163035,5.78840348831145,-0.0288181244828529,5.25188876059127,-0.0317047525962813,126.884090613792,-3.54995276348807,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,4.08044766918519,-0.0397028453267694,-0.0372497526440042,-0.466886886211521,0.0612682263295277,0.00054541369618147,-2.04069089973774,0.0523982061752472,2.51977752287817,0.0355537375041519,-1.15805366716287,0.0189110807005717,0.0831647393876942,0.0328875596491877,-212.346867589249,1.2567919198105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,10.3498361754326,-0.110345090313716,-0.157556353313649,12.6690894599667,7.44329502031727,0.0102765970178341,3.03528365163116,-0.12093830926318,7.63001144458276,0.0557092459577134,5.70945974029309,-0.0553959111176361,4.6417588287069,-0.145327514032273,199.625698051099,0.567969659694122,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,5.56048653256952,0.00564801350602992,-0.0337294271984471,1.73163378790346,0.0436166005217125,0.00739499699966886,-1.1264885025925,0.0406973428835346,2.43785786364459,0.0469162310455618,-1.23699741518123,-0.0076667059342115,-0.526965192496685,-0.0807352017868035,-139.605260151943,5.37471434299269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,5.58343405524105,-0.0307863915181727,-0.196897260627546,5.48034943316368,7.48441297542095,-0.00293287817449401,2.90298470722059,0.11519793521805,6.9658457991845,0.141016538288488,5.54341866665818,-0.147099006785524,5.0909552551407,-0.118507295360353,111.000761974288,-2.87340597058621,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,0.794084412377965,0.085206712301573,-0.0730703345123443,0.893637526083166,0.0847345556253947,-0.00581447819265925,-1.25878744700308,0.276833587364765,1.77369221824633,0.132223523376336,-1.40303848881614,-0.0993698016020998,-0.0777687660628787,-0.0539149831148838,-228.230196228754,1.93333871271236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.48448298219766,-0.0858542401500833,-0.213065084388826,3.16843420201194,7.41118496824392,0.000288307426391484,4.17686631111316,-0.252762433347644,4.23949272561949,0.0012191770984328,7.03337807693565,-0.183840318587275,4.51497917661809,0.100828075400024,366.213367175435,-2.00966778635675,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-2.30486666066543,0.0301388636696625,-0.0892381582736247,0.345706185256684,0.011506548448363,-0.00259329259177376,0.0150941568894938,-0.0911267812009295,-0.952660855318681,-0.00757383781371878,0.0869209214613358,-0.13611111340385,-0.653744844585493,0.165420387645493,26.9824089723932,2.79707689694181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.80817873171401,-0.064017610667619,-0.0720783615367659,1.45670923292929,7.41146741458309,0.00120410297605671,3.63168379362576,-0.195421714109333,3.7251645362843,0.0547674559969541,7.9367100035035,-0.235403520348331,4.82750337625721,0.0581632480873607,356.609503586917,3.60948982851968,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.981170911149082,0.0519754931521267,0.0517485645784356,-0.431351396316664,0.0117889947875325,-0.00167749704210854,-0.530088360597901,-0.0337860619626176,-1.46698904465387,0.0459744410848026,0.990252848029179,-0.187674315164906,-0.341220644946366,0.12275556033283,17.3785453838759,8.41623451181825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.91327859631764,-0.0771691843450352,-0.122453771673639,3.17262989816501,7.41031717896556,0.00047486522376391,3.99577946834497,-0.249813387987448,4.04309804331887,0.00340903253927651,7.61722744612224,-0.220698670576916,4.89808139438795,0.102368602920982,426.453115863903,-3.30305749645138,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-1.87607104654544,0.0388239194747105,0.00137315444156265,0.347029526796554,0.0106387591700026,-0.00240673479440134,-0.165992685878692,-0.0881777358407333,-1.1490555376193,-0.00538398237287507,0.670770290647924,-0.172969465393492,-0.27064262681563,0.166960915166451,87.2221576608617,1.50368718684719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,9.25544814093104,-0.204623331203119,-0.111157681682626,8.82728527030779,7.37817835871503,-0.00552541716301772,3.63811867675857,-0.333054944037956,5.16029883055181,-0.180515408565219,6.13632984759108,-0.156587165366302,4.62827203457599,-0.134550847314731,281.544634856771,3.20104736638007,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,4.46609849806795,-0.0886302273833734,0.0126692444325755,1.37031618541935,-0.0215000610805216,-0.00840701718118296,-0.523653477465097,-0.171419291891241,-0.0318547503863638,-0.189308423477371,-0.810127307883238,-0.108857960182877,-0.540451986627589,-0.069958535069262,-57.6863233462703,8.00779204967864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,7.42969665832244,-0.300688570569187,-0.145173486047194,1.91279784339486,7.34666041176698,-0.00677650893307396,4.06047317809556,-0.378587743690016,4.51451995172073,-0.118897695080102,5.89297390511668,-0.119708510872311,5.26532638837065,-0.140395267907546,297.420810523923,4.42056931626056,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,2.64034701545935,-0.184695466749442,-0.0213465599319926,-0.158964328318174,-0.0530180080285794,-0.00965810895123921,-0.101298976128108,-0.216952091543301,-0.677633629217446,-0.127690709992254,-1.05348325035764,-0.0719793056888859,0.0966023671670708,-0.0758029556620775,-41.8101476791186,9.22731399955912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,8.76747069389067,-0.300404033385109,-0.0663519381381804,3.75332723104078,7.37830505091129,-0.00385357152331868,3.8880832934199,-0.353550842937223,5.02748619018399,-0.120619193582182,6.10831570957474,-0.143446292884145,4.46597618238026,-0.134344180507456,273.392510143913,5.65717809531785,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,3.97812105102758,-0.184410929565364,0.0574749879770211,0.515111370189585,-0.0213733688842623,-0.00673517154148393,-0.273688860803759,-0.191915190790508,-0.164667390754185,-0.129412208494334,-0.838141445899574,-0.0957170877007204,-0.702747838823316,-0.0697518682619867,-65.8384480591288,10.4639227786164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.78091080265916,-0.119116925471855,-0.101029397961011,6.87375940684298,7.41235690699133,0.00366106692639044,4.12002675249488,-0.203415245049905,5.38821765877656,0.00279488803739579,7.02306595391955,-0.126217527309126,5.62074074994446,-0.141494987434061,340.279955256216,-7.7705735402784,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,0.991561159796069,-0.00312382165210881,0.0227975281541907,1.12017983933614,0.0126784871957764,0.000779466908225195,-0.0417454017287877,-0.0417795929031904,0.196064077838386,-0.00599812687475579,0.0766087984452319,-0.0784883221257011,0.452016728740875,-0.0769026751885916,1.04899705317462,-2.96382885697983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.15833162661119,-0.104270725186948,-0.0854761304082842,1.25123598200215,7.37478741802239,0.00784518498104762,5.15817711962838,-0.34690003664334,5.61458013206078,-0.127927407861209,7.36309560512336,-0.158389569482627,5.40388220002492,-0.109453022685821,313.728782560996,-0.740930189993967,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,0.368981983748101,0.0117223786327976,0.0383507957069173,-0.583399489630243,-0.0248910017731632,0.00496358496288237,0.996404965404714,-0.185264384496625,0.422426551122612,-0.136720422773361,0.416638449649041,-0.110660364299202,0.235158178821341,-0.0448607104403519,-25.5021756420459,4.0658144933046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.17044437450394,-0.194853591290349,-0.166149745482701,8.55060859799034,7.39939468183071,9.71989786576121e-06,4.94560210741543,-0.226462396741032,6.01464547672849,-0.202990981305782,7.57759009451698,-0.134807272368967,4.70971724542802,0.0343355308123196,268.141346875639,-2.22122149819805,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.618905268359145,-0.0788604874706029,-0.0423228193674998,1.33847112344722,-0.000283737964845265,-0.00287188012029949,0.783829953191769,-0.0648267445943173,0.822491895790317,-0.211783996217933,0.631132939042666,-0.0870780671855424,-0.459006775775555,0.0989278430577887,-71.0896113274022,2.58552318510052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.04953087716368,-0.16511874593606,-0.0894840334446693,3.39504746399182,7.39675965290022,0.00451675443705869,4.50816513438097,-0.336895543847557,3.19461164643851,-0.00574729037758139,6.79763371014942,-0.0344019571200527,5.56633173965184,-0.0407060057803557,251.442807926912,-1.12740723881455,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,0.260181234300597,-0.049125642116314,0.0343428926705322,0.414786403450469,-0.00291876689533854,0.00163515441889344,0.346392980157306,-0.175259891700842,-1.99754193449966,-0.014540305289733,-0.148823445324898,0.0133272480633719,0.397607718448257,0.0238863064651133,-87.7881502761291,3.67933744448402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
