rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,242,6.3654510632939,0.080380403744792,-0.0703597151374618,5.3265002394484,7.40873500176506,0.0154081929712302,4.78553393268443,-0.436285483892732,7.77058298594088,0.103302557605562,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,1.58003048735995,0.232686712268055,0.0753813321351081,-0.000603429439381076,0.00823555602122816,0.0128186455280882,0.472507920178847,-0.277809599862726,0.781157058023116,0.152728301237659,0,0,0,0,0,0,0,0,0,0,0,0
3,242,6.98819786867338,-0.0469085364624928,-0.200648811240595,22.9366676488872,7.41309534805058,0.00273235904494657,4.66525404348074,-0.136797441344774,6.58542177446363,-0.0933037808364486,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,2.20277729273943,0.10539777206077,-0.0549077639680248,1.45943900090677,0.0125959023067423,0.000142811601804559,0.352228030975156,0.0216784426852314,-0.404004153454141,-0.0438780372043518,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.12854500644269,-0.113983924066947,-0.0693388471699345,7.31232263264715,7.42147988248672,0.00091229305265224,4.0365115486827,-0.084984316921023,6.87125974935655,-0.0947600610025335,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.656875569491269,0.0383223844563159,0.0764022001026354,0.316263120436649,0.0209804367428887,-0.00167725439048977,-0.276514463822889,0.0734915671089829,-0.118166178561221,-0.0453343173704367,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.50313934272347,-0.23819668187511,-0.0933775096011346,2.06403968722828,7.45026994987117,-0.00293974058751288,4.12148609412274,-0.127246336027117,7.27639698387105,-0.109533281428965,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.28228123321048,-0.0858903733518471,0.0523635376714354,-0.948632760719938,0.0497705041273324,-0.00552928803065489,-0.191539918382844,0.0312295480028889,0.286971055953279,-0.0601075377968684,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.52611130703227,-0.156932794024216,-0.0477359710016565,3.26898822459199,7.43995882362532,0.000393788571666845,3.7745617046139,-0.0879252178720588,6.93672281653729,-0.0735607888010194,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.259309268901688,-0.00462648550095304,0.0980050762709134,-0.488817310870859,0.0394593778814878,-0.00219575887147516,-0.538464307891682,0.0705506661579471,-0.0527031113804757,-0.0241350451689226,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.37500604277615,-0.0736884403342334,-0.107884589052044,11.7869510384805,7.35386315789738,0.0109294501724435,4.70869405285756,-0.275318098075575,6.73025974677005,-0.0182871548760677,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.410414533157803,0.0786178681890295,0.0378564582205255,0.793695238915536,-0.0466362878464546,0.0083399027293015,0.395668040351975,-0.116842214045569,-0.259166181147723,0.0311385887560291,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.58434778931688,-0.214181566686524,-0.226817826639254,5.68975626623891,7.40113272590564,-0.00334876722089907,4.13660286542182,-0.0113839904146385,6.61492927198156,0.0858527467078028,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-2.20107278661708,-0.061875258163261,-0.0810767793666845,0.0653695752992161,0.000633280161806304,-0.00593831466404108,-0.176423147083761,0.147091893615367,-0.374496655936209,0.1352784903399,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.45452742723393,-0.146777581074477,-0.0979986575451861,5.19202338602486,7.39090799822792,0.00171650273200962,4.10139006071558,-0.251515733081203,6.88051962106247,-0.124994313102519,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.33089314870003,0.00552872744878588,0.0477423897273838,-0.0261743528289471,-0.00959144751591623,-0.000873044711132393,-0.211635951790008,-0.093039849051197,-0.108906306855297,-0.075568569470422,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.88066829021045,-0.207869341916411,-0.188807999402142,10.1996729732063,7.43937871128895,0.00530910412232663,4.48914745909002,0.0164992409339436,7.32573763799118,-0.0848495032107632,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.0952477142764918,-0.0555630333931479,-0.0430669521295722,0.649057821863219,0.0388792655451153,0.00271955667918462,0.176121446584432,0.174975124963949,0.336311710073415,-0.0354237595786665,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.58891362302189,-0.18666513164552,-0.175660968346139,5.8412076669377,7.43589223089756,0.00831376678689963,5.05014509432407,-0.0811460880223435,7.27555551208981,-0.0316777952095644,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.196506952912062,-0.034358823122257,-0.0299199210735691,0.0916397312827433,0.0353927851537295,0.00572421934375762,0.73711908181849,0.0773297960076623,0.286129584172039,0.0177479484225323,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.43313043295965,-0.0700185311862501,-0.122737288284391,5.672693527804,7.40187980765609,0.00207426270179953,5.62005819488104,-0.18728185970528,7.42672616102467,-0.0684328005750512,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.35229014297431,0.0822877773370129,0.0230037589881788,0.0623662174723552,0.00138036191225854,-0.000515284741342475,1.30703218237545,-0.0288059756752742,0.437300233106901,-0.0190070569429545,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.67225155316136,-0.00964133327997172,-0.11615671961553,12.8713365672445,7.33692182489239,0.00412699677638229,3.98243289972872,-0.101622991287946,5.53133656863658,0.00721149787583788,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-2.11316902277259,0.142664975243291,0.0295843276570396,0.881705031131933,-0.063577620851448,0.00153744933324028,-0.330593112776865,0.0568528927420598,-1.45808935928119,0.0566372415079346,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.66844186232968,0.00770826191839895,-0.0882307475756789,14.4093533043486,7.34002429613638,0.00336224604433979,3.8810439712002,-0.110962940794239,5.65485780995694,-0.000816036457484674,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-3.11697871360427,0.160014570441662,0.057510299696891,0.994579694286925,-0.0604751496074494,0.000772698601197785,-0.431982041305386,0.0475129432357672,-1.33456811796083,0.0486097071746121,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.81165311287862,-0.00580264234074435,-0.0741098670834535,16.633899341854,7.38664590425737,0.00103786189005484,4.68925822475769,-0.155624536058209,5.07303661390921,0.0165387926187621,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.97376746305533,0.146503666182519,0.0716311801891164,1.13814490561611,-0.0138535414864611,-0.00155168555308716,0.376232212252109,0.00285134797179654,-1.91638931400856,0.0659645362508589,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.5059083183264,0.015640007570288,-0.154444665865694,7.46369437187295,7.39995779780622,0.00700102912478132,3.49626488174189,-0.260920787294468,6.70533295523492,-0.222173228244942,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.720487742392448,0.167946316093551,-0.00870361859312416,0.336752679281666,-0.000541647937613909,0.00441148168163931,-0.816761130763691,-0.102444903264462,-0.284092972682853,-0.172747484612846,0,0,0,0,0,0,0,0,0,0,0,0
2,247,8.31644620115553,-0.136907597810979,-0.167514926630131,6.21774542717456,7.33493604274449,0.0177131312522747,3.84348748636807,-0.347998457250184,6.33746464942497,-0.132182359035196,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,3.53102562522157,0.0153987107122843,-0.0217738793575607,0.154109533064397,-0.0655634029993397,0.0151235838091327,-0.469538526137517,-0.189522573220178,-0.651961278492793,-0.0827566154030997,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.4069237643803,-0.147486688279511,-0.190823535669424,14.5132980612898,7.38991951984131,0.00550367112404008,4.25356682873825,-0.434880660607497,6.60697071134069,-0.0538873909869165,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,1.62150318844634,0.00481962024375165,-0.0450824883968544,1.00176750035272,-0.0105799259025217,0.00291412368089807,-0.0594591837673342,-0.276404776577491,-0.382455216577081,-0.0044616473548198,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.70973974009255,-0.0580988964561193,-0.263082850971355,26.7068131850711,7.40041519185566,0.000992850552405789,3.99178553101066,-0.218174982043893,5.31612346366096,-0.244429877033563,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.0756808358414034,0.0942074120671437,-0.117341803698785,1.61162087186264,-8.42538881764554e-05,-0.00159669689073622,-0.32124048149492,-0.0596990980138869,-1.67330246425681,-0.195004133401466,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.02306002278523,-0.0548294281839443,-0.173534421757958,38.4842246932958,7.35271306033494,0.00381928030591892,3.61444939286706,-0.196403766510022,5.4553499842169,-0.249990801505144,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.237639446851276,0.0974768803393187,-0.0277933744853884,1.97695057263525,-0.0477863854088971,0.00122973286277691,-0.698576619638527,-0.0379278824800166,-1.53407594370087,-0.200565057873047,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.66761708295814,-0.0683530387602477,-0.21173336516247,35.3281529709965,7.36344756486375,0.00280970610815766,3.83652495301338,-0.214910427475037,5.35479542057584,-0.245029453198637,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.11780349297582,0.0839532697630153,-0.0659923178899,1.891382344204,-0.0370518808800808,0.000220158665015655,-0.476501059492207,-0.0564345434450315,-1.63463050734192,-0.19560370956654,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.4916411493068,0.0146502662528154,-0.249785734843769,4.73393402045322,7.40615273567114,0.00993563046473003,4.6359412253713,-0.038306510274925,6.79626357074796,-0.00462348260780043,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.706220573372846,0.166956574776078,-0.104044687571199,-0.11854126284586,0.00565328992730763,0.00734608302158802,0.322915212865714,0.120169373755081,-0.193162357169804,0.0448022610242963,0,0,0,0,0,0,0,0,0,0,0,0
2,249,7.65473780285004,-0.131813601136664,-0.149313876804983,5.94623832802942,7.37146921906778,0.00981126853701514,3.73352258145867,0.068401408226163,6.1221403099503,0.0468436115065898,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,2.86931722691608,0.0204927073865993,-0.00357282953241275,0.109460969386902,-0.0290302266760518,0.00722172109387313,-0.579503431046914,0.226877292256169,-0.86728561796747,0.0962693551386865,0,0,0,0,0,0,0,0,0,0,0,0
3,249,7.06875286776143,-0.0522448970332598,-0.197271659590296,4.97192896878191,7.42524347813848,0.00361094854319312,4.95097000690826,-0.0667297206848032,6.77855207323756,-0.0101867266059488,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,2.28333229182748,0.100061411490003,-0.0515306123177264,-0.0694899491628511,0.0247440323946506,0.00102140110005111,0.637943994402672,0.0917461633452026,-0.21087385468021,0.0392390170261479,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.37843713233244,0.0410522208371344,-0.0617622816563166,2.69189114044233,7.38652140533907,0.00560400687048986,4.33069599048821,-0.205396776202611,6.61300222991061,-0.0392907239613708,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.40698344360151,0.193358529360397,0.0839787656162534,-0.683053863669329,-0.0139780404047647,0.00301445942734785,0.0176699779826235,-0.0469208921726051,-0.37642369800716,0.0101350196707259,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.8337126307876,0.0197278603307661,-0.161060904480095,3.35278533922063,7.35511866807277,0.00678455127979923,4.02697185518301,-0.204737535050779,6.62472033477994,-0.0338691118678326,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.951707945146354,0.172034168854029,-0.0153198572075252,-0.463506391540764,-0.0453807776710615,0.00419500383665722,-0.286054157322575,-0.0462616510207732,-0.364705593137832,0.0155566317642642,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.29351395872488,0.0566601648593647,-0.127312037953013,1.68241212057195,7.36144150479474,0.00589785839729141,3.90761006323321,-0.192160692236245,6.68804310284816,-0.030753103952191,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.49190661720907,0.208966473382628,0.0184290093195569,-1.15306928674801,-0.0390579409490925,0.0033083109541494,-0.405415949272373,-0.0336848082062396,-0.301382825069608,0.0186726396799057,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.87356435419954,-0.164845196330606,-0.136147278567627,4.56717339188835,7.36883200169009,0.00521530215719857,4.35879002009363,-0.0152686189131418,5.27855540108546,-0.0426791014530431,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.911856221734418,-0.0125388878073428,0.00959376870494319,-0.15440333672512,-0.0316674440537401,0.00262575471405656,0.0457640075880441,0.143207265116864,-1.7108705268323,0.00674664217905365,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.94509732170362,-0.21592367825032,-0.240631263287108,2.15951296273014,7.43257900299946,-0.00367637865088363,4.197857469002,0.0656283983121809,6.16668230847349,0.0579610726600256,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-2.84032325423033,-0.0636173697270576,-0.094890216014538,-0.903415120408606,0.0320795572556225,-0.00626592609402564,-0.115168543503587,0.224104282342187,-0.822743619444279,0.107386816292122,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.86639824359877,-0.241509689126435,-0.164501918618487,4.12153263195747,7.375929970396,0.0156062910212493,3.94059528389923,-0.126527794475724,6.03040606713499,-0.119820632507794,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.91902233233519,-0.0892033806031722,-0.0187608713459171,-0.257072744227423,-0.0245694753478327,0.0130167435781073,-0.372430728606352,0.0319480895542816,-0.959019860782776,-0.0703948888756968,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.82211793135737,-0.131204303329843,-0.0786965704417171,3.56145484221216,7.43372502250495,-0.00225836195081201,3.99454231840057,-0.133850139332278,6.47630273892374,-0.102498775934539,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.963302644576584,0.0211020051934201,0.0670444768308529,-0.403128711536189,0.0332255767611134,-0.00484790939395402,-0.318483694105018,0.0246257446977281,-0.513123188994029,-0.0530730323024419,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.13054132411747,-0.115012940258649,-0.0887149135548735,2.92579008142309,7.43415560022661,0.005273616405422,5.02788181486672,-0.287650652634533,6.8885828396473,-0.238531627773325,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.654879251816483,0.0372933682646143,0.0570261337176964,-0.59973327894584,0.0336561544827783,0.00268406896227999,0.714855802361138,-0.129174768604527,-0.100843088270466,-0.189105884141229,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.01447120394098,-0.361029590980626,-0.144873777461446,4.91025840925169,7.44260188859091,0.0070472561450647,4.44363391409819,-0.0450794729188371,6.74338447848288,-0.17694744580194,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.229050628007024,-0.208723282457363,0.000867269811124338,-0.0819712668656083,0.0421024428470798,0.00445770870192269,0.130607901592604,0.113396411111169,-0.246041449434891,-0.127521702169844,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.04574388438514,-0.270840722391696,-0.205053729247736,3.12316000069243,7.43342061584974,0.0031749014993444,5.14906750903762,-0.0587938201664444,6.90763845420147,0.0188548082126783,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.739676691548813,-0.118534413868434,-0.0593126819751661,-0.534452526463389,0.0329211701059053,0.000585354056202393,0.83604149653203,0.0996820638635614,-0.0817874737162967,0.068280551844775,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.440136611697,-0.196708561970252,-0.0869415917308768,6.98937398094844,7.42002286698008,2.64447436899417e-05,5.03034176799977,-0.131811117959845,6.94122792724271,-0.175234320431732,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.34528396423695,-0.0444022534469894,0.0587994555416932,0.271093156537539,0.0195234212362436,-0.00256310269945207,0.717315755494181,0.0266647660701612,-0.048198000675062,-0.125808576799636,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.21876138428621,-0.214151366175852,-0.201389525399691,2.09736548549239,7.41859631708387,0.00492154167343019,5.46406893165971,-0.0669537608945263,6.45844919526727,-0.10498422788449,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.56665919164775,-0.0618450576525887,-0.0556484781271208,-0.932615810033629,0.0180968713400365,0.00233199423028818,1.15104291915413,0.0915221231354795,-0.530976732650499,-0.0555584842523931,0,0,0,0,0,0,0,0,0,0,0,0
1,254,9.18373117837722,-0.0020844289067124,-0.197489632692468,6.40153861194498,7.37665999681735,0.00167223713769986,4.65260284764242,-0.490570231686237,7.44544270877648,-0.0666996741442267,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,4.39831060244327,0.150221879616551,-0.0517485854198979,0.18324053312596,-0.0238394489264877,-0.000917310305442152,0.339576835136834,-0.332094347656231,0.456016780858709,-0.0172739305121299,0,0,0,0,0,0,0,0,0,0,0,0
2,254,9.45893689660583,-0.0825698788115742,-0.159161628005697,3.5128408340444,7.38280477245871,-0.000498607027652778,4.01749943117607,-0.10862221464874,7.22580231118827,0.109346059299119,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,4.67351632067188,0.0697364297116888,-0.0134205807331272,-0.416872771906969,-0.0176946732851206,-0.00308815447079479,-0.295526581329519,0.0498536693812663,0.236376383270502,0.158771802931216,0,0,0,0,0,0,0,0,0,0,0,0
3,254,8.39586846155637,-0.21613833989181,-0.154821295581365,5.77788798934653,7.35235797695911,0.00428391764724988,4.26431247481221,-0.343153361891774,6.76975732578113,0.107978808152077,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,3.61044788562242,-0.0638320313685467,-0.00908024830879522,0.0807403796798201,-0.0481414687847215,0.00169437020410787,-0.0487135376933772,-0.184677477861768,-0.219668602136633,0.157404551784174,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.02403846927749,-0.202555626800248,-0.125390443105381,6.82517881447472,7.43141490714829,0.00460237879049575,4.21978148688948,-0.386372948521853,7.6018612069726,-0.220984706826093,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.76138210665646,-0.0502493182769849,0.0203506041671891,0.24732070418818,0.0309154614044589,0.00201283134735374,-0.0932445256161003,-0.227897064491847,0.612435279054836,-0.171558963193997,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.10764835705898,-0.136371714695449,-0.0368307582163906,4.43289237650201,7.40518650052384,0.00521131919543851,3.87202915734481,-0.417874796467347,7.93332016578111,-0.217714695013437,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.67777221887498,0.0159345938278136,0.108910289056179,-0.184245558796851,0.00468705478000953,0.0026217717522965,-0.44099685516078,-0.259398912437341,0.943894237863337,-0.16828895138134,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.12472345814482,-0.202204680631494,-0.12226518365448,9.13666803502442,7.46509591497253,0.00319625561552515,3.41192012396545,-0.255068430762164,7.29524994884575,-0.201143023097998,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.660697117789133,-0.0498983721082314,0.0234758636180903,0.538997934949439,0.0645964692286931,0.000606708172383145,-0.901105888540136,-0.0965925467321578,0.305824020927984,-0.151717279465901,0,0,0,0,0,0,0,0,0,0,0,0
1,256,7.28139752770814,-0.370483446837636,-0.0135205539129298,2.12055773471631,7.39957726460308,0.00980850497840749,4.30668581097889,-0.271562698501019,8.82333925986415,-0.195667726962535,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,2.49597695177419,-0.218177138314373,0.13222049335964,-0.921618699965503,-0.000922181140754041,0.00721895753526548,-0.00634020152669823,-0.113086814471013,1.83391333194638,-0.146241983330438,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.47694813337542,-0.0823178963730972,-0.0848794398914762,13.5512417322419,7.40418289771419,0.00861704050936594,4.14603907874721,-0.26052560668574,8.88769184298557,-0.231293809508826,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.691527557441463,0.0699884121501657,0.0608616073810937,0.933180347420148,0.00368345197035147,0.00602749306622393,-0.166986933758375,-0.102049722655734,1.8982659150678,-0.181868065876729,0,0,0,0,0,0,0,0,0,0,0,0
