rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,149,4.17769459090253,-0.0862965748304307,-0.188972217260144,4.63991176775439,7.34956425380396,0.00159995010317362,3.16932600061607,-0.438126342473671,5.98624423683197,-0.0372623772398551,4.62722346174658,-0.0897447726587672,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,150,4.91290905917751,-0.16247945417086,-0.0685759720027596,4.53078205774662,7.39240885310864,0.00340515334327086,5.18782438959358,-0.0139170493810532,6.62627243338117,0.038596853422578,5.84837332609767,-0.0299678102194978,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,150,5.72599281324301,-0.195001151244196,-0.141664251321415,17.6468679915693,7.33723927403715,0.00785164802111814,5.54095504448425,-0.0525126396137747,6.67756239987539,0.0177778352336205,5.98735652958713,-0.0434753316393092,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,150,4.69216228651807,-0.237662190042402,-0.142274550717281,6.1925361205442,7.34384989947075,0.00806408066390458,4.73937927300168,0.0478163248666045,6.01514438431052,0.118419620849534,5.67566275357225,-0.0455110858756298,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,151,2.45736668354249,-0.273883577827609,-0.144766300442056,3.73651906218776,7.36200509045989,0.00297886277517865,5.01425351926737,-0.192345536330009,6.63930676494171,-0.0191269707045791,5.65628097874286,-0.198782176575349,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,151,1.90890873419907,-0.178640950501639,-0.178922074045758,0.727475558834557,7.40370215705688,-0.0003990838823492,5.25473703450382,-0.207163131065679,7.14513344468005,-0.00308031420888542,5.40048125225734,-0.189992379260612,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,151,2.41497862164749,-0.29989722025933,-0.15596696927381,4.25738387353188,7.37572484242914,0.00264022111833184,5.54166141443776,-0.209623170882529,7.25308117017881,-0.0333516336350234,5.6885438742079,-0.199565946553676,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,152,2.25221489037969,-0.234843941992365,-0.135878662230438,12.913158763095,7.44326039150537,0.00137967349626011,4.62787318981998,-0.124103526268041,4.88935580862739,0.0217196343217442,6.47573386510614,-0.138785073928182,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,152,1.83759728876397,-0.248892282602367,-0.134210224856542,9.52122109282082,7.44448494671837,0.00485909391001331,3.83991475105059,-0.0487912648698818,5.20040492295745,0.0102655227565142,5.96808428860597,-0.100757985471379,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,152,2.01834785695119,-0.242630768246764,-0.13052226127309,10.2631477306442,7.44880277042232,0.00335374973497669,3.85896837502899,-0.0235541154632175,4.65576652593456,0.0497362813271773,5.87975459978707,-0.100745777317815,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,153,7.40261791125558,-0.153264652035811,-0.154662261515779,8.63137992004607,7.48546261908079,0.000522964222104849,5.10798005491585,-0.248906357624418,4.73687590684596,0.028565400420228,5.24125438763986,0.122463870800123,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,153,7.12897239208761,-0.404030501126979,-0.144817460370019,1.01427073992499,7.46656986641902,0.0010283601781342,4.59442709001808,-0.233842848743958,4.71722595217675,0.032685768068738,5.90652555775994,0.0944596742183462,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,153,7.88775050826367,-0.155912299100988,-0.0922614093739726,3.13480476128211,7.46022108164226,0.000674357359862459,4.18414787124833,-0.186274944443053,5.26931434259029,0.00567351589070232,6.06689658182331,0.0685226253969329,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,154,7.5800881435715,-0.201103216020043,-0.107600870297456,5.86939986957083,7.46607966847285,0.00687459009007544,4.80560643170378,-0.119004481465981,4.8772632861809,0.101339542199255,5.07530059048595,-0.000399662209824941,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,154,7.03609548801958,-0.128245597833326,-0.109818237641452,2.50086387247516,7.42918215714846,-0.00498414312777467,4.66837754125614,0.110993524872648,4.53529512125378,-0.0497537287011059,5.84791471946999,-0.22368816789626,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,154,8.22767678192658,-0.104035981343092,-0.114089949207998,3.87966279277696,7.48839811832649,0.00230287190109416,4.04686507180981,-0.0844936071793539,4.24991006838734,-0.0693377595006884,5.23583810263823,-0.0832980239333635,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,155,6.73578462607175,-0.260382392225497,-0.10796814260902,8.25763401912791,7.36732622865004,0.00310181573527154,4.50693406853859,-0.327613444359626,9.96753261806538,-0.0488842710169899,6.35060561695718,-0.0845362454896593,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,155,4.4176427679754,-0.206604277446017,-0.151117443536021,0.676838514860717,7.35609171343593,0.00397844639006216,5.43716163776655,-0.40226339436578,9.68955980467156,-0.00905631781976193,5.86911834753377,0.0242276075311511,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,155,3.36796700241377,-0.148169072694674,-0.148447214738205,4.90675196802009,7.35336251422101,0.0042807251554292,5.11437679941071,-0.384499757173212,9.17477673159908,0.0658311462223554,6.57340069258792,-0.137527056761633,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,156,4.91827387448051,-0.144771577194361,-0.0868923712795609,3.63463319762089,7.46983607437535,-0.004234489599948,2.64848930329706,-0.0339375849963827,4.77967803455275,-0.104240644281884,3.43829957522548,-0.219905107172858,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,156,5.50535803195834,-0.166901128385299,-0.126802816778234,6.13216848531567,7.46299258524008,-0.00602898337081032,2.35746003108603,-0.0043660917057546,4.55303361385898,-0.0638693665070326,3.35942647386755,-0.213529686248046,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,156,3.27362129828426,-0.00609878945947512,-0.132223170813671,3.70498754132094,7.4761094060079,-0.00547012155936603,2.84303266953601,-0.0420272346510335,4.59592413894631,-0.0848352258157762,3.45490878922846,-0.221697156935542,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,157,4.71504520701054,-0.156027458052248,-0.16038090717408,0.870662815408944,7.4389579667817,0.00793542555603298,4.36611819932064,-0.0834375875048265,4.94617630459455,0.00828365746846571,5.42412367768177,-0.0535346176687547,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,157,4.20779586553409,-0.120081353569269,-0.111720950064465,10.687550774851,7.44581672285394,0.0123539917144049,4.71048761663622,-0.207559661072264,4.93597559291002,0.0805230801099163,5.83244390257359,-0.139590695335871,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,157,5.03796040991409,-0.200356867592495,-0.124872866468528,2.38561603345051,7.4198481789052,0.0099740596796887,4.39566298635194,-0.290180028595024,4.41993405263743,0.113764133867947,5.62590371577174,-0.0655393042027731,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,158,3.43391417151516,-0.277876691700105,-0.110563250179311,9.0247985560399,7.43406209049666,0.00427319842107297,5.47235278448783,-0.350572380018137,4.50265355360079,0.0708294668858077,3.15001863604373,0.145132294414361,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,158,3.02457691680694,-0.288275702172143,-0.178847422870355,14.6503147685166,7.4244123879374,0.00541515194870069,6.11780506826399,-0.342999775392507,5.43525802181204,-0.0165856188698574,3.83143815972082,0.105907609953344,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,158,2.6387420717436,-0.277243968903312,-0.117284416042439,7.18680599209425,7.43627715511796,-0.00306148566751427,5.43331240074421,-0.330816522150603,4.80731182857711,-0.0565750292913679,4.13275906393674,0.0432191899863923,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,159,2.73468073801546,-0.0541105792345887,-0.156477906212427,8.61830725187557,7.41695835441036,-0.000702114356973583,3.46775031169277,0.154792856198679,7.05131692561633,-0.00828512214129088,4.92824846351761,-0.12210691214502,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,159,4.91116141240862,-0.144104689091454,-0.13621285574367,2.27963146187314,7.41387644539729,-0.00132289751437917,3.61697403839592,0.154607706332378,7.44757420482892,-0.0407990574161387,4.8573147171548,-0.116067145988488,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,159,3.05207331780545,-0.0952135071611078,-0.158967636206145,11.7378924732269,7.4385361044663,-0.0013626857557597,3.24922272237121,0.170658019879001,7.73196011636623,-0.046850663149352,5.0736630901086,-0.128937957821565,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,160,5.04524251595007,-0.451880261451019,-0.161582137237327,5.44678548700455,7.35553109746251,0.00249490822908438,3.98705345032086,-0.112928296671822,4.29750331328057,0.0198602846093266,4.59320843314112,0.0375379471735151,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,160,3.28645944137944,0.0232761278216862,-0.0887154866393605,5.44434106929857,7.38291063447893,0.00146853383903745,3.69627675817326,-0.0400253336801779,5.67840844378575,-0.0763290238383021,4.62949973906778,0.0643555540999399,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,160,4.95985769836671,-0.177188834867807,-0.149851245593519,8.1601830964561,7.35400463642607,0.000493329538021465,2.76533854081733,-0.240500079680467,4.52762968930452,-0.132486894029829,5.89949659693522,-0.0470290561041864,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,161,5.61625002826724,-0.18804238372192,-0.157877881756135,7.28075144765682,7.47610931248857,0.00590621922581699,4.61626933359927,-0.1104869107811,6.74008402218869,0.18227225386871,4.44947178014287,-0.0684763264352608,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,161,6.34400343789047,-0.231385145089874,-0.145580421710483,5.13885634915557,7.4345285845094,0.0119351612493662,4.46298037097786,-0.121790578211824,6.66149273685852,0.225983943014073,5.02062355915284,-0.0772318697720298,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,161,4.95174032038377,-0.0265311980225648,-0.140067909941725,1.81534335872849,7.47227824719127,0.00976348428250539,4.73050729974208,-0.0952712142299885,7.41286784318712,0.125117627107373,5.27663734350251,-0.111603855404332,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,162,7.54467271799487,-0.1137732300904,-0.154335483330906,7.34623276841565,7.42079515835625,0.00441555656144607,4.03607964197352,-0.603078852517204,4.0417353199152,-0.0784500519020919,5.88105934717271,-0.167224466730366,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,162,6.27385870633325,-0.293595780018156,-0.173149933847918,5.11623833427974,7.42160074433482,0.00499414718182706,3.554333301996,-0.561900174819943,4.58244696253689,-0.0447838463826415,5.33814063485223,-0.164948688058977,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,162,5.1541419811422,-0.114369739752956,-0.149811218342341,17.1388704607807,7.38257478652055,0.00833667831888682,4.1061892553892,-0.615317258079231,3.93680319177907,0.0338589733566884,5.19625587813178,-0.128709229553061,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,163,0.0199094498934975,-0.182767033180093,-0.151016127253359,4.76508301495065,7.42930184300164,-0.00590196068788114,4.51455709004864,-0.211845313584244,2.93452329026469,0.0188913127464177,5.89144522308359,-0.0837351510208318,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,163,0.0215672913856528,-0.205373039471569,-0.184896370100145,10.5837388400893,7.4170172092662,-0.00241398972361015,4.00599323186087,-0.176932230829769,2.39079082745254,0.0511335640651967,5.78249433458037,-0.106256728561784,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,163,0.0200213771486144,-0.210367158333068,-0.162758417892751,3.78736350965615,7.41223555554201,-0.00200736191034796,4.36628127887778,-0.247444576211952,3.18295349361658,-0.0669418976001695,6.17481822051401,-0.125819654490981,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,164,6.75795656449533,-0.15774240529286,-0.170315338313498,5.65471571078959,7.38440983912229,0.00512467887051837,4.49136351581045,-0.181349056430219,6.24749064641989,0.0123416371168581,5.11622016657247,-0.113175467803342,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,164,7.3218926611612,-0.424403764448412,-0.0659636368887896,26.1771825228348,7.41371471771238,0.0057507570714096,4.90754141681827,-0.135025429704515,5.62614389772759,0.00364084836496908,6.0269647778367,-0.110368788400852,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,164,6.0017495785402,-0.170484879082232,-0.0138593116181012,2.54546771441174,7.38420664478139,0.00651390825355809,4.22112356561753,-0.228093865844935,6.08919159449333,0.106206085405189,5.48722146221755,-0.0199194624058654,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,165,6.90315576835551,-0.310997478694766,-0.196058798143448,1.6552545356404,7.38152089621099,-0.0002923390093576,3.93269871239892,0.115721893542387,5.94855188842953,0.00799049220632313,4.5744744289965,-0.100073677540117,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,165,5.557869219583,-0.0697150092995754,-0.180832469160682,7.15630597637466,7.37255433339431,0.00345420001199987,4.25747145400987,0.0637096179257088,5.9066006313748,0.034571915913455,4.62152097529543,-0.11133123284235,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,165,7.76423477165961,-0.0832508048066975,-0.0808205988061098,13.5739994661126,7.36213837186481,0.000542186663275915,3.97137467607049,0.119315144046306,6.26870620223699,-0.0889733439620923,4.16744409590669,-0.0762332134769665,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,166,3.1421015832679,-0.0815239667948737,-0.160346184071008,2.92414119070293,7.39712947758674,-0.000813487763769374,5.51489601501109,-0.271175390942517,4.5608145787719,0.0968220697358674,5.36386996959673,-0.0457214161625984,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,166,4.66711740920815,-0.224396394847077,-0.102849947565341,4.64572928690603,7.39614424155589,0.0149632638367803,5.44751354441633,-0.258213783642492,5.37084749463853,0.115165532718109,4.95424171188311,-0.149059995789152,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,166,3.71444774357047,-0.0694418096840442,-0.0620722912022642,17.3528509336142,7.39887284824771,0.00349295604020803,5.41306230856621,-0.164681458347487,4.5802864203674,0.00686218980580967,6.01062008187091,-0.114780834786104,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,167,3.00136289030757,-0.213862250326559,-0.17250124420094,15.9988539876316,7.35493058217752,0.00804311182347178,5.45948056002241,-0.310409819549323,6.25962958961507,-0.0089672403159426,4.05556479044371,-0.158453429859948,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,167,2.18545890976724,-0.182051746875603,-0.14307488178056,3.47769680496935,7.39116356125279,-0.00455130546532292,4.47151924865773,-0.0899728014761038,5.93040682337218,0.00146787986408122,5.15055595160984,-0.189237037722793,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,167,3.43364224297421,-0.275879307696242,-0.143966905983414,7.65569405495077,7.36781941416364,0.00971571620980467,4.99775700248283,-0.00694490868860206,7.54500390168976,-0.0117707503168781,3.54039456797956,-0.114260135829293,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,168,1.07413374081152,-0.106136837366193,-0.0542057646108306,61.33092440137,7.38150471868753,0.00747911052217973,3.96437994290048,0.137188603953282,4.49614980011002,0.0467673783937781,6.01486812486259,0.116509466558831,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,168,0.302208351787212,-0.241198244210775,-0.0823175334506932,9.52363206715779,7.4142776680375,0.00267147492261862,3.55445859899209,-0.238838157450357,3.81741450682669,0.081296827625073,5.54983140860186,-0.0952934749686898,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,168,0.710927380182793,-0.170724072545315,-0.121606842476336,6.17611664497279,7.44308450984784,-0.000481163472640919,2.75901585225427,-0.392200736851664,4.84230433642175,0.0206725277057412,5.67615273627291,-0.151478154822873,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
