rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,147,3.59607745575041,0.0427388397894175,-0.244349612845713,5.83909672766338,7.37646989591224,0.00402425831237491,3.68840189649415,-0.145371122698398,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,148,6.47089973257924,-0.0080065550971993,-0.103557830056282,2.41453659739927,7.41691303635372,-0.00106926451894277,3.33195697641642,-0.158931755893994,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,148,5.69680220239896,-0.0798215995302128,-0.158197141059467,10.726914886346,7.35914738227812,0.00645697775815284,4.06100915415731,-0.171593667953499,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,148,3.87733462439915,-0.104600309697731,-0.156168814113128,41.7272842180242,7.44229026941565,-0.00297395191743494,3.60365518582035,-0.113632120406838,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,149,4.41824948591653,-0.106585337802284,-0.13480552429235,3.16426442200176,7.44173152135002,-0.00184602547269262,6.26740311281779,0.196453246787061,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,149,2.99820187741584,-0.0574931035917125,-0.0999833748966654,8.4668385041311,7.43353714156336,-0.000756605494182519,5.29798484919445,0.232156056929082,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,149,4.1758053143547,-0.0412999279718889,-0.0799159236479722,5.64821307362532,7.41935272321262,4.4354137906192e-05,5.54546851168565,0.204109899147908,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,150,1.18636497315929,-0.0575500082091903,-0.104527405177121,26.0901935061562,7.40134001140964,0.00177200447869909,5.10114045288767,-0.0290958112367317,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,150,1.64538856899502,-0.0375629399168539,-0.00436831501239831,4.05202094909907,7.38702089819369,0.00140645949523125,4.87851034317675,0.148348201732353,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,150,1.31417748933962,-0.382881018983281,-0.106110732284821,0.752762566681268,7.40930868919497,0.00217993284263736,4.44081867339502,0.13957788074902,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,151,3.49350694024786,-0.0600503874168703,-0.159474555633788,10.2753449921733,7.35455720687867,0.00723737342640548,4.40439320997563,-0.401458599599364,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,151,5.80278791641791,-0.200604691448579,-0.200987697643345,6.7237548021478,7.40277083352139,-0.000631911382414137,4.71421442686212,-0.346840536280397,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,151,3.95754641256876,-0.112682055560033,-0.0109860624077837,7.13462865816253,7.3809955297386,0.00652660223402808,4.24604716709878,-0.399437539230156,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,152,5.10770529456924,-0.173903043166874,-0.114190074670607,0.65552982904335,7.33495502769302,0.00550832255511031,4.77244345034505,-0.284955852389703,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,152,5.42951222214485,-0.0512303797927042,-0.0393078791489259,1.25800380945487,7.3444910053947,0.00236249252374647,4.65729733591397,-0.327632893230802,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,152,5.40242517466518,-0.0297760648109739,-0.109124986530042,3.78012931768722,7.33699048914173,0.00431892540321062,5.02452829876704,-0.355912167718844,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,153,6.12988725085799,-0.317768865583932,-0.212444250245029,1.75063797980206,7.40915598533005,0.00818730357325009,3.30542890408697,-0.221251091458195,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,153,4.89522553427274,-0.0902794786824546,-0.130352981417782,1.19009526070819,7.37249949201955,0.0113838262404927,3.49519942604594,-0.183019777874572,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,153,5.87602541609412,-0.130487633605263,-0.110513172400054,6.60180156631637,7.41995958816729,0.00456918591167565,4.16873356382307,-0.333597651900176,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,154,6.31413247672514,-0.0365646248027777,-0.211936429583026,4.4608976171777,7.38022387387868,-0.000117664430428317,5.24424683400958,-0.187639043863653,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,154,5.75108463384939,0.0162643157474284,-0.157459745402049,2.23470393977938,7.42352523497029,-0.00330508498455788,4.98655846987148,-0.14657623013145,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,154,8.60024846063687,-0.131757550244243,-0.148847383485923,3.1235972914718,7.39966442386818,-0.00131046340552818,4.97098034484488,-0.158963409706355,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,155,-0.636904182748469,-0.377036645147449,-0.206667713407491,1.57209510865361,7.44821776460109,0.00303377091438517,3.4779851943122,0.16029230827897,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,155,-0.634860819711588,-0.196777551628115,-0.118653162080461,3.25654446820652,7.43226744166989,0.00487589766724395,4.22369167999652,-0.108237402819328,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,155,-0.804692146728438,-0.187761882304257,-0.14623399189442,2.51997863814264,7.41269401803663,0.00985596506939649,5.04670956068996,-0.237959900587566,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,156,3.77573547766207,-0.00249582537853442,-0.0903631074436814,5.29333353477099,7.45568459819707,0.00125010330463162,5.40343856603441,0.015479923560015,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,156,3.5788349304955,0.0263031585537612,-0.258107901209844,2.24928799942554,7.46963057165247,0.000231514579039253,5.57166146035029,0.014930844271424,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,156,5.66656107936188,0.00448567772684363,-0.0587289329255439,1.87661754030643,7.47761788998735,-0.000740318082085155,5.19684795399528,0.0380738348989603,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,157,5.56171660429226,0.0745091568483798,-0.0481601494330409,4.37983228998425,7.43211875423583,0.00261724194704305,4.24368172064789,-0.228841375253574,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,157,4.97714420663491,0.0732600344254689,-0.129070366287415,4.14490153537202,7.43789241990964,0.0015351267293267,3.80677699627935,-0.218649160812192,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,157,5.73629987989833,0.0922912839129665,-0.0471559490760317,2.9538135606466,7.40675338751278,0.00418529063058308,3.62252328940407,-0.201162353156169,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,158,4.1147398928876,-0.159191252976852,-0.0273508938631109,15.6452571461242,7.40298536128167,0.00975245395515098,4.96369615659914,0.275445461948545,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,158,4.66240784276787,-0.139248989616723,0.00636314399998168,14.3909316190134,7.40999658621754,0.00777282837818987,5.59758475737797,0.200612205132773,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,158,5.38668151175897,-0.203367663366424,-0.050801482668675,20.4107393325731,7.44350917757885,-0.00167115700521773,5.46374156670337,-0.111791169786337,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,159,1.39788936051944,-0.198915815542143,-0.161736500626797,2.65082819541645,7.43904651897795,0.000250084237762108,4.09610181170859,-0.478444209594525,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,159,0.676672804886179,-0.283056880019387,-0.0323848541640519,14.3044192349052,7.47353903099864,-0.000209382538013725,4.18628342331784,-0.239483030434502,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,159,0.800954381274878,-0.281904718247992,-0.0823840905186396,4.74364925849163,7.44119463829569,0.0037803136731469,4.92847932190523,-0.141955113825758,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,160,2.08313914202741,-0.21421160972721,-0.206130085162546,7.42437001742704,7.38541963156967,0.00878527610122197,4.13357544124809,-0.327088465420915,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,160,2.2612304101143,-0.0850002864696677,-0.0426398477323173,2.66186657223667,7.40777595025776,0.00672832526993326,4.46777723149112,-0.316041055853221,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,160,1.41639917630214,-0.101084399244085,-0.119178675402312,10.6618218131466,7.41347518016676,0.00463040116983826,4.06243494292546,-0.254182867540994,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,161,4.93374389108391,-0.223566191837976,-0.194387758719403,4.06297015319696,7.34653078564756,-0.00183157445531339,4.24356217598532,-0.00483210358721909,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,161,4.79521551272548,-0.490144035320471,-0.0189867635956765,2.01858775556441,7.39064303312016,-0.00258607362388525,4.29010342145164,-0.00477502204601052,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,161,6.36260357787015,-0.22564084162985,-0.154368949643839,15.9067947651132,7.38027019229109,0.00137403551485848,4.00577732014487,0.0357719472858077,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,162,3.44452420508958,-0.166356078165374,-0.178837898230676,4.92310638973987,7.40862495007525,0.0129870851473003,2.3292926750551,-0.391987096591099,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,162,3.54185194743317,-0.14968961715245,-0.168828806700509,4.38605763635097,7.44012864348942,-0.000665898520642856,2.22692991638604,-0.0846808749812135,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,162,5.24795928322485,-0.195351046759569,-0.198819144260667,3.90670963457495,7.41059662787264,0.00525288920588004,2.93401691919446,-0.313248797634389,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,163,4.0663212418892,0.00723240405443769,-0.106256305279935,3.66810737440871,7.48196937164358,0.00394513356062162,4.74581418964389,-0.114154684073475,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,163,4.04102901062395,-0.0257025257983205,-0.0687643626260484,9.44220235384832,7.44455129146057,0.00591744147254719,4.29646226125407,-0.0709352899844215,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,163,7.02463294174045,-0.275645244041366,-0.175220836030662,10.4279742416314,7.44052766063675,0.0060062458264175,4.28232563849354,-0.0928037259041358,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,164,7.36601595194827,-0.164131347419904,-0.139198082067839,1.94390237932483,7.40781487194775,0.00217498700485459,4.45882928827017,-0.00775180410271527,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,164,6.25591188598955,-0.0911752929202127,-0.148973942054413,0.871060197927883,7.3873292368133,-0.00168595899845658,5.00029665750157,-0.0848248163429305,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,164,6.47176751605178,-0.265090887195067,-0.136102016677605,7.07246370423801,7.41222518150964,-0.00160747837563954,5.43733918449251,-0.100063628712715,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,165,4.77630084684922,-0.0297296834583445,-0.0862884282300008,4.07797799552172,7.50301493184262,0.0027622770704494,4.14847886121835,0.22927947420363,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,165,6.11702968833334,-0.134383732514537,-0.0773199458039113,4.91933239021297,7.47022985561314,0.00523802140762114,5.18972339168614,0.202912353098929,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,165,5.82823899547789,-0.447838848616997,-0.183543203365514,5.97991799566958,7.47752301132535,0.0045406361719824,5.06016765494788,0.206776055705843,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,166,7.11293576537992,-0.0980895272704415,-0.0987109512753307,3.18622541733382,7.42267492251453,-0.00137584588860204,5.03859061257714,-0.00366650209262076,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,166,5.32556333196274,-0.0356346557882385,-0.140393828449724,1.98246786888938,7.43469714430493,-0.00184272084733689,5.13054616146359,-0.0167660447933273,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,166,6.34102533458369,-0.0851502084402617,-0.078354211570403,10.5284636193159,7.41850729382713,-0.00232853256759017,5.09962383062573,-0.0108590321338367,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,167,7.63552217283424,-0.331110932605217,-0.191904575570317,2.37571031794523,7.40709845218118,0.00450289629829055,3.43765599651013,-0.0993444122268923,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,167,6.38315810045987,-0.147265924152939,-0.227935496094868,9.18139081716761,7.4073919369114,0.00391109340764245,3.5457445361214,-0.0930332269758587,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,167,6.57197484860039,-0.0791848249187958,-0.126816473569026,3.9476844092217,7.36680948047758,0.00766167958447461,3.05762445126832,-0.0888119526644203,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,168,5.51116701602998,-0.161797800041548,-0.0660049324613399,2.45663279129748,7.37108467967824,0.00549764594483834,5.04171325685551,-0.013747306955062,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,168,5.41900034314724,-0.173122288070049,-0.15294089810285,15.9266738421412,7.35580422839324,0.00767009844822523,5.00578452499439,0.00893025343886155,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,168,6.57165930921272,-0.205654607235716,-0.158713227858714,21.2401552737104,7.40136173054391,-0.00316438880449375,5.37699079187322,-0.0653800377892318,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,169,3.82686868037854,-0.247076545664432,-0.182717951207065,1.9548786707572,7.40494447932686,0.000974930876533375,2.88779544522824,-0.193909119562436,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,169,3.36597100413723,-0.223993798413911,-0.225534976745636,8.69346795357632,7.36642744390955,0.00485237456988815,2.82496784116135,-0.0872498308719225,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,169,4.92088959286333,-0.141335952259934,-0.0272912772144121,2.94282363501822,7.37575221613114,-0.00057990510701608,3.37395670234939,-0.338164408035973,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,170,6.09489944464766,-0.0422567168706925,-0.034544970305721,11.4936902586038,7.43109417304973,0.0028462781708075,4.54726213516046,-0.34285854418625,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,170,5.41442247284061,-0.129448770984397,-0.134648691994797,0.412866695759228,7.43496508074003,0.00182250525881139,3.9870618607806,-0.144268650350949,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,170,6.59442407757806,-0.180235092944914,-0.111799349644408,2.3617347844376,7.45027634873078,-0.00177410792944571,3.83325498863157,-0.337041255466329,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,171,2.70456806672039,-0.108804782393311,-0.108641357523604,2.41125057153983,7.40421189697869,0.00835172054826971,3.40316268981625,-0.350141979342827,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,171,3.9827050136597,-0.0614312326273896,-0.175580762737144,2.58840753394478,7.39305181689935,0.00411991721375989,3.59270451032835,-0.102348697149025,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,171,4.54857288697463,-0.188217099579264,-0.171592066833326,0.537207843048955,7.43860327482095,0.00250888872159049,4.61863673426391,-0.0463705075889115,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,172,2.20563882732083,-0.175918562352988,-0.1247334643063,5.4286246778819,7.39592305198054,0.000279444307057368,5.46529068539867,-0.426389343472509,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,172,1.07910087300418,-0.277798483192718,-0.227549322921678,3.84008814952395,7.34888970334498,0.004480260174858,5.21242277967072,-0.150043277564195,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,172,4.06210132614513,-0.192197686019233,-0.0577621383718166,1.84430473139582,7.35831680245959,0.0082459883055878,5.31547025572539,-0.0917957820603119,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,173,6.66906204481882,-0.14507282845058,-0.149983940750305,4.12682295137026,7.40498972213621,0.00374474107778315,4.30451480011931,-0.0700657386389492,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,173,6.33252324027183,-0.102072497529933,-0.155531954996257,6.20455097504634,7.39711280796419,0.00413951726750396,4.77222529263289,-0.0810073032766425,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,173,5.60612845928034,-0.0246935908106761,-0.210006087214973,1.5581712893491,7.40760138267609,0.00372259281080809,4.59558669388132,-0.0580232064313358,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,174,2.86974333577771,-0.0620622710666269,-0.08007161385709,14.443125575197,7.36889180915889,-0.00232619322682436,3.07153770988147,-0.115667823616065,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,174,0.943736011331604,-0.147568384160147,-0.144387436556167,9.90359849482819,7.31345977224974,0.00851028217768265,4.25613546959447,-0.343318487527479,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,174,1.400954844393,0.0332488394507124,-0.176336463449087,1.96282319273107,7.3277627328168,0.0031781088127343,4.14516164998169,-0.2243880290141,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,175,6.54363995228977,-0.510201679225632,-0.022863943585194,7.94517480790038,7.44785707573191,0.00965982681829732,4.99306325843127,0.00606339503684127,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,175,3.59373261917822,-0.309982021754107,-0.0636694515017691,6.82866674890982,7.44033943181728,0.00862724148922104,5.35527673454229,-0.0420091333459448,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,175,2.47845935085857,-0.26922484476098,-0.0885775438555124,6.38777625455599,7.42297977068317,0.00882156318344697,5.71758771608627,-0.0910076700720586,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,176,6.99622799191412,-0.0937982056798148,-0.169739260387672,9.97996426722854,7.41375263318158,0.00934372833024556,2.89653126507383,0.0386597147307348,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,176,6.16146733014018,-0.126166070031247,-0.176323463670759,29.3055852066624,7.40964334199198,0.00838975438974128,3.5103024685637,0.00235111779140157,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
