rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,177,3.05596461674468,-0.282740732998767,-0.120526934407442,1.10308344203402,7.36423534573727,-0.00982336937317174,3.56522953734146,-0.110704160729296,1.0542398765864,-0.0627338529938273,6.24093333178909,-0.012020696414345,5.68434629541157,0.126417475702535,330.476599400327,-2.60793240282301,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,178,6.17443679621008,-0.0235622994801811,-0.159499903620341,5.06943417677222,7.34910133330667,0.00271316287072114,3.42528736054859,-0.233819827156695,4.9476344453421,0.0757068536256428,6.84447936546294,-0.226841462989446,5.49979323978442,-0.00976310350931666,388.901133615302,-2.0050821405865,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,178,7.50345415530406,-0.160773962926387,-0.212395794446434,26.9829815147965,7.42068912930708,0.00216496513990775,3.63691127534589,-0.260538358323261,4.0539686922223,0.0927024651897891,6.36977541875704,-0.15434313407001,5.50472297038824,-0.0820533937010117,412.992102132592,2.3294419479764,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,178,7.00855364550371,-0.0369778681859799,-0.111983477405555,7.26040940592804,7.41993717516944,0.00790559967261838,3.40660333191162,-0.165612543747486,4.77468348436829,-0.00648057257144624,6.98442455842145,-0.269193337890957,6.2193571436111,-0.152246380353575,412.29800426768,-10.3819324486344,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,179,8.66933082109568,-0.0573130242531524,-0.164417393483072,5.4265275966062,7.40871630151073,0.00136553733439767,5.75373933727438,-0.19255687110362,6.54454787013549,-0.0642522880934331,8.15197162437986,-0.0259865627396086,5.12942001562741,-0.0644068078077299,329.831344056345,0.593753251350802,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,179,7.5408002657363,-0.0187144703559689,-0.159335889163176,4.18006801676694,7.42106958760664,7.07214099950191e-05,5.11938572020321,-0.145518516082106,6.53300443549274,-0.0755631226687401,8.4083016033354,-0.0331412733180836,5.44390325904381,-0.0702691901180749,318.689054804428,-0.406297320251463,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,179,10.6266026708907,-0.148982668770644,-0.0573269800137234,4.16472895027812,7.42650757894896,-0.000423712479731382,4.64658134048314,-0.138370734408162,6.82142826926365,-0.0698556766888885,8.51299139643059,-0.0176102488855241,4.70736454303546,-0.0425308750528158,313.795756832132,1.19789223878948,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,180,8.02321238237315,-0.202978075069962,-0.173238240436065,8.83995131820078,7.38490381635133,0.00545798014417041,2.542479108719,-0.17732049748481,4.80887882685733,-0.0281362898399608,6.9450564850287,-0.0359983122087915,4.75876200795673,-0.178499150261954,375.525803084059,-4.92730593563305,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,180,6.9819908319858,-0.213328851749904,-0.0838764544426243,11.5810862773079,7.41419927963163,-0.00347529605797608,4.09138556083143,-0.354395615969053,5.53474858874097,0.00864771654852528,7.06667737672123,-0.336443954453255,3.79514511677416,0.0424464538039973,396.336055774524,-4.15349950653597,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,180,7.54119285495401,-0.283770967339242,-0.224563813976515,4.29104831444123,7.33930277619417,0.00146060283648007,3.20986977859248,-0.101601926752809,4.86817837674614,0.286536269379892,7.5467465206516,-0.225393010931288,4.79494777044266,-0.17246242225504,461.72576698591,-3.15092856105007,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,181,6.37443235960588,-0.181140586252745,-0.0568171125407687,3.33418631926939,7.37813388749679,0.000253758969877518,6.68615957994134,-0.0769884478961076,2.93373117082271,0.0846683589293536,7.85842741380424,0.0197878684279519,6.71167069123615,-0.0511394133302185,265.577034765067,-2.82137826969189,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,181,4.27252139858485,-0.301741681005717,-0.183489985572169,15.7732681103511,7.35469867861673,0.00927954246012398,5.59469856018993,-0.0485488960855131,3.11279889260498,-0.018660175741339,8.17419454954566,-0.0656638007797414,5.74705612598756,0.187783779539745,302.008458672775,-0.595328256360157,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,181,5.44588679302331,-0.154104260894932,-0.137942624891105,0.391259372179516,7.37852285005186,-0.000517418438008618,5.23046061014225,0.0565158362683679,3.09305664250221,0.0311528710696958,7.93453422439695,0.234525534550678,6.14884371903798,0.013379179384011,231.290953377816,-3.14046175096119,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,182,5.24357145703837,-0.0927036223119185,-0.227096283175262,10.4297766210598,7.41545345225193,0.00576507857700512,4.44377651260593,-0.153383073893878,5.53670375333924,-0.0982259359524151,8.54556089621933,-0.0728751689915263,4.76504817280677,-0.0944304824678903,300.752007936898,-9.61948405120396,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,182,4.10353011631055,-0.162008987371914,-0.186311000367124,4.42136963907528,7.31566588633279,0.00297048321368164,4.18507710469021,-0.118316039637202,6.17401489603845,-0.0266301450260543,8.83778892141473,-0.0229394116595074,4.59885479402509,0.197977479484172,422.467004507452,-6.25153480714047,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,182,4.98922696151696,-0.105244633531692,-0.0903285238607991,11.1577206378319,7.35249750864314,-0.00239525689267894,4.33590861834198,-0.1573354856619,5.60791845729664,0.0416535070881887,8.10014680620269,0.0484149671247697,4.71876472941083,0.0179734075708162,356.667522848128,-4.02182214484319,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,183,3.13033733063861,-0.0881287580368195,-0.142800658324347,4.17367889304519,7.3703416408484,0.0049621073034495,3.46701044192612,-0.102715750861863,8.66414123913033,-0.0477063232345277,7.17638757614735,-0.00363599916554605,4.64848564893149,-0.14091299880538,452.432741601962,-8.29745581940204,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,183,3.93657602489461,-0.237317397633001,-0.217965556162591,9.39978356862982,7.36730338445524,0.00475474882391479,4.04312371559728,-0.121955742155538,8.45751117114465,-0.0396998601418077,7.31828646756447,-0.00860672013354354,4.7527261016695,-0.141545490118539,464.805359190213,-9.05315696327852,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,183,3.1914230019157,-0.102850793007009,-0.156856419707148,5.72363845701062,7.35072891483912,0.00592163819607323,3.95031964780197,-0.147687697421867,7.96882014052275,-0.0141277231117439,7.31301845150572,-0.0198719494657712,4.6279126914142,-0.137943565275386,410.691395940618,-6.31320985923381,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,184,7.10127151075257,-0.0254922539473493,-0.241332986922961,15.3153390330734,7.38897696203637,0.00267807696697603,4.29586842322663,-0.158278070205878,3.19696811649372,0.051603871548338,6.75015170582996,-0.0939035579882489,5.42436584945236,-0.116157964647107,393.443150921667,-1.06792789636912,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,184,4.03065433244931,-0.169166222209151,-0.1364873191844,9.44985425478475,7.38391234915229,0.00253876572208066,4.99059950034991,-0.121703703991361,5.03273970354652,-0.0394348570882426,6.84223542074026,-0.0399740736851891,5.62703480087493,-0.0577681962877539,349.033581253865,-4.92651038742213,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,184,4.36794049400635,-0.0662343170121693,-0.0676164554697936,4.6640895709142,7.40211973669567,0.00406376319230781,4.36243552355059,-0.0219606978212078,4.48066432426422,-0.070097070986649,6.89233232585321,-0.120180410261233,5.42868371690784,-0.00417995650337578,432.710255482073,-5.57252122239972,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,185,6.02224375086234,-0.324000086398782,-0.17369785899318,4.35702747749706,7.34638500746418,0.00788304038054607,4.26255154098409,-0.068450525904271,2.2975065556839,0.0785145717609005,6.31452300066729,-0.0970336445178654,4.34062657916893,-0.119936578115217,382.037421071138,-11.2714524047186,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,185,6.2351820146724,-0.177424146760932,-0.138550245581975,5.31651487083794,7.33159369581437,0.00258949953329811,3.61650224423775,-0.21715466973923,2.40194593976417,-0.095181089365887,7.18585808341361,0.0795516568110842,4.05322961752121,-0.122166601953258,332.007751032451,-1.04974225162505,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,185,5.31570674942442,-0.226459615610934,-0.163697324187202,5.59712722902828,7.34716527393249,-0.00336125629274873,3.72854167187922,-0.228856103042163,2.6863154818929,-0.0979249176684942,6.27466840429943,-0.13121863186114,4.41947331813099,-0.0690426867758668,399.807476697851,4.19106234108021,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,186,2.31979721432659,-0.0383505534547945,-0.152224049385826,2.98951212036921,7.43399617162832,0.0102627505223844,3.0562059357405,-0.379043914652659,6.34771846917641,0.0852203864621763,6.92836239180127,-0.151515823931606,5.03789512669546,-0.103287342898939,386.843965503423,-13.5077844969253,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,186,2.48604275457826,-0.0314363253307115,-0.1644211182097,3.8104923576912,7.41522108373607,0.0127141888588695,4.16207768756581,-0.487011462168042,6.66076209448469,0.179900474902201,6.89046083710354,-0.136350310897765,4.69900715182481,-0.0873831772578904,321.105324276599,-9.88058113046023,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,186,2.10064147368587,-0.00311133327360679,-0.118974042323819,3.98063341156471,7.40243976129109,0.0112378363100776,4.0876314407845,-0.462048284917356,6.01805494955426,0.199367879385742,6.17475821121181,-0.043856597578295,4.81999577498748,-0.115895528684051,300.53274285075,-4.29271250903919,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,187,3.72994359016374,-0.116857594373942,-0.239541090196674,6.9742489012617,7.44387356585321,0.0072617755805876,4.36719311806041,-0.0724005843707263,2.91733813015946,0.0900687673572432,7.14656621300889,0.15586855463551,5.20892588267013,-0.0172904051907651,310.430521717383,4.48104997561089,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,187,4.25571954225786,-0.104406603518328,-0.146628629499995,4.71671596994437,7.41894917958251,0.00819473285498028,4.29983585141089,-0.048992013102466,2.20962072401391,0.139791365657766,7.80929739959364,0.0606817372079572,4.64249118552235,0.00855860690343641,270.35123349917,6.80948433763194,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,187,4.95053146173726,-0.156639316553333,-0.143454434392061,3.13955416483155,7.45359482259168,0.00707759522474411,4.33442636140293,-0.0401629538359992,2.36614864016887,0.0953774034772322,7.8533717209664,0.0938851514681969,5.34578910487138,-0.0613496083485348,268.044606826249,9.54049882434056,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,188,4.72708616843741,-0.0392609806317421,-0.153068894996818,10.9368951008227,7.3347403877806,0.0114000024871319,3.71115726657379,-0.317403331719841,3.08045659651536,-0.018831340662882,5.34704480078054,0.0530254169110824,5.56096539627239,-0.0590485177348737,404.327335213899,5.2798837869795,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,188,8.45412215535414,-0.251257659858473,-0.130995454223314,2.659542305754,7.39502919143577,-0.00350670500950084,3.78071814276427,-0.0670169840982075,2.77787017125468,0.00358488610077345,6.26035440275896,-0.0146464476635298,4.74938207847442,-0.0849686568831652,397.671286150917,-2.43341256213653,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,188,6.7996455714347,-0.217070003980633,-0.178106305902474,3.8115074614377,7.36683246009488,0.00103140162393766,3.71463504550766,-0.12504640328505,4.45750801009071,-0.0526006069357305,5.66416556488759,-0.154468299538755,5.10806464278797,-0.0923430307980035,355.394035667327,-2.10275122031388,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,189,3.27557214051666,-0.0862434321890121,-0.130854812037043,13.2364706135965,7.35988317079544,0.0073365337717506,3.64680145929057,-0.216670316620781,7.0767684782503,-0.0441093607456101,5.33739004107104,0.223894456263486,4.98742834240247,-0.124167293155782,366.147514820212,-7.44242529413141,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,189,3.98581106519813,-0.272177435799312,-0.039151938645186,21.0545142209154,7.35439961232327,0.000689213129194958,3.93174516532134,-0.185801203810507,6.52986266072156,-0.033255403295313,5.69058518708887,0.194617354316156,5.01585785698683,0.228113952659444,293.409492950216,-0.625300121446966,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,189,4.32222097784309,-0.146375568974693,-0.0648706782143365,5.00858313748131,7.36401062803751,0.00232215554002209,3.57295137113667,0.014375136948016,7.04420252467626,0.0994987288961119,5.36071033565791,-0.0176204590376708,4.9214647641511,0.105981477050666,450.498478260565,-10.5565329255812,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,190,4.532978546261,-0.125862962758514,-0.0759483368498177,1.86284453297474,7.41581312057128,0.000324436412571334,5.29229056790821,-0.233569870094052,2.03867336950481,0.102811619634574,7.18634596089105,0.0471541721936402,4.95474610163757,-0.0137770679274674,300.447650368948,-16.7686212574472,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,190,4.10226882330135,-0.156712917672501,-0.228151870707832,2.27352176304801,7.39677882739393,-0.0005314297081612,5.04204723656477,-0.216792404473589,2.44409134900377,0.0778510169398602,6.95278855114802,0.0542816222302234,4.82626768530845,0.00133720280366845,306.829086805615,-17.1250721946701,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,190,4.31940794162837,-0.145127032485543,-0.144573889468666,5.99124432105789,7.40176346767213,0.00105148910460913,4.56953472826397,-0.205750948751279,2.35189072147262,0.0731056691215749,6.99266287866416,0.0522646534024747,5.21809756228591,-0.0231461434823606,294.233413432334,-16.4252050763418,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,191,4.52499348229258,-0.0503872722423567,-0.103911492767444,17.1115400954594,7.38881802633875,0.00525603962845441,6.14043123542965,-0.258960287673756,3.21154299217862,0.0507593206204035,7.29879909633483,0.0900022791460476,5.87339231766706,-0.128322227194033,432.568406167032,-9.16102256913837,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,191,3.75196624858046,-0.0157194149411445,-0.119678755272375,7.58049049530269,7.36312851962615,0.0100729799486937,5.47162239748075,-0.209519068403772,3.87317040978192,0.0649634380101458,7.6191743014163,-0.0666345270588399,5.90720136053644,-0.187039991916802,398.858434614036,-2.73165935566048,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,191,6.0619581087916,-0.00712927594548797,-0.14372457651747,3.27723450404026,7.35004346555296,0.0050186334067439,5.63240873739415,-0.145604693390214,2.81382473394891,0.162935359629439,7.26952953161866,0.0513437505859176,5.52311683469218,-0.14959086349071,435.033742123005,-6.61416462522671,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
