omega_b03,1.1898e-05,-3.9433e-07,5.3939e-06,-0.00010585,-8.7221e-08,7.8987e-09,-3.6407e-05,4.4662e-06,1.9575e-07,2.73e-07,2.526e-06,-1.7934e-07,-0.0002839,-1.393e-05,1.4999e-05,-3.6801e-05,-8.7069e-06,1.6601e-06,-5.2781e-05,-5.0507e-05,-0.00028728,1.9883e-07,6.5733e-12,nan,1.9798e-06,0.00043855,2.2384e-06,-4.4673e-06,-3.7739e-14,7.4439e-08,-1.4292e-06,4.7965e-08,-4.4751e-06,3.0522e-05,-8.9285e-08,9.3912e-09,0.0021183,-1.3537e-05,2.7302e-06,-1.1755e-06,-4.197e-06,-2.5861e-07,-0.00029154,-5.2851e-05,1.2249e-07,-7.1262e-09,-3.8594e-05,3.7801e-08,-5.2932e-08,nan
omega_b13,7.0219e-07,1.9487e-06,1.5375e-06,-8.8437e-05,-5.8929e-08,2.8186e-08,5.3472e-06,-3.2849e-06,-6.3309e-07,8.9006e-08,1.2953e-07,-1.0409e-07,-3.9411e-06,-1.1031e-06,-6.8775e-06,1.5625e-05,3.9012e-06,-8.1841e-07,2.0307e-05,-0.00073342,7.0072e-05,-4.8577e-08,-1.4929e-12,nan,-1.4046e-06,-0.00014438,-8.8648e-06,1.1059e-05,3.0653e-14,-1.0923e-08,-4.0742e-06,-6.9382e-07,-4.6986e-07,2.8261e-05,2.9176e-08,-6.9123e-09,-1.3537e-05,7.6449e-05,-2.8872e-08,1.8752e-07,-5.3771e-08,-1.7881e-08,-4.9362e-05,1.1159e-06,3.4287e-07,1.4301e-09,-2.7012e-06,-1.2935e-08,3.6483e-09,nan
omega_b05,-5.9932e-06,-1.1118e-05,-2.1624e-05,-0.00023018,9.1336e-08,1.0013e-08,1.3158e-06,-4.0608e-07,9.4804e-05,-8.7446e-06,1.1856e-06,-1.2514e-06,0.00034618,-0.00030459,6.4591e-08,5.3463e-07,-1.7952e-06,9.6862e-07,4.7404e-07,-0.00036191,-1.6833e-05,1.1163e-08,-1.2289e-14,nan,2.4937e-06,0.00017743,2.4918e-05,-7.121e-05,-7.9282e-14,-1.319e-08,-2.9086e-06,8.942e-06,1.4452e-05,-2.962e-06,-8.2039e-08,2.5365e-08,2.7302e-06,-2.8872e-08,0.0016111,-1.6162e-05,-2.6753e-07,-1.3495e-06,0.0006326,-0.00047741,2.1321e-07,-6.6993e-09,-1.4602e-07,-7.4682e-06,2.6944e-07,nan
omega_b15,-2.0498e-06,2.8055e-07,-1.3081e-08,2.0182e-05,2.5382e-08,1.5197e-09,-7.475e-07,2.6703e-07,-4.8477e-06,1.0812e-06,-7.0196e-08,3.8758e-08,-1.0438e-05,-6.3086e-06,-1.859e-07,3.0719e-07,-5.7117e-07,5.3937e-07,3.9994e-07,3.3965e-05,4.2161e-06,-2.4282e-09,-1.5092e-13,nan,2.2407e-07,1.064e-05,1.6854e-06,-9.3138e-06,-1.3974e-14,-1.1662e-09,5.4477e-07,-5.3528e-07,-7.8613e-08,-1.3955e-06,-8.7701e-08,1.1204e-08,-1.1755e-06,1.8752e-07,-1.6162e-05,4.1582e-05,4.8868e-08,1.6184e-07,-3.3533e-05,-1.2061e-05,-1.3409e-08,5.3602e-10,2.0309e-07,-5.0181e-07,-2.766e-08,nan
omega_b06,-6.6409e-06,-6.0279e-07,-4.4699e-07,0.00023334,4.5637e-08,1.8827e-08,6.1273e-06,-1.3684e-06,-4.2555e-06,1.8117e-08,0.00010329,-5.6751e-06,5.1616e-06,-7.5996e-06,3.0185e-07,-6.1095e-07,-5.3418e-07,4.5095e-07,-1.356e-06,6.2641e-05,-1.0855e-06,1.2782e-09,2.8073e-14,nan,6.1662e-07,3.4503e-05,-1.3539e-06,9.8703e-08,-3.2066e-15,-1.3776e-09,-2.7553e-06,-3.343e-07,-8.2261e-07,-4.5338e-05,-2.6161e-07,-1.3244e-08,-4.197e-06,-5.3771e-08,-2.6753e-07,4.8868e-08,0.0014277,-9.5721e-07,0.00013442,1.0059e-05,-1.5255e-07,-9.9727e-09,-7.4736e-09,1.4551e-07,-8.4384e-06,nan
omega_b16,1.9078e-06,1.475e-06,1.4311e-06,-0.00010878,2.1517e-08,-6.4975e-09,6.2848e-07,-5.8854e-08,-4.7539e-08,1.35e-07,-6.882e-06,2.2301e-06,0.0001217,-3.9614e-05,-2.2392e-07,5.586e-08,3.4319e-07,-1.4502e-07,1.3945e-06,-8.8156e-06,2.2491e-06,-1.6987e-09,-5.0063e-14,nan,1.3621e-07,-5.554e-06,7.7127e-07,-5.446e-07,1.6932e-15,-5.0327e-10,-3.6326e-06,-5.4171e-07,-1.1334e-06,3.8634e-05,1.1658e-08,-6.7603e-09,-2.5861e-07,-1.7881e-08,-1.3495e-06,1.6184e-07,-9.5721e-07,3.3012e-05,2.1866e-05,-2.6567e-05,2.604e-07,1.2563e-09,1.3332e-08,1.5666e-08,-1.1855e-06,nan
omega_b07,-0.0018761,-0.00033002,-0.00077018,0.0066361,4.0161e-05,-4.4048e-06,-0.00026699,-9.3038e-05,0.00026805,-4.8051e-05,0.00030682,-2.1837e-06,5.7277,-0.61393,6.8854e-05,4.5356e-05,-0.00018924,-8.5541e-05,-0.00073056,-0.0034136,-0.00033963,6.9564e-08,-8.7698e-12,nan,0.00039991,0.020865,9.8323e-06,-0.00057537,-2.386e-12,1.698e-06,-0.00029864,0.00038159,0.00072071,-0.010225,6.3367e-05,1.6091e-06,-0.00029154,-4.9362e-05,0.0006326,-3.3533e-05,0.00013442,2.1866e-05,30.817,-0.68519,-3.7838e-05,-1.4033e-05,6.4306e-05,-1.7265e-05,2.8598e-05,nan
omega_b17,0.00015085,0.00016407,0.0003199,0.0021478,-1.3727e-05,3.9627e-08,0.00013843,-3.1378e-06,-0.00025448,1.9657e-05,-0.0001132,-1.6712e-05,-0.52499,0.21894,-4.2908e-05,4.9779e-06,-2.5165e-05,9.6053e-06,0.00032948,0.011089,0.00069757,-4.1766e-07,-2.6285e-12,nan,-0.00026812,-0.010903,-3.8448e-07,0.00026104,2.4487e-12,-1.004e-05,-0.00031086,-0.00018738,-0.00028139,0.0029101,-4.3443e-05,-2.6861e-07,-5.2851e-05,1.1159e-06,-0.00047741,-1.2061e-05,1.0059e-05,-2.6567e-05,-0.68519,0.42608,9.4899e-06,7.3636e-06,-1.1396e-05,1.3472e-05,-1.4008e-05,nan
b_1,2.3865e-05,3.2455e-06,-5.7965e-08,-0.0011669,-1.6978e-08,3.2015e-09,-6.3393e-07,3.988e-07,2.032e-07,1.0397e-08,-7.2057e-07,1.4669e-07,8.6094e-05,-1.0066e-07,-5.0698e-06,6.4954e-06,4.6247e-07,-1.3678e-06,3.2207e-05,-0.00030661,6.0305e-05,-4.3218e-08,-1.4645e-12,nan,-3.0613e-06,-0.0001992,9.1094e-07,-2.0408e-06,8.8661e-16,-4.173e-08,-0.00016735,1.8657e-06,-6.7082e-07,0.00025601,2.25e-08,1.5134e-09,1.2249e-07,3.4287e-07,2.1321e-07,-1.3409e-08,-1.5255e-07,2.604e-07,-3.7838e-05,9.4899e-06,4.1486e-05,1.5584e-10,2.0009e-07,1.7915e-08,-5.3557e-10,nan
a_2,-4.0225e-08,3.8969e-08,7.2939e-08,1.0909e-06,2.2868e-08,1.4116e-09,-3.6577e-08,1.3347e-08,1.5688e-08,-1.3633e-09,-1.1164e-08,9.2994e-10,-6.1336e-07,4.209e-06,2.8604e-08,7.8243e-08,-1.0392e-07,6.1321e-08,-9.839e-08,-3.4797e-05,-9.7495e-07,7.3555e-10,2.2342e-14,nan,-3.9346e-09,1.4478e-05,6.7026e-08,-6.2405e-08,-6.2659e-16,-9.6335e-11,-2.6112e-08,-3.1291e-08,-4.1807e-08,-1.6702e-07,-1.995e-07,-1.1341e-08,-7.1262e-09,1.4301e-09,-6.6993e-09,5.3602e-10,-9.9727e-09,1.2563e-09,-1.4033e-05,7.3636e-06,1.5584e-10,5.48e-07,-4.6283e-09,-1.035e-10,-9.8003e-10,nan
a_3,-9.0583e-07,5.2629e-07,-8.0056e-07,-6.479e-05,4.4981e-08,-4.1883e-09,1.9016e-06,6.5292e-07,1.1339e-07,1.3486e-07,-1.9256e-07,-8.187e-08,9.5153e-05,-1.8408e-05,-2.9466e-06,3.0026e-06,1.4541e-06,1.8798e-07,7.86e-06,0.00017476,5.8803e-05,-3.9984e-08,-1.3173e-12,nan,-5.6597e-07,-0.00012319,-7.099e-06,3.9844e-06,8.6155e-15,-1.545e-08,-2.2535e-06,2.0334e-07,1.261e-06,1.3366e-05,5.1241e-08,-2.6862e-09,-3.8594e-05,-2.7012e-06,-1.4602e-07,2.0309e-07,-7.4736e-09,1.3332e-08,6.4306e-05,-1.1396e-05,2.0009e-07,-4.6283e-09,0.00015159,-1.0002e-08,4.9267e-08,nan
b_5,4.4021e-07,-1.2932e-07,-1.5398e-07,-9.8595e-06,-9.8093e-10,-4.3327e-10,-8.9452e-08,1.9533e-08,-2.2563e-06,2.642e-07,-1.3623e-07,3.1258e-08,-1.5765e-06,9.7068e-06,9.0464e-08,-1.2279e-07,7.6223e-08,-1.1391e-07,-3.9936e-07,2.0865e-05,-6.6306e-07,4.0451e-10,3.845e-14,nan,-1.3615e-07,-7.8816e-06,-1.387e-06,4.4508e-06,5.0023e-15,6.7052e-10,-2.342e-07,1.5137e-07,1.6627e-07,8.7623e-07,5.4412e-09,4.7845e-10,3.7801e-08,-1.2935e-08,-7.4682e-06,-5.0181e-07,1.4551e-07,1.5666e-08,-1.7265e-05,1.3472e-05,1.7915e-08,-1.035e-10,-1.0002e-08,3.3778e-06,1.259e-09,nan
b_6,-4.9218e-08,-1.9693e-07,-3.1855e-07,-3.2006e-06,-1.5191e-09,-3.2605e-10,-2.1928e-07,5.9324e-08,-6.7398e-08,-4.2886e-08,-1.7597e-06,-3.0339e-08,-5.7067e-07,-2.3822e-06,-6.014e-08,6.3391e-08,4.585e-08,-2.004e-08,3.5188e-07,-6.1752e-06,6.826e-07,-4.9417e-10,-1.641e-14,nan,-2.9367e-08,-4.1631e-06,-9.6837e-09,-3.8965e-08,8.4159e-17,3.773e-10,1.39e-07,1.378e-07,2.2577e-07,-2.1313e-07,2.6457e-09,-1.2575e-09,-5.2932e-08,3.6483e-09,2.6944e-07,-2.766e-08,-8.4384e-06,-1.1855e-06,2.8598e-05,-1.4008e-05,-5.3557e-10,-9.8003e-10,4.9267e-08,1.259e-09,5.5144e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
