omega_b03,2.0291e-05,-8.8898e-06,-5.6983e-06,-7.2592e-05,-1.6079e-07,-4.2167e-08,-6.3823e-05,1.4269e-05,1.2243e-06,-1.2676e-07,2.373e-07,-1.4492e-06,-0.00034995,0.00010557,3.8719e-06,-2.5438e-05,-2.4914e-06,-8.7873e-06,-8.513e-06,0.0014394,-3.9945e-05,-3.1649e-05,6.7525e-14,nan,1.6836e-07,nan,7.2617e-05,-6.9546e-08,-6.875e-05,1.4294e-07,-6.4175e-06,6.1997e-06,5.1284e-06,-1.6433e-05,4.8509e-07,8.0197e-10,0.0021281,-3.6868e-05,-1.3828e-07,-5.0563e-07,2.4825e-06,3.8421e-07,-0.00041524,5.4723e-05,5.4009e-07,-5.3638e-08,-5.0278e-05,2.0013e-08,-1.2036e-07,1.1136e-07
omega_b13,-3.2796e-07,2.1741e-07,7.6061e-07,-4.7829e-05,-4.8771e-08,3.9551e-08,1.98e-05,-7.6713e-06,-1.8158e-07,2.219e-08,-1.0727e-06,1.3061e-06,0.00011541,3.0135e-05,-3.3942e-06,1.5708e-05,6.2787e-06,-3.1894e-07,2.7966e-06,-0.0010921,-1.969e-05,2.7021e-05,-2.0897e-14,nan,-2.4771e-06,nan,-4.4454e-05,2.2097e-08,4.5771e-05,2.7083e-07,1.1866e-06,2.5597e-07,1.803e-07,5.9826e-06,2.0868e-08,-2.1938e-08,-3.6868e-05,9.5416e-05,1.2354e-07,-1.4569e-07,-7.4197e-07,2.8217e-07,2.6721e-05,1.2808e-06,6.1043e-09,1.0201e-08,-4.868e-06,1.9464e-07,1.0418e-08,1.1963e-08
omega_b04,-4.7037e-05,1.7883e-05,9.9049e-06,0.00033373,-9.7147e-10,2.2467e-08,-1.5278e-06,-7.3183e-08,2.0659e-05,1.6469e-06,-3.6122e-06,1.3325e-06,0.00020467,-2.6672e-05,-2.2696e-07,-1.588e-06,-3.08e-07,-2.8122e-08,4.8569e-07,-9.0464e-06,-8.7435e-07,-1.0836e-05,1.2119e-14,nan,-6.7129e-07,nan,3.3683e-06,-1.2564e-08,-4.142e-06,-1.246e-08,7.3401e-06,-1.6877e-05,-1.4108e-05,6.2461e-05,3.074e-07,-1.9128e-08,-1.3828e-07,1.2354e-07,0.0060601,1.2154e-05,-1.1457e-06,4.4706e-07,2.4949e-05,5.3507e-06,-2.082e-06,1.0094e-09,5.0291e-07,-7.4933e-05,-1.7001e-09,-8.9401e-08
omega_b14,-9.2934e-07,7.3377e-07,-1.6641e-07,4.3701e-05,-4.0739e-08,7.8251e-09,-3.5422e-07,2.2398e-07,2.1013e-06,-8.9441e-07,-1.0648e-06,3.8267e-08,6.7386e-05,-1.8757e-05,-3.0277e-08,5.2558e-08,-4.8139e-08,2.4489e-07,1.2088e-08,8.1331e-05,5.8166e-07,-5.1484e-06,3.5458e-15,nan,2.9382e-07,nan,5.5627e-07,-3.73e-09,-4.535e-07,-3.1438e-08,8.0382e-07,-1.1557e-06,2.2026e-07,-3.9963e-06,6.2412e-08,9.3203e-09,-5.0563e-07,-1.4569e-07,1.2154e-05,3.7332e-05,5.2937e-07,8.61e-08,7.6823e-05,-1.3471e-05,-1.6816e-07,-9.5423e-09,-1.7421e-07,-1.5139e-05,-2.2287e-08,6.5506e-08
omega_b05,2.9673e-06,-1.8239e-05,-1.8022e-05,0.00015251,-4.3178e-09,1.34e-08,3.1295e-06,6.538e-07,-2.2129e-06,6.5295e-07,0.00014447,-1.3537e-05,-0.00036334,8.55e-05,2.0432e-06,-2.0597e-06,-1.746e-06,-4.5414e-06,-4.7994e-06,0.00013795,-1.6889e-05,-3.7765e-06,4.2712e-14,nan,7.5535e-07,nan,4.3793e-05,-4.3505e-08,-9.4119e-05,3.2523e-07,-1.4318e-05,1.1853e-05,1.3781e-05,-9.8045e-05,-8.6292e-08,-2.2155e-08,2.4825e-06,-7.4197e-07,-1.1457e-06,5.2937e-07,0.0018052,-4.7232e-07,-0.00015592,-4.2843e-05,-4.4341e-07,3.2482e-08,-1.3914e-06,-4.4588e-09,-1.0118e-05,2.6997e-07
omega_b15,3.9268e-06,-9.9566e-07,-3.1308e-07,-0.00010515,1.8273e-08,1.1883e-08,5.4193e-07,-1.6402e-07,1.5963e-07,5.4713e-08,-3.3258e-06,-1.277e-06,6.0531e-05,5.6981e-06,3.155e-07,-4.6703e-07,2.6163e-07,2.0176e-07,-1.0239e-06,-3.1287e-05,-2.7229e-06,1.1919e-06,6.9673e-15,nan,-7.8594e-08,nan,5.4039e-06,-7.0327e-09,-1.983e-05,8.415e-08,-8.22e-07,1.3402e-06,6.5195e-07,1.4681e-05,-3.4277e-09,-7.2648e-09,3.8421e-07,2.8217e-07,4.4706e-07,8.61e-08,-4.7232e-07,5.6159e-05,5.5415e-05,-5.9419e-06,2.4597e-07,9.7073e-09,-3.9644e-09,-7.2927e-09,-2.0411e-06,1.2132e-07
omega_b07,0.0056058,-0.0010939,-0.00042144,-0.0061995,1.9033e-05,-2.9721e-06,3.3824e-05,7.6384e-05,-0.00060419,5.101e-05,-4.6042e-05,2.726e-05,4.462,-0.10144,0.00024033,-0.00012904,-0.00054681,-0.0008563,-0.00043957,-0.030686,-0.0023448,0.0018229,5.6585e-12,nan,-0.00062726,nan,4.4512e-05,-5.6695e-06,-0.00074376,9.4746e-05,-0.0040788,0.00090863,0.00094284,-0.0098914,-2.6769e-06,4.6617e-06,-0.00041524,2.6721e-05,2.4949e-05,7.6823e-05,-0.00015592,5.5415e-05,28.265,-0.059704,0.00056954,3.5127e-07,1.9154e-05,4.5868e-05,3.3179e-06,-0.0029164
omega_b17,-0.0019919,0.00072711,0.00041635,0.016933,-1.4555e-06,-4.4429e-07,6.6393e-05,-8.2605e-06,0.00014129,-3.5858e-05,-3.4037e-05,-2.3937e-05,-0.10452,0.027959,4.6673e-05,-6.13e-05,-2.5051e-05,-0.00012473,-2.674e-05,-0.0035208,-0.00049856,0.0003996,9.9871e-13,nan,-8.4806e-05,nan,0.00016301,-9.9976e-07,-0.00029379,1.7274e-05,0.0011169,-0.00063569,-0.00056527,0.0019217,2.6156e-06,-3.2238e-07,5.4723e-05,1.2808e-06,5.3507e-06,-1.3471e-05,-4.2843e-05,-5.9419e-06,-0.059704,0.1478,-0.0001737,2.1351e-07,-1.1627e-05,-1.8999e-05,7.6265e-07,-0.00014529
b_1,0.00021968,-9.591e-05,-4.426e-05,-0.0028416,1.4262e-07,-5.2106e-08,3.2719e-06,-7.5697e-08,-2.3729e-06,3.9741e-07,-5.2572e-07,2.2691e-07,-0.00097195,0.00021705,7.169e-07,1.3713e-06,-3.637e-06,-2.6245e-06,-4.2207e-06,-0.00026756,-2.9502e-07,4.6202e-06,2.6455e-14,nan,-5.4646e-06,nan,-5.623e-06,-2.656e-08,1.8301e-06,4.1177e-07,-0.00019522,8.733e-05,6.6436e-05,-0.00010117,4.7514e-08,-6.1726e-09,5.4009e-07,6.1043e-09,-2.082e-06,-1.6816e-07,-4.4341e-07,2.4597e-07,0.00056954,-0.0001737,6.1064e-05,-2.3766e-08,1.0819e-07,6.6076e-07,-1.8714e-07,8.9605e-07
a_2,-2.9351e-07,1.1592e-07,3.9759e-08,5.184e-06,1.5501e-08,-5.1545e-10,1.6163e-08,-3.1595e-10,-3.0895e-09,6.0164e-09,1.5172e-08,-6.6385e-09,4.059e-06,-8.0774e-08,1.5265e-08,2.5963e-08,5.9479e-09,-5.2189e-09,2.4041e-08,-5.9777e-06,4.8605e-08,2.8993e-08,1.9276e-17,nan,-7.0708e-09,nan,2.4436e-08,-1.8862e-11,-2.733e-08,5.8021e-10,6.8939e-08,-1.0001e-07,-5.1326e-08,-2.9227e-07,-2.2819e-07,-8.8998e-09,-5.3638e-08,1.0201e-08,1.0094e-09,-9.5423e-09,3.2482e-08,9.7073e-09,3.5127e-07,2.1351e-07,-2.3766e-08,6.375e-07,5.6552e-09,1.6116e-08,-2.3764e-11,1.7372e-10
a_3,5.6968e-06,-1.0503e-06,9.235e-08,-7.3781e-05,4.3434e-08,-1.417e-08,4.4083e-07,6.8126e-08,-7.3865e-08,1.7843e-07,-2.3299e-07,1.6357e-07,-7.7369e-06,-1.2231e-05,-2.346e-06,6.0189e-07,2.8467e-07,2.3712e-06,1.8198e-06,-3.276e-05,3.4052e-05,-2.5054e-06,-8.9787e-15,nan,4.3508e-07,nan,-1.2896e-05,9.0841e-09,9.2846e-06,-1.0481e-07,2.1893e-06,1.2565e-06,1.582e-07,1.0713e-06,-4.545e-08,1.0276e-08,-5.0278e-05,-4.868e-06,5.0291e-07,-1.7421e-07,-1.3914e-06,-3.9644e-09,1.9154e-05,-1.1627e-05,1.0819e-07,5.6552e-09,0.00017524,-3.9709e-08,5.4929e-08,-5.6269e-08
a_4,1.5098e-05,-6.4686e-06,-2.9716e-06,-0.00022229,-2.4396e-08,5.4591e-09,2.2078e-07,3.3524e-08,-1.5626e-06,6.3453e-07,1.1636e-06,-6.8956e-08,4.5842e-05,-2.9728e-06,-4.1252e-08,4.483e-07,4.8347e-08,1.264e-07,1.4897e-07,-5.1061e-05,1.2396e-07,4.4145e-06,-5.8646e-15,nan,-6.4631e-08,nan,-7.4023e-07,6.0558e-09,1.4187e-07,-6.7951e-09,-5.9291e-06,6.4424e-06,4.4401e-06,5.3987e-06,-1.6107e-07,-7.2961e-09,2.0013e-08,1.9464e-07,-7.4933e-05,-1.5139e-05,-4.4588e-09,-7.2927e-09,4.5868e-05,-1.8999e-05,6.6076e-07,1.6116e-08,-3.9709e-08,0.00028893,-9.0816e-09,1.4377e-08
b_5,-3.2386e-06,1.8246e-06,1.1905e-06,3.4605e-05,-2.9216e-09,-7.8523e-10,-3.9914e-08,-4.6775e-08,4.3026e-08,2.3182e-10,-2.8882e-06,7.2137e-07,3.1525e-05,-6.873e-06,-1.4422e-07,1.0224e-07,4.9904e-08,1.0561e-07,3.4564e-07,-1.4929e-05,9.9065e-07,3.3527e-07,-3.5257e-15,nan,7.6956e-08,nan,-3.3144e-06,3.5889e-09,8.279e-06,-2.7737e-08,1.2022e-06,-1.5207e-06,-1.3211e-06,2.8134e-06,-3.1965e-09,-1.943e-10,-1.2036e-07,1.0418e-08,-1.7001e-09,-2.2287e-08,-1.0118e-05,-2.0411e-06,3.3179e-06,7.6265e-07,-1.8714e-07,-2.3764e-11,5.4929e-08,-9.0816e-09,4.2466e-06,-4.7741e-08
b_7,1.1735e-05,-5.7567e-06,-3.2572e-06,-0.000168,-8.0677e-09,3.2422e-09,-3.1941e-08,1.288e-07,-1.7319e-07,4.0011e-08,7.4e-08,-1.1441e-07,-0.0020859,7.4699e-05,1.0553e-06,-8.9919e-07,-1.1149e-07,-3.0792e-06,-1.859e-06,-0.00013902,-1.0284e-05,7.94e-06,2.5954e-14,nan,-2.2398e-06,nan,1.8173e-06,-2.6034e-08,-4.4004e-06,4.2239e-07,-4.3552e-06,5.3166e-06,4.3601e-06,-2.0268e-06,-2.4951e-08,-6.0745e-10,1.1136e-07,1.1963e-08,-8.9401e-08,6.5506e-08,2.6997e-07,1.2132e-07,-0.0029164,-0.00014529,8.9605e-07,1.7372e-10,-5.6269e-08,1.4377e-08,-4.7741e-08,2.6662e-05
