rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,131,6.2190581706651,-0.301902152536941,-0.252858968567803,14.8473265935381,7.43921585929537,-0.00946567389644931,3.87441641617955,0.0349720426745439,6.00042925997734,0.0357032243770963,5.85355931826033,-0.0597475267093441,175.34053348192,2.17725175530307,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,1.55777581613176,-0.160109767779866,-0.0751483426981913,1.25007077187048,0.0346982967173028,-0.0127732327516595,-0.3140094490875,0.209292533706907,0.947971866919514,0.0136464622584003,-1.17512842685002,0.000473957402548575,-172.346109015532,7.55392123190451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.29073027368942,-0.328442100778867,-0.0869832520714648,187.117670311101,7.30186743461934,0.00447593456288436,4.41519686606607,-0.000401206113519854,5.27112095625398,0.079426462551866,6.14724223833184,-0.106575762322653,427.972619487932,-7.94346351188756,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.370552080843914,-0.186649716021793,0.0907273737981464,3.78398862215828,-0.10265012795873,0.00116837570767419,0.226771000799019,0.173919284918843,0.21866356319616,0.05736970043317,-0.881445506778513,-0.04635427821076,80.2859769904805,-2.56679403528612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,4.08523457992592,-0.0507670323407978,-0.0512962356274204,4.9546402011397,7.33277532198772,-0.0062393607367708,5.3132528129735,-0.190745316589104,5.13869882806729,0.0980483560699049,7.22498320424409,-0.0908880654505484,345.127962057971,-3.90463424904258,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.576047774607419,0.091025352416277,0.126414390242191,0.152575502053606,-0.0717422405903454,-0.00954691959198097,1.12482694770645,-0.0164248255567405,0.0862414350094705,0.0759915939512089,0.196295459133732,-0.0306665813386557,-2.55868043948118,1.47203522755886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,4.7788101921737,-0.169442430950865,-0.0629855913006985,2.74347540735246,7.37938325602782,0.00792747862642556,4.01752191814312,-0.178703862707142,4.73768587327312,0.0400023641094448,6.49879464817489,-0.128265320696203,314.14758540796,-6.70371246165508,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.117527837640364,-0.0276500461937904,0.114725034568913,-0.438523536291958,-0.025134306550247,0.00461991977121539,-0.170903947123931,-0.00438337167477848,-0.314771519784701,0.0179456019907488,-0.529893096935471,-0.0680438365843098,-33.5390570894916,-1.32704298505365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,6.74492178794237,-0.21451719794002,-0.166852593765623,2.22164026003714,7.45091855755503,0.00545605400591989,4.50951582433259,-0.357735256040991,4.66991229105564,0.130800019731471,6.49650377225998,-0.0913304848194289,379.807281315888,-5.11168971936034,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,2.08363943340904,-0.072724813182945,0.0108580321039882,-0.64950327086304,0.0464009949769633,0.00214849515070972,0.321089959065535,-0.183414765008628,-0.382545102002178,0.108743257612775,-0.532183972850373,-0.0311090007075362,32.1206388184362,0.264979757241097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,5.46951026847161,-0.0403431617270431,-0.142491998389373,0.899113219085242,7.4609143837025,-0.00238838633513937,4.04152053688762,-0.146000955711428,4.97084479933742,0.0961997957952557,7.0765182663125,-0.273009598753099,427.677250190535,-7.2648946420141,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.808227913938278,0.101449223030032,0.0352186274802382,-1.55409536332461,0.0563968211244292,-0.00569594519034955,-0.146905328379432,0.0283195353209354,-0.0816125937204015,0.0741430336765597,0.0478305212021413,-0.212788114641207,79.9906076930832,-1.88822516541266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.63124055669722,-0.0176563836977906,-0.290391266054713,4.17037118059372,7.43767064491135,0.00256070919659652,4.18436515064632,-0.181246278563612,5.00526214805886,0.072725748976024,6.74246305087193,-0.108289022853854,379.824920565294,-9.23126412267377,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-1.03004179783612,0.124136001059284,-0.112680640185102,-0.0197440058180371,0.0331530823332766,-0.000746849658613652,-0.00406071462072966,-0.00692578753124862,-0.0471952449989637,0.050668986857328,-0.286224694238427,-0.0480675387419609,32.1382780678424,-3.85459464607233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,4.81496894312988,-0.297893445365009,-0.270377260221738,19.4058561943292,7.42763064563481,0.00088338826336464,4.7556996111031,-0.0435346744257235,5.4796315360541,-0.0418322671531138,7.13561660122332,-0.113052407689024,358.747555769166,-10.3440269011096,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.153686588596548,-0.156101060607934,-0.0926666343521271,1.51782583640389,0.0231130830567432,-0.00242417059184553,0.567273745836049,0.13078581660664,0.427174142996276,-0.0638890292718099,0.106928856112962,-0.0528309235771317,11.0609132717139,-4.96735742450816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.13500044012067,0.0215523639953504,-0.121984031461553,4.24129893048258,7.42954389590453,0.00176975897000387,4.29162346264951,0.0520261200985127,6.60119186676938,0.115367978585968,6.66512363663584,0.13405482062023,327.652040239113,-10.9304894167401,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.526281914412659,0.163344748752425,0.0557265944080583,-0.00287947594345805,0.0250263333264575,-0.0015377998852063,0.103197597382457,0.226346611130876,1.54873447371156,0.0933112164672718,-0.363564108474517,0.194276304732123,-20.0346022583392,-5.55381994013865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,6.50274992663344,0.0371492969154422,-0.264534791001813,2.42642700092137,7.40387149647236,0.00444482708936613,5.16463712908252,-0.199737820077821,4.29019793837129,0.0321387888097701,7.136067950219,-0.143015054074696,333.73526439336,-11.9314986299117,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,1.8414675721001,0.178941681672517,-0.0868241651322013,-0.561329244493701,-0.000646066105704612,0.00113726823415596,0.976211263815472,-0.0254173290454573,-0.762259454686533,0.010082026691074,0.107380205108648,-0.082793569962803,-13.9513781040914,-6.55482915331027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.92181702628513,-0.0241897411416213,-0.153120024150226,5.81100347065137,7.35118407044164,-0.00586530239987103,5.69930854198197,-0.209491283629524,5.44035626646397,0.038467139818922,7.0213978529826,-0.0644058651891156,412.293403238225,-4.99211580369906,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,1.2605346717518,0.117602643615454,0.0245906017193853,0.312004220548043,-0.0533334921364297,-0.00917286125508121,1.51088267671492,-0.0351707925971613,0.38789887340615,0.016410377700226,-0.00728989212775222,-0.00418438107722293,64.6067607407729,0.384553672902381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.9354464146568,-0.209195545771183,-0.18422825658944,6.19319576032975,7.3406710008451,-0.0010494522420835,5.39829411810298,0.26816243870838,5.65130881292078,-0.00195699165848191,6.9911048543337,-0.23770607792997,237.437499363689,-0.993847732851879,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.27416406012347,-0.0674031610141077,-0.00651763071982897,0.375702181591524,-0.0638465617329649,-0.00435701109729367,1.20986825283593,0.442482929740743,0.598851419862959,-0.0240137537771779,-0.0375828907766564,-0.177484593818078,-110.249143133762,4.38282174374956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.34489144724052,0.0726619158219489,-0.33246357904914,0.488859880319834,7.33398236715561,-0.00555853843336584,5.63430645626641,-0.111522879982743,6.47092597677239,-0.138519125654545,6.85356664955301,-0.0647431414282076,249.876403870765,-9.58793767399082,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.31639090729281,0.214454300579024,-0.154752953179529,-2.16342842368205,-0.07053519542246,-0.00886609728857602,1.44588059099936,0.0627976110496204,1.41846858371457,-0.160575887773241,-0.175121095557344,-0.00452165731631488,-97.8102386266872,-4.21126819738938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,8.11984789980735,-0.0507906388449339,-0.227217101798398,20.6112378421076,7.46772109991808,-0.00482224782198861,2.78125138498623,-0.514776473647589,6.19189558696625,-0.070838796120768,6.28652697513879,-0.268551911175258,344.309237385248,-8.34887868224849,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,3.45856554527402,0.0910017459121409,-0.0495064759287866,1.57808740356586,0.063203537340013,-0.00812980667719878,-1.40717448028082,-0.340455982615226,1.13943819390843,-0.0928955582394641,-0.742160769971563,-0.208330427063365,-3.37740511220369,-2.97220920564705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,8.53725482874713,-0.0582195042787745,-0.284456517938489,14.9347637076084,7.47375686479769,-0.00324036240876199,3.11101121191757,-0.582740989471838,5.7628636450284,-0.0425252974800274,6.11941110906792,-0.249609726817906,304.379617174305,-3.21073694345813,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,3.8759724742138,0.0835728804783004,-0.106745892068878,1.25594258035728,0.0692393022196169,-0.00654792126397216,-1.07741465334948,-0.408420498439475,0.71040625197058,-0.0645820595987234,-0.909276636042438,-0.189388242706014,-43.307025323147,2.16593253314331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,9.40482591522915,-0.0687154389241037,-0.200011152965597,18.3386841345554,7.42831239608882,-0.000823499749031247,2.20611034636517,-0.468563147758541,6.08352171685205,-0.023136111133207,6.47476713591178,-0.251972129924626,319.46158369162,-3.88125732495908,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,4.74354356069581,0.0730769458329711,-0.0223005270959862,1.46126366606562,0.0237948335107552,-0.00413105860424142,-1.98231551890188,-0.294242656726178,1.03106432379423,-0.045192873251903,-0.553920609198575,-0.191750645812733,-28.2250588058313,1.49541215164236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.86306507802863,-0.0408361519511179,-0.146703143934355,328.330710806539,7.47106674657932,-0.00638264317865836,3.97751337480057,0.0112291112559129,5.77500529398663,0.234777083656843,7.59476230447525,-0.0816540270160937,80.2820544441125,1.86991552479063,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.201782723495293,0.100956232805957,0.0310074819352565,4.34627231528064,0.0665491840012535,-0.00969020203386854,-0.210912490466486,0.185549602288276,0.722547900928811,0.212720321538147,0.566074559364898,-0.021432542904201,-267.404588053339,7.24658500139207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.09526389734446,-0.0788548144095965,-0.244681605401331,156.199654997264,7.44398859138951,0.0167428085971693,4.56100945332149,-0.267621908686734,4.25081775505611,-0.0728475039109026,8.13644238769046,-0.145390481983682,83.348404075891,-3.32627173958049,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-1.56601845718888,0.0629375703474783,-0.0669709795317197,3.60338597887865,0.0394710288114419,0.0134352497419591,0.372583588054438,-0.0933014176543707,-0.801639638001716,-0.0949042660295986,1.10775464258011,-0.0851689978717889,-264.338238421561,2.05039773702095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.35521025890016,-0.0472804867744454,-0.297840587250413,46.4363531776186,7.40756937155187,0.00177646820177579,4.00984378147342,-0.244981743651497,3.47708590969175,-0.00106592703249218,7.91858073662526,-0.206891284422865,99.3976473819038,-1.529910755398,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-1.30607209563318,0.0945118979826294,-0.120129961380802,2.39033357633232,0.00305180897380009,-0.00153109065343439,-0.178582083793628,-0.0706612526191336,-1.57537148336608,-0.0231226891511882,0.8898929915149,-0.146669800310972,-248.288995115548,3.84675872120344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,5.59905099424681,-0.154411395081084,-0.0381537113955777,1.52350115957609,7.40122088479912,-0.00995231497210777,5.18467582680771,-0.21425132145715,5.26140838567932,-0.196791356766854,7.54582355297685,0.0257994218103545,471.148447983347,-9.27303888370123,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.937768639713473,-0.0126190103240094,0.139556914474034,-1.02673796923044,-0.00329667777895093,-0.0132598738273179,0.996249961540656,-0.0399308304247865,0.208950992621498,-0.21884811888555,0.517135807866492,0.0860209059222473,123.461805485895,-3.89636940709979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,4.80087985688627,-0.229453019260856,-0.292156306984423,7.36037543895833,7.42256106540046,-0.0111193394536961,5.25270405827706,-0.221694018012748,5.20806472267206,-0.185403560678036,8.07117345790249,-0.0346229238667593,419.334158055245,-7.24936830356288,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.139597502352936,-0.0876606345037816,-0.114445681114812,0.548361892367628,0.0180435028223878,-0.0144268983089063,1.06427819301001,-0.0473735269803843,0.155607329614242,-0.207460322796732,1.04248571279213,0.0255985602451334,71.6475155577932,-1.87269882696144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.51241070825212,-0.17211811819543,-0.153743343251576,0.374203004106908,7.38594217738034,-0.00833125553834952,4.80708047104946,-0.20502079331762,5.48700825588339,-0.222939897802978,7.56330412460078,0.0099041405997202,449.405850840903,-7.67607146309408,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.148871646281211,-0.0303257334383555,0.0239672826180354,-2.43070588689624,-0.0185753851977264,-0.0116388143935597,0.618654605782407,-0.0307003022852572,0.434550862825565,-0.244996659921674,0.534616379490426,0.0701256247116129,101.719208343451,-2.29940198649264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,5.38607698641576,-0.0390689737013848,-0.191819156509841,0.389732207657184,7.37395756985709,-0.000506957176712417,5.04518966136118,-0.304723058779886,8.27763320297571,0.00866221060731928,7.72557511518634,0.0146152000915007,177.11334465334,-6.0392127397785,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.724794631882421,0.10272341105569,-0.0141085306402297,-2.39004447254154,-0.0305599927209812,-0.00381451603192259,0.85676379609413,-0.130402567747523,3.22517580991789,-0.0133945515113767,0.696887370075987,0.0748366842033934,-170.573297844112,-0.662543263177057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,5.54463193394741,-0.136841039277246,-0.105791353543694,16.4556550873494,7.38377087179634,0.00489298967420587,4.83924389148073,-0.0827985554518682,7.86699012641464,0.00534654067532094,7.36832938341211,-0.0154692600329198,235.927809382829,-9.53613630218096,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.88334957941408,0.00495134547982853,0.0719192723259174,1.3529201426413,-0.0207466907817313,0.0015854308189957,0.650818026213678,0.091521935580495,2.81453273335682,-0.0167102214433751,0.339641638301754,0.044752224078973,-111.758833114622,-4.15946682557952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,5.79942189449357,-0.26087399313678,0.0378866017572644,209.86422966314,7.36359593114183,-0.00123712841197994,5.44797630213611,-0.211487060766485,9.6387598655183,-0.0108507855958244,6.9025570064517,0.156680517941409,120.378862935823,-3.20548681675127,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,1.13813953996024,-0.119081608379705,0.215597227626876,3.89871174641598,-0.0409216314362348,-0.00454468726719011,1.25955043686906,-0.0371665697341216,4.58630247246048,-0.0329075477145204,-0.126130738658661,0.216902002053301,-227.307779561629,2.17118265985017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.87345403460062,-0.312203496009836,-0.125784979724276,6.64472404189612,7.51191288646718,0.000624889915746238,5.20403703463672,-0.319390723701529,4.52059743309312,0.103098843166096,7.36472256038789,0.0135761748780912,526.065699319804,-5.22242774928771,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-1.78782831993272,-0.170411111252762,0.0519256461453351,0.446074112818877,0.107395323889111,-0.00268266893946393,1.01561116936967,-0.145070232669166,-0.531859959964697,0.0810420810474001,0.336034815277539,0.0737976589899839,178.379056822352,0.154241727313733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.82853259146054,-0.205034098534629,-0.137885144764424,11.7888499456435,7.44339596266599,0.0103311408741332,3.74381946341807,-0.228873511035429,3.82240920145889,0.16687972092189,7.64460279265812,-0.0828844085766272,532.410351880437,-2.70404773968483,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-1.83274976307279,-0.0632417137775538,0.0398254811051869,1.01940511509251,0.0388784000879188,0.00702358201892305,-0.444606401848982,-0.0545530200030662,-1.23004819159893,0.144822958803194,0.615915047547765,-0.0226629244647345,184.723709382985,2.67262173691661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.30039402532215,-0.197745520615369,-0.127113895314869,10.1031821323724,7.49762188298824,0.0111166223890853,4.90683744649706,-0.188282365029729,4.51225514963728,0.0548984388617834,7.68774687128074,0.00791054515290705,487.804244755954,-2.91403372878266,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-2.36088832921119,-0.055953135858294,0.0505967305547425,0.86510138703635,0.0931043204101734,0.00780906353387517,0.718411581230008,-0.0139618739973658,-0.54020224342054,0.0328416767430873,0.65905912617038,0.0681320292647998,140.117602258502,2.46263574781878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,6.20165493591873,-0.0734439378829536,-0.165691688929868,4.88460698655869,7.49705442634091,-6.94178267848114e-05,3.03562408649496,-0.0524446116732969,3.53838163133985,0.0348098358530077,7.23273404275165,0.0218030155872756,326.358306797246,-14.2100238067186,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,1.5403725813854,0.0683484468741212,0.0120189369397436,0.138339779348245,0.0925368637628452,-0.00337697668199498,-1.15280177877209,0.121875879359066,-1.51407576171797,0.0127530737343117,0.204046297641294,0.0820244996991683,-21.3283357002061,-8.83335433011712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,7.40828444777917,-0.235987894689759,-0.303116722369281,8.17125028060945,7.52135520206973,-0.002001937593359,3.81821933581157,-0.0830961069211835,3.83438235056403,0.0172059832538331,7.66384476281075,0.00384816188636747,347.063634210334,-15.0856020710128,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,2.74700209324584,-0.0941955099326838,-0.12540609649967,0.652872880485682,0.116837639491659,-0.00530949644856918,-0.370206529455486,0.0912243841111797,-1.21807504249379,-0.00485077886486291,0.635157017700397,0.0640696459982602,-0.623008287118182,-9.70893259441135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,6.01158804255436,-0.040782646619294,-0.125913585911205,2.7512743054569,7.48240612780506,0.000282518813419747,3.36710068969067,-0.0519101910151652,3.88278059073296,-0.00888287589399965,6.79464085558067,0.0448573451147026,325.425695543777,-13.9815740617818,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,1.35030568802103,0.101009738137781,0.0517970399584058,-0.435684861648319,0.0778885652269947,-0.00302504004179043,-0.821325175576382,0.122410300017198,-1.16967680232486,-0.0309396380126957,-0.23404688952969,0.105078829226595,-22.2609469536747,-8.60490458518038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
