omega_b03,-7.2387e-06,1.4916e-06,2.2441e-06,0.00051792,6.5015e-09,7.8621e-08,2.6086e-05,3.6833e-06,1.7959e-06,1.0311e-06,-6.0202e-07,6.0566e-08,0.00019269,4.2626e-05,1.088e-06,-6.3718e-06,-4.6934e-06,6.2986e-07,-3.4998e-07,0.0015154,-3.6443e-06,-3.6569e-16,-8.5942e-05,6.7959e-09,8.9462e-06,-0.00050513,-2.5999e-05,6.0324e-05,4.2958e-05,nan,-4.7524e-06,-5.1218e-06,-3.4607e-06,-6.8859e-05,-1.9041e-07,-8.2027e-10,0.0021037,1.1078e-05,-3.4693e-06,-5.6134e-07,-1.9717e-06,-2.62e-07,0.00053673,3.6887e-05,1.4462e-07,2.7754e-08,-6.5978e-05,1.8092e-06,5.2403e-08,-1.3878e-07
omega_b13,5.6686e-06,-9.6571e-07,-6.6603e-08,9.0667e-06,-5.8013e-08,3.9463e-08,-3.4523e-07,1.7003e-06,1.6356e-07,6.8647e-07,4.2865e-07,-1.13e-07,3.1459e-05,1.0166e-05,-1.7145e-06,1.6931e-05,1.964e-06,-3.3708e-08,2.3897e-06,0.00060295,3.071e-05,-1.9503e-16,-6.9391e-05,3.7745e-09,2.1464e-06,-0.00030239,-1.2829e-05,3.1676e-05,2.2357e-05,nan,6.0509e-06,6.3396e-07,1.7517e-07,-1.0982e-05,8.7025e-08,3.708e-09,1.1078e-05,8.2326e-05,-1.3199e-06,-1.3836e-07,1.1522e-06,-9.3221e-08,-3.3635e-05,3.4187e-05,-1.0918e-07,-1.7644e-08,-6.5497e-06,-3.7023e-07,-5.3767e-08,-1.3245e-08
omega_b04,7.8431e-06,8.9266e-06,1.3163e-05,-7.1468e-05,-2.419e-07,-1.2399e-07,-3.7699e-07,-9.9539e-07,1.4732e-05,-4.5291e-06,7.4914e-08,8.5425e-07,-0.00014968,7.7264e-06,-2.4352e-05,-3.611e-05,4.4287e-05,8.7516e-06,1.2983e-05,-0.01213,-0.00022665,3.3066e-15,0.00068992,-5.6602e-08,-4.1467e-05,0.0021809,4.3642e-05,-0.00055482,-0.00039481,nan,-1.3562e-05,-4.0674e-06,-7.9899e-06,3.8934e-05,-8.1857e-07,-4.8422e-08,-3.4693e-06,-1.3199e-06,0.0063098,-7.9702e-06,-1.0482e-05,-7.4691e-07,-0.00029046,0.0001292,-1.8782e-08,1.4107e-07,-2.3407e-07,-5.9569e-05,3.2049e-07,-1.5993e-07
omega_b14,-7.735e-06,1.4792e-06,5.3821e-07,4.5672e-05,1.7197e-08,7.599e-09,-3.2822e-07,1.9693e-07,-1.5956e-06,1.1356e-06,-9.0757e-07,2.5164e-07,-3.3283e-05,9.7286e-06,2.5531e-06,3.6658e-06,-4.4731e-06,-8.4605e-07,-1.9582e-06,0.0012085,2.1552e-05,-3.2499e-16,-6.8773e-05,5.5769e-09,4.5985e-06,-0.00019905,-3.8606e-06,5.4378e-05,3.8794e-05,nan,-6.3214e-06,-9.0689e-07,-4.9819e-07,-4.6906e-06,-6.8315e-08,1.5519e-08,-5.6134e-07,-1.3836e-07,-7.9702e-06,3.6711e-05,1.1786e-06,2.5679e-07,4.6431e-05,1.12e-05,8.7235e-08,-1.2453e-08,1.3022e-08,-8.2594e-06,-6.2191e-08,-2.3365e-08
omega_b06,1.7571e-06,8.2199e-06,8.3101e-06,0.00052654,3.2664e-07,1.1219e-07,3.0763e-06,3.513e-07,6.2022e-06,4.5903e-06,0.00011359,-1.0254e-05,0.00050709,5.9888e-05,3.5234e-05,8.0951e-05,-4.5917e-05,-1.2039e-05,-1.1838e-05,0.014412,0.00024331,-3.6425e-15,-0.0011124,6.6139e-08,3.7711e-05,-0.0024667,-5.4843e-05,0.00054412,0.00043211,nan,-9.9236e-06,-7.9669e-06,-8.557e-06,-3.8253e-05,2.3402e-08,-3.7615e-08,-1.9717e-06,1.1522e-06,-1.0482e-05,1.1786e-06,0.001374,-3.1966e-06,1.1198e-05,5.7062e-05,1.2354e-06,-9.2285e-08,9.5336e-07,6.2775e-07,-1.1458e-05,-2.1024e-07
omega_b16,-7.003e-07,-1.9607e-06,-2.3246e-06,-5.638e-06,5.6475e-08,-9.1574e-10,-1.4329e-06,3.1742e-07,1.1061e-06,3.1577e-07,-1.1674e-05,4.2149e-06,5.5231e-05,-1.4668e-05,3.0408e-06,5.9436e-06,-4.9246e-06,-1.1254e-06,-1.0254e-06,0.001322,2.1723e-05,-3.7161e-16,-8.7758e-05,6.0742e-09,3.524e-06,-0.00022766,-5.888e-06,5.4984e-05,4.5155e-05,nan,1.9494e-07,1.5957e-06,1.619e-06,-1.1561e-05,4.5256e-08,5.5795e-09,-2.62e-07,-9.3221e-08,-7.4691e-07,2.5679e-07,-3.1966e-06,3.2775e-05,9.0992e-06,-2.0842e-05,1.247e-07,-1.5603e-08,2.7967e-07,-5.9175e-08,-1.0596e-06,-2.5405e-08
omega_b07,0.00020519,3.4212e-05,0.00013879,-0.010287,-2.1213e-05,1.5634e-06,8.5443e-06,-2.2893e-05,-0.00019274,0.00011353,-1.903e-05,7.9907e-05,3.4664,-0.2191,-0.00024861,-0.00058236,0.00014764,9.0159e-05,8.3672e-05,-0.070442,1.8247e-05,1.5808e-14,0.0057243,-3.2601e-07,-0.00024968,0.011567,7.5619e-05,-0.0020843,-0.0018344,nan,0.00055984,-3.8634e-05,-6.8297e-05,0.002838,6.7099e-06,3.6942e-06,0.00053673,-3.3635e-05,-0.00029046,4.6431e-05,1.1198e-05,9.0992e-06,23.887,-0.093457,-1.3787e-05,-2.9061e-06,-5.6946e-05,5.3094e-06,2.183e-05,-0.0023981
omega_b17,0.00032297,0.0001501,0.00020058,0.0034566,3.2851e-06,1.013e-09,3.6541e-05,3.6657e-05,9.4528e-05,-2.2529e-05,1.1762e-07,-9.6659e-06,-0.14287,0.032717,1.6339e-05,2.4222e-05,3.623e-05,-2.4994e-06,-0.00012082,0.001121,-0.00018337,1.2916e-15,4.174e-05,-1.2122e-08,1.8847e-05,-0.0014253,-1.1575e-05,-0.00026115,-0.00016386,nan,0.00022863,-8.5882e-05,-0.00010353,-0.0011481,-2.7925e-06,-1.7549e-06,3.6887e-05,3.4187e-05,0.0001292,1.12e-05,5.7062e-05,-2.0842e-05,-0.093457,0.1899,-6.4123e-06,8.15e-07,2.4745e-06,-3.4351e-05,-5.5409e-06,-0.0002053
b_1,-1.5734e-05,2.2169e-06,4.6296e-06,-0.00037677,-8.3394e-08,2.1576e-08,6.676e-07,-7.0491e-08,1.8894e-07,1.4675e-07,-5.1614e-10,1.3744e-07,-4.2256e-05,4.5871e-06,3.657e-07,2.294e-06,-4.3499e-06,-1.4345e-06,1.074e-05,0.00016577,4.9813e-06,-1.2563e-16,-2.4184e-05,1.7916e-09,-4.0198e-06,-8.5797e-05,2.83e-08,1.7417e-05,1.5537e-05,nan,-8.8096e-05,-1.5949e-06,-3.5819e-06,2.3409e-05,3.7626e-08,-4.78e-09,1.4462e-07,-1.0918e-07,-1.8782e-08,8.7235e-08,1.2354e-06,1.247e-07,-1.3787e-05,-6.4123e-06,4.4539e-05,-3.8405e-09,1.3947e-07,1.2899e-07,-6.4454e-08,5.6244e-08
a_2,1.4238e-07,5.5333e-08,9.2579e-08,3.1775e-06,-1.2735e-08,2.5484e-09,8.4477e-09,-2.781e-08,-5.3568e-08,-5.0704e-08,3.1091e-08,-6.5716e-09,-3.4196e-06,5.2245e-07,-4.3185e-07,-6.3893e-07,5.1344e-07,1.3145e-07,4.4121e-07,-0.00021704,-2.96e-06,3.6478e-17,9.622e-06,-6.4352e-10,-4.7814e-07,4.7881e-05,8.9886e-07,-5.6321e-06,-4.3509e-06,nan,-1.2811e-08,-4.6954e-08,-3.774e-08,-3.4889e-07,-1.9022e-07,-4.2932e-09,2.7754e-08,-1.7644e-08,1.4107e-07,-1.2453e-08,-9.2285e-08,-1.5603e-08,-2.9061e-06,8.15e-07,-3.8405e-09,6.0685e-07,-1.738e-08,-4.7979e-09,6.7917e-09,-4.4404e-10
a_3,-1.4296e-06,5.7329e-07,2.493e-07,-2.88e-05,4.5091e-08,-1.4933e-08,5.2786e-07,-1.8472e-06,-4.3235e-07,2.3392e-07,7.6663e-07,-1.2316e-07,3.2246e-06,-4.2383e-06,-5.9422e-07,3.9215e-07,-1.99e-06,1.0274e-06,-2.5896e-06,0.0006288,4.2684e-05,-1.2806e-16,-2.5326e-05,2.1987e-09,2.5671e-06,-0.00018691,-9.1017e-06,2.2424e-05,1.5196e-05,nan,-2.0957e-06,-5.6918e-08,-1.2601e-07,4.5713e-06,6.6459e-08,1.5978e-09,-6.5978e-05,-6.5497e-06,-2.3407e-07,1.3022e-08,9.5336e-07,2.7967e-07,-5.6946e-05,2.4745e-06,1.3947e-07,-1.738e-08,0.00017781,-1.8331e-08,-2.3014e-08,-4.3881e-08
a_4,7.409e-06,-5.4358e-06,-6.3428e-06,-0.0001603,1.7861e-08,1.0685e-08,-2.4432e-07,3.0902e-07,-3.3019e-06,1.3395e-08,9.3902e-07,-3.0465e-07,-3.1948e-06,2.2743e-05,1.0809e-06,1.2197e-06,-2.3952e-06,-2.3015e-07,3.3847e-07,0.00059052,1.0742e-05,-1.5752e-16,-3.0472e-05,2.6545e-09,1.4687e-06,-0.00012822,-3.0728e-06,2.669e-05,1.8849e-05,nan,7.9378e-06,3.4359e-06,4.5384e-06,4.8622e-06,1.6738e-07,-1.2283e-08,1.8092e-06,-3.7023e-07,-5.9569e-05,-8.2594e-06,6.2775e-07,-5.9175e-08,5.3094e-06,-3.4351e-05,1.2899e-07,-4.7979e-09,-1.8331e-08,0.00029076,-1.9555e-08,4.3478e-08
b_6,-3.5362e-07,-5.4034e-07,-6.5441e-07,-8.3111e-06,-2.4856e-08,3.0991e-10,1.6758e-07,-8.9162e-08,-2.7895e-07,-2.0798e-07,-1.0921e-06,-1.748e-07,1.1427e-05,-1.7909e-06,-1.6e-06,-3.878e-06,2.0134e-06,5.7252e-07,5.0569e-07,-0.00065225,-1.0897e-05,1.6221e-16,5.1048e-05,-2.9683e-09,-1.6769e-06,0.00012263,2.5849e-06,-2.4062e-05,-1.9207e-05,nan,1.7417e-07,3.2286e-07,5.1513e-07,-6.228e-07,-1.3905e-08,8.4757e-10,5.2403e-08,-5.3767e-08,3.2049e-07,-6.2191e-08,-1.1458e-05,-1.0596e-06,2.183e-05,-5.5409e-06,-6.4454e-08,6.7917e-09,-2.3014e-08,-1.9555e-08,5.6714e-06,2.0331e-08
b_7,8.214e-07,1.8477e-07,4.4993e-07,1.4799e-05,1.6204e-08,-4.933e-09,1.9413e-07,-1.0015e-09,-3.6334e-08,-5.8979e-08,-2.148e-07,7.6169e-08,-0.0015522,4.9567e-05,-1.0283e-08,2.2248e-07,-6.5508e-08,-3.7798e-08,1.5748e-07,6.7659e-06,5.9135e-07,-5.4722e-18,-1.7492e-06,1.7048e-10,1.6831e-07,2.8859e-06,2.3667e-07,7.7626e-07,5.4423e-07,nan,-4.9022e-07,-2.3933e-07,-3.321e-07,1.0749e-06,-3.9843e-09,6.3475e-10,-1.3878e-07,-1.3245e-08,-1.5993e-07,-2.3365e-08,-2.1024e-07,-2.5405e-08,-0.0023981,-0.0002053,5.6244e-08,-4.4404e-10,-4.3881e-08,4.3478e-08,2.0331e-08,2.599e-05
