rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,167,2.32284732324914,-0.00119153993735342,-0.0947020105282461,4.48097381160624,7.43960516609623,0.00283064220001452,4.9288284113544,-0.225433770422519,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,167,3.61441078827144,-0.0314829132322342,-0.1696201133864,4.07998379214104,7.39557788393942,-0.00245071478240802,4.40576687960361,-0.292138112425902,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,167,3.91015391475438,-0.0458749468670285,-0.131840142186663,26.4108413547949,7.43861319644399,0.000354776001943687,4.74451193420229,-0.221762477484118,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,168,5.04979155825618,-0.128727452177126,-0.149257520088127,6.92489466480834,7.41401647479915,0.00239566467835471,2.7837419763879,-0.42210256961453,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,168,4.37722183886238,-0.0879805966615396,-0.1806862430314,0.94138946457348,7.44529855027827,0.000567732703316903,3.92538257661152,0.0350067930219256,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,168,5.0440230658865,-0.0183129870343321,-0.0511641587693807,0.870266332149663,7.44658630781954,0.0035271588044809,3.7821274508682,-0.209059877195977,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,169,2.48193709150439,-0.146843981433235,-0.189653804929145,5.62239214639929,7.42350941318016,0.00859209383817893,4.99030152214237,-0.165474413976285,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,169,3.68262369896979,-0.268135064960282,-0.265515853627797,6.76157814362456,7.45805231007473,0.00631391641978881,5.25644892297065,-0.138243835748537,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,169,3.96092776470603,-0.2043483395492,-0.141168716365881,4.88365742751882,7.4847533511611,0.00510261853757458,5.03690656401565,-0.180074593234602,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,170,6.0714255273722,-0.213005926719436,-0.133778353421428,2.94896149464297,7.39706026426304,0.00736307704663521,4.36923721003038,-0.0798294216610391,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,170,4.11360052737633,-0.144768399988067,-0.236361913213473,8.82132417674397,7.39420216340857,0.00660894900686196,3.63960564855452,-0.137248317542861,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,170,5.66817291431266,-0.0752402378167164,-0.103755293096226,5.1696722721477,7.37754063297602,0.00635439418288408,4.01110390395927,-0.165337329472465,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,171,4.55330807366083,-0.122355968912459,-0.0978614267985674,1.88834981661388,7.38680140613692,0.00335337166436838,1.03747615265184,0.0939537028809257,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,171,6.70175063824201,-0.153456562675299,-0.184866397844514,1.87423516888301,7.41162948556731,0.00305581195369767,0.814201555513928,-0.280352621510559,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,171,5.16062140660109,-0.179342713417391,-0.233139124319765,1.19261929628419,7.43922016396813,0.00606284470398111,1.13108143171764,-0.0878818882770819,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,172,3.97620383122593,0.0907493869933813,-0.141401291319381,21.9788722269778,7.4692540608527,-2.73016985607847e-05,4.56732395250635,-0.294993499799661,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,172,5.596585033863,0.118955327159189,-0.275703180819456,18.8366789206537,7.48288513638615,0.00276367437148479,4.31664596513839,-0.103931681638854,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,172,4.70526279216555,-0.0188029911690594,-0.196428061488669,52.4581446455887,7.45204669301124,0.0100295972017407,3.19788468398684,0.0288139261394488,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,173,6.53449408097113,-0.190683186209607,-0.123098309127163,17.0184466451919,7.35109910487818,-0.000579064290364092,6.17818405539412,-0.198092361742684,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,173,5.59220248690883,-0.272357559077755,-0.141329527448574,10.8139638129453,7.37000937061353,0.00521603240632431,6.32344773365229,-0.133938105426108,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,173,8.84985167818693,-0.128766296359838,-0.0789521937612848,2.70427936764203,7.40869955257362,0.00348705242111723,3.81010431211636,-0.270273557750441,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,174,5.23910143936398,0.0504590686744,-0.142753276829524,3.38086221123069,7.36444372649579,-0.00160487520544676,4.50968369421974,-0.23125229246235,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,174,2.80034157581021,0.0447397619323107,-0.159381859887897,5.10012811006483,7.40393476442171,-0.00346582017395256,4.47724716502863,-0.218286166956764,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,174,2.23734368303351,0.029759352148188,-0.173189927355124,5.72638287287971,7.38452145417456,-0.00196899061243201,4.2352130299885,-0.205917767030898,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,175,4.71551665019316,-0.08606308482542,-0.136856452981697,23.4298212777545,7.40761842926262,0.0128286744468905,5.01402207316857,-0.130497036753146,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,175,6.36581218291134,-0.139939851954249,-0.189667155930007,5.33265056120215,7.39966448643192,0.0155631663654105,4.09805590318373,-0.0579815693263741,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,175,4.86739838895299,-0.0566137571189068,-0.132994680915817,6.48277831587863,7.44296665475175,0.0118547734008543,4.17987615385857,-0.0845158699038173,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,176,3.55920349086172,-0.214666090929712,-0.143632302414963,2.35512373602821,7.47956566182276,-0.00518590747541463,4.00634279916318,-0.289374023573481,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,176,3.75624009240635,-0.336283990246039,-0.0564090972255316,1.92913706390226,7.42302452643588,-0.00273942223206254,3.60819553191292,-0.258979364419337,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,176,3.27777680750983,-0.20451704699114,-0.133765641905241,1.84592112173498,7.45815299430309,-0.00465302447624881,4.23130906502174,-0.316098392308544,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,177,2.80872262288171,0.0752735913187534,-0.128844287833907,4.48313387663568,7.32761587552096,-0.00147186567387067,6.57788812875497,-0.176158698767786,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,177,6.7108004258877,-0.183857892915786,-0.100269273143877,5.33298087411647,7.3245786293014,-0.000776617758466663,6.4752738836103,-0.0432128895827185,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,177,7.44533107881058,-0.122604775646714,-0.133583131786134,2.22958910487528,7.32426464472996,-0.000589368075364808,6.50082867690845,-0.12512796659467,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,178,3.65974412805533,-0.149383903727924,-0.0899568765981235,2.24101398841086,7.42010666074554,0.00384358895542948,5.62532884684514,-0.25659784798681,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,178,4.42610436089741,-0.133470469714435,-0.229226122513754,24.409884703704,7.46544884552234,-0.0065222927826141,5.42415668440622,-0.280263534741089,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,178,3.45551949696415,-0.168864113326228,-0.169391396264295,3.59593489334229,7.4260663307699,-0.00164298178002281,5.61243857155195,-0.323739040392911,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,179,3.72552637354706,-0.190591478492516,-0.127905150634962,14.4563816856598,7.37936367164063,0.00241398065510537,3.66584379955928,-0.11923560338547,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,179,1.42284946707803,-0.0933299572976986,-0.137643743668856,6.54762316395286,7.38795551011746,0.00574263708539163,4.28017850702015,-0.263142342232065,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,179,1.13433305066456,-0.0788443330730066,-0.156001189924344,2.24037458796355,7.41235317473215,0.00346934029899474,4.24469693728258,-0.215434051629095,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,180,7.42440739361594,-0.314467443398153,-0.133813231480375,1.52789732201157,7.41528011328495,0.0043192657128972,5.62508708253119,-0.0367369572359769,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,180,6.95842275669929,-0.157295095850639,-0.253926391456087,6.22165850845356,7.39815289176071,0.00471319127558914,5.55349249277868,-0.0362071659621775,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,180,7.44340669993427,-0.12437630961436,-0.205934201991919,3.24016176932961,7.39474022057151,0.00422716833338765,6.43146099489129,-0.0926206222437165,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,181,3.55618383116083,-0.0854868756509167,-0.183289310675116,3.16493008751993,7.33431111333262,-0.00133243470562171,5.76423594164465,0.0249921460562881,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,181,5.89973311861208,-0.115294864741916,-0.0861794272811957,1.18969247387642,7.34329507361352,0.00458887008722236,5.9760999478746,0.054356422213847,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,181,5.02229655377397,-0.0798736510943202,-0.18020507736772,5.62309198163105,7.32921163498781,-0.00480120969104491,5.44153080742249,-0.0981299131187138,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,182,4.12139311777134,-0.143486221039805,-0.158880102706184,2.96726023847176,7.39160413306286,0.00223860564178208,4.1740948537599,-0.0249345342689792,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,182,3.99782943957488,-0.0329712130663849,-0.303635891895623,0.998391139111085,7.40649202751309,0.00739841146330828,4.73812806375213,-0.103353805888998,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,182,3.90080886430665,-0.0411755589336104,-0.181145579714027,12.3716326690858,7.38026342992668,0.00772857632572605,4.33184162435847,-0.291715031125251,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,183,5.82358669151068,-0.0369299870620109,-0.227119429891342,1.10115882926708,7.42973946908711,0.00293437181478203,2.57348255435642,-0.389036924654329,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,183,5.3794803247675,-0.0904313440411624,-0.108616526993293,6.73777963246959,7.38328041323187,0.00505641068620045,2.39008281121201,-0.509047379772941,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,183,5.80662966133285,-0.178538675698565,-0.159570883882123,3.89888710147815,7.46502058375822,0.00257650296404066,1.61417536312884,-0.441751293743226,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,184,7.13475082571959,-0.0456089371003739,-0.247620028072305,1.30500043805653,7.37118766149165,0.00936066975545142,2.87258123223025,-0.124150152858379,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,184,6.86577017468949,0.0415387614889648,-0.176157577258992,0.484905504649708,7.38042590475712,0.00826427352828436,2.97140151753915,-0.120361277834589,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,184,8.08686226418093,-0.179961416573279,-0.247995806020565,8.9886174692862,7.38730528710843,0.00672977099165799,2.69402942725579,-0.113533533632293,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,185,7.03498187396268,-0.0830060617593041,-0.332412208424751,14.6250792087367,7.4239033646167,0.00901457672225863,2.57491698589566,-0.321582005518469,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,185,7.38270951600979,-0.0184168883633022,-0.126366931635258,14.2200666779795,7.39828230386589,0.0111428056508896,2.02938703222363,-0.369480636514964,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,185,6.74752617924281,-0.0106776778495207,-0.180220092598825,7.08883533613512,7.37285457979891,0.0150968166133431,3.40443043331709,-0.55068201424361,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,186,1.20022735558214,-0.108001873030557,-0.150093315918989,20.4138525846527,7.36330869654993,-0.00200391148753863,3.14303611305176,-0.134553921086084,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,186,2.52314112144331,-0.281495801200013,-0.278126514753239,5.5823891700697,7.372538826297,-0.000869184209955827,2.65057574327482,-0.0954055510618389,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,186,2.70694846751307,-0.0906206278594584,-0.142688786328083,2.09872880493411,7.3774277931826,-0.00257841123069807,3.09507866261479,-0.1049774568289,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,187,2.44693784431911,0.0732959690287592,-0.140007907941538,2.73491713594547,7.42740944377162,0.00405489950122736,4.23790011228473,-0.00865501854310543,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,187,3.50735865241007,0.0524581030560761,-0.0640214454473425,3.80337521356592,7.37952657954579,0.00629686552675639,4.68174363762059,-0.031743780045356,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,187,2.5880208485497,0.0500092578706331,-0.1103262131169,4.42705099473788,7.42366928843964,0.00406482785152332,4.6575941460333,-0.0232890264949447,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,188,4.71929385463785,-0.0697799191360666,-0.10773837467881,1.5857581383592,7.45389365935559,-0.00224481686130763,3.99594572859778,-0.281890734806257,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,188,5.02011969648028,-0.174888913308998,-0.230561393922935,0.781450910974474,7.42025775678791,-0.000576679351731111,5.18745520869771,-0.395106169854718,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,188,4.39108991987257,-0.165965381376796,-0.146404335311556,1.19908330651683,7.43635146553588,-0.000986621237522465,3.77172786813773,-0.248230825207985,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,189,0.553749839023314,-0.220571165250151,-0.194905156606219,3.1238198587902,7.35245737611792,0.016740753198484,3.67134894162712,-0.00824996556239924,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,189,0.402427024092779,-0.168642313286871,-0.181689631756472,3.29238077015014,7.42288831101377,0.0119509330882581,3.76868177318048,-0.0297457653151591,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,189,0.676447000271095,-0.310844785723693,-0.25385955784687,3.82134889692919,7.37539232495844,0.0126545810035788,3.96050627388734,0.0293551015160024,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,190,4.2123906759371,-0.270475051284697,-0.21458841390223,2.29835183550859,7.38854641036163,-0.001505848234627,5.80504787379443,-0.15735819274953,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,190,4.22368906674383,-0.032498490953218,-0.124566356016111,0.61691992749737,7.42500901404825,-0.00162777508072649,4.72852949997795,-0.0854775984655164,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,190,3.70872305350663,-0.139069859350971,-0.180355684057553,2.95852617005017,7.41047079041753,-0.000762667475883585,5.08284101398211,-0.110561058191587,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,191,4.32632263037863,0.010806390959197,-0.160213336049906,8.82065935933039,7.37634556689093,0.00532306289818065,4.69736462279917,-0.0327330615053523,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,191,4.64770309121742,0.0741143522455295,-0.112021562861849,20.7508285333331,7.41837944548389,0.00344990242452194,3.78693737599974,0.000982237759985752,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,191,3.90293880402944,-0.177187720685309,-0.206040509829631,0.933719364161362,7.36188279109013,0.00373555533440114,3.8498557452524,-0.153445547178007,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,192,6.51315031922684,-0.104944307507462,-0.0972382597462311,4.37270582577591,7.36833204854655,0.0124750778744174,4.56027974369559,-0.196023560778008,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,192,5.16674124785114,0.0371811702996221,-0.233152242719125,1.06602789239856,7.39494038271276,0.00505999685230127,3.66407767338467,-0.129043265059423,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,192,5.09863280831651,-0.0963935649419454,-0.213430673616927,3.64753728965181,7.3775428998695,0.00444449911318873,4.21444328799214,-0.176772578625068,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,193,5.27641270916864,-0.259835858260909,-0.182470824735745,2.53427591620988,7.33974495518879,0.0094643752539316,3.43635614923862,-0.0998528852108417,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,193,2.87681152260687,-0.164808498289264,-0.18418102166937,10.8040916010095,7.39101716193495,-7.52366355333326e-05,3.48201454800928,-0.211620208278282,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,193,4.39340887348798,-0.13742928049132,-0.124254063396209,4.12825837673106,7.4077029289788,-0.00388016469319919,4.03715847733838,-0.315733809425366,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,194,3.54523719085457,-0.169476835258937,-0.24252822118548,7.09791286439672,7.38275862789317,0.000834076384432723,4.27535131093363,-0.0714810151442767,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,194,4.10607228555675,-0.197889336936053,-0.224977609781241,10.4907001241788,7.4283569201025,-0.00325028923780827,3.79617421867004,-0.0513790775233028,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,194,3.74508299812721,-0.128777326220537,-0.180725676207043,14.6182044377055,7.38291600729319,0.000788601618893238,3.38135229047757,-0.0214813857667042,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,195,3.14901040549358,-0.0986381151054999,-0.210170840235439,19.4474649551899,7.39098347459917,0.00198581618846274,4.55668413843428,-0.239731133778744,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,195,3.46569491764464,-0.044303877906089,-0.157658565122291,8.98231333646643,7.39236248087546,0.00502196944523829,4.49234217523803,-0.137717540657903,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,195,5.56565538824398,-0.161565490292221,-0.259424682554685,1.01753270515657,7.3859673786038,-0.00568715553996434,4.77297298688179,-0.290540597382333,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,196,2.461161973246,-0.408557863670551,-0.297832198874982,3.04231054618562,7.36835107559034,0.00557206748953053,4.33773150625042,-0.355876581346183,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
