omega_b13,-0.0011969,-0.016778,-0.017554,0.006588,-0.0040813,0.0078599,0.0035234,-0.033827,0.00089109,0.0020332,-0.00051486,0.0016388,-0.00067677,0.00027683,-0.00051775,0.0035639,-0.011369,0.06278,-0.0017396,0.0027927,-0.0059047,-0.019462,-0.0092362,2.8202e-06,nan,-0.0020361,0.00072532,0.004919,0.0056361,-0.00010546,-0.001255,nan,4.3293e-06,nan,0.0004289,0.016765,0.01467,-0.014448,-0.0039469,-0.00035445,-0.04734,1,-0.0004841,0.0035885,0.0016466,0.0031657,0.00074537,0.0013549,-0.0014206,-0.0059752,-0.0058895,0.0021485,-0.01908,-0.0021879,-0.0028758,-0.00022569,0.0037439
omega_b04,0.00085272,-0.0013289,-0.0010021,0.0022161,-0.00039397,-0.0017993,0.00012744,-0.00099279,7.2779e-05,0.00018357,0.001069,-0.0015162,-0.00031142,-0.0010324,0.00048859,0.00044254,-0.00023829,-0.0016632,0.0067726,-0.013477,0.0029727,0.0025421,-0.00043702,-0.00057884,nan,-0.0067733,0.018511,-0.012843,-0.02265,0.00044805,0.027806,nan,-0.00042002,nan,0.0016948,-0.00094469,0.0020257,-0.00057178,-0.0047045,-0.0035941,0.00086364,-0.0004841,1,-0.00034477,-0.00022781,-0.00060374,0.0017028,-0.00060397,3.5969e-05,-0.00074672,0.00025814,0.00017449,0.00039842,-0.050696,0.00048601,-0.0012553,0.0005748
omega_b14,4.6648e-06,0.0090196,0.018843,0.01596,0.0011047,-0.0037014,0.0026251,-0.0043692,-0.0063783,0.023842,0.00041119,-0.0015765,-0.0013482,-0.0010279,-0.00066519,0.0013137,0.00024512,0.0036683,0.0031411,-0.0037282,-0.0040366,-0.0010532,-0.0016403,-0.0001009,nan,-0.0022964,0.0033783,-0.0016875,-0.0044843,9.0623e-05,0.0048149,nan,-7.9694e-05,nan,0.0057227,-0.014192,-0.032181,-0.001078,-0.007167,0.0086661,0.0094824,0.0035885,-0.00034477,1,0.00087708,-0.013821,-0.00023474,-0.0027467,0.0011405,0.0045398,-0.0029117,0.0024186,-0.0034822,-0.11073,0.0024521,0.00055981,0.0010175
omega_b05,0.00027949,0.0013703,0.0060453,0.0058719,-0.0022516,-0.001324,0.0005031,-4.011e-05,-0.00059313,0.00083772,0.062082,-0.014884,-0.0012955,0.0010711,-0.0010929,0.000451,-0.0042233,0.0013516,0.00099019,0.0014902,0.0028111,-0.0047784,0.0032349,5.7743e-05,nan,0.0016054,-0.0036033,0.0010751,0.0038407,-7.3e-05,-0.0024878,nan,3.6247e-05,nan,0.00095638,-0.00543,-0.0081329,-0.0011496,0.0030833,-0.00025533,-0.00090401,0.0016466,-0.00022781,0.00087708,1,-0.014522,0.0012612,-0.0018387,0.00024596,-0.0010389,-0.00042059,9.6036e-05,0.00029634,-0.00087111,-0.12287,-0.00072209,0.00025725
omega_b15,0.0024118,-0.018536,-0.022726,0.0017795,-0.00063497,-0.00051002,0.0013494,0.00045321,0.0017564,-0.01052,-0.016597,0.0080819,0.0010592,0.0029584,0.0022596,-0.0016058,0.00021222,0.00074609,-0.00096774,-8.5607e-06,0.0039706,0.00029297,-0.00052295,-2.1668e-05,nan,0.00048424,0.00086753,-0.0028592,-0.0007167,-1.3454e-05,0.0010312,nan,-1.7488e-06,nan,0.003088,0.011486,0.024071,-0.013819,-0.0059572,0.00067166,-0.0032523,0.0031657,-0.00060374,-0.013821,-0.014522,1,0.00083987,-7.0799e-05,0.00039614,0.0052982,-0.0018303,0.0006806,0.00036427,0.0027632,-0.084214,-0.0031923,0.00184
omega_b06,0.0017266,0.0072208,0.016531,0.01384,0.0049362,-0.0048533,0.00093605,0.00019548,0.0013585,-0.002406,-0.0029258,0.0023163,0.063776,-0.033699,0.00053888,-0.0040287,-0.0013102,0.0014257,0.00066793,0.00073789,0.00033481,-0.0020072,0.0013185,4.8642e-05,nan,0.00062142,-0.0018527,0.0023491,0.0027964,-5.4156e-05,-0.0021233,nan,-2.3461e-06,nan,-0.0010677,-0.0096838,-0.020075,-0.010803,0.0020209,-0.0025367,-0.0010538,0.00074537,0.0017028,-0.00023474,0.0012612,0.00083987,1,-0.060884,-0.00058921,0.00070247,-0.00019826,0.0011515,0.0009293,-0.0019839,-0.0031656,-0.14636,0.00107
omega_b16,0.0029942,0.0064795,0.01554,-0.0040967,0.00075778,-0.0027333,0.00074036,-0.0020038,-0.0007193,-0.0053082,-0.0014723,0.0014568,-0.032776,0.054903,0.0017448,-0.0029905,0.00018855,-0.0021795,0.0011061,-0.0013459,0.0010132,0.0014641,0.0001977,-1.1037e-05,nan,-1.7428e-05,-0.00043488,0.00094528,-0.0023467,4.3044e-05,0.00012034,nan,7.3712e-05,nan,0.0017908,-0.005649,-0.030551,0.023373,-0.0002076,-0.0037458,0.0021023,0.0013549,-0.00060397,-0.0027467,-0.0018387,-7.0799e-05,-0.060884,1,0.0039958,-0.0067241,0.0029259,9.7831e-05,-0.0017188,0.0024208,-0.0017558,-0.040085,-0.0013666
omega_b07,-0.00093948,0.0065748,0.0064051,-0.0043196,0.0015661,-0.0025053,-0.00027091,0.0018895,0.00066667,-0.0010558,0.0016483,-0.001825,0.00042593,-0.00026406,0.10191,-0.064724,-0.0053708,0.0028967,0.00029967,0.0019749,0.0015886,-0.0062677,0.0054466,0.00011946,nan,0.0022695,-0.007419,0.0037641,0.0046886,-9.2678e-05,-0.0043738,nan,5.4863e-05,nan,-0.0014607,-0.0029517,-0.0061302,0.0059622,-0.0022361,0.0027834,-0.00048779,-0.0014206,3.5969e-05,0.0011405,0.00024596,0.00039614,-0.00058921,0.0039958,1,-0.028714,0.00032857,0.0010356,-0.0002815,-0.00047943,-7.7967e-05,0.00013444,-0.085466
omega_b17,-6.7508e-05,0.021778,0.029952,0.023997,0.0061315,-0.001794,-0.0057529,0.0037649,0.00063335,-0.0044413,0.00181,0.00039184,0.0026899,-0.0063242,-0.04968,0.16682,0.0042981,-0.00056033,0.0029767,-0.0038389,0.0042251,0.0035564,-0.0070769,-0.00022513,nan,-0.0030808,0.014304,-0.0028937,-0.0053344,0.00011211,0.0068627,nan,-0.00010992,nan,-0.002186,-0.023839,-0.029278,-0.015867,0.0083647,-0.0020958,0.0051927,-0.0059752,-0.00074672,0.0045398,-0.0010389,0.0052982,0.00070247,-0.0067241,-0.028714,1,0.0065295,-0.00036175,2.2779e-05,-0.0008569,-0.0042639,4.5494e-05,-0.075604
b_1,0.00049182,0.04576,0.078255,-0.095177,0.00044018,-0.00046402,-0.0013014,0.00020533,0.0012086,-0.003938,-1.7465e-06,-0.00033281,-0.0015313,-0.00011473,-0.0014304,0.0068312,0.00020389,-0.0074252,0.0029819,-0.017893,0.057655,0.0030913,-0.0025339,-0.00033054,nan,0.0077578,0.0082286,-0.029149,-0.014184,0.00028122,0.017197,nan,-0.00016052,nan,-0.1164,-0.026953,-0.062013,0.058657,0.0031335,-0.0050152,0.0027011,-0.0058895,0.00025814,-0.0029117,-0.00042059,-0.0018303,-0.00019826,0.0029259,0.00032857,0.0065295,1,-0.00037509,-0.00020645,0.0037439,-0.001458,0.0020678,0.00048274
a_2,-0.0012568,0.013675,0.018357,0.01011,-0.0083876,-0.025597,-0.00021112,0.0075238,0.00058966,-0.00010917,0.0006427,0.00053048,-0.00055164,-9.7645e-06,-0.00040884,0.00046371,-0.063288,0.032979,0.011325,0.0039198,0.029706,-0.077546,0.047763,-5.1328e-05,nan,0.0065812,-0.01559,0.012514,0.015747,-0.00028747,0.0014999,nan,-8.6301e-05,nan,-0.0012947,-0.012316,-0.015038,-0.0034332,-0.10958,-0.039712,-0.0033151,0.0021485,0.00017449,0.0024186,9.6036e-05,0.0006806,0.0011515,9.7831e-05,0.0010356,-0.00036175,-0.00037509,1,0.0024695,-0.0014377,-0.0012334,-0.0011572,-0.00074168
a_3,-0.0012236,0.0074877,0.0089473,0.0094017,-0.00018111,-0.0052583,0.00017493,0.015553,-0.00037168,0.00012431,0.00050689,0.00040454,-0.0011382,0.00128,-0.0016046,0.0012293,-0.03834,0.0071451,0.0057171,0.0020879,0.022625,-0.02898,0.045922,4.7244e-05,nan,0.0069704,-0.014538,0.0071603,0.0085852,-0.00016193,-0.0029377,nan,1.7995e-05,nan,-0.0016239,-0.0076992,-0.0074283,-0.0039647,-0.0030843,0.0051206,-0.084467,-0.01908,0.00039842,-0.0034822,0.00029634,0.00036427,0.0009293,-0.0017188,-0.0002815,2.2779e-05,-0.00020645,0.0024695,1,-3.1721e-05,-0.00077642,-0.00061885,0.00025799
a_4,0.0013744,0.010163,0.0090326,-0.014374,8.9515e-05,0.0012453,-0.00037698,0.0011976,0.0012886,-0.0043078,-1.9407e-06,-9.7624e-05,0.0024879,-0.00022199,-0.00010642,-0.0018258,-0.0020829,0.0015499,-0.002872,0.0076745,0.00017368,-0.0030039,0.002358,0.00033163,nan,0.0043778,-0.01145,0.0081608,0.013426,-0.00026435,-0.015842,nan,0.0002341,nan,-0.0016223,0.0008586,-0.0045057,0.018108,0.0043607,0.0014515,0.00027812,-0.0021879,-0.050696,-0.11073,-0.00087111,0.0027632,-0.0019839,0.0024208,-0.00047943,-0.0008569,0.0037439,-0.0014377,-3.1721e-05,1,-0.00033486,0.0018554,-0.00077775
b_5,-0.0043598,-0.0039002,-0.013243,-0.001081,0.00059842,0.00028888,-0.00019362,0.00031844,-0.0008103,0.0040606,-0.022941,0.0061267,0.0026667,-0.0030131,0.00011081,-0.00093497,0.00038421,-0.00043532,-2.9917e-05,-0.001334,0.00063599,0.00094021,-9.3641e-05,-5.838e-05,nan,-0.00064705,0.00178,-0.0010931,-0.0031847,6.3472e-05,0.0030467,nan,-5.0512e-05,nan,-0.0028765,0.0060959,0.015239,-0.0055104,-0.0022802,0.0026092,0.0037285,-0.0028758,0.00048601,0.0024521,-0.12287,-0.084214,-0.0031656,-0.0017558,-7.7967e-05,-0.0042639,-0.001458,-0.0012334,-0.00077642,-0.00033486,1,0.010647,-0.0030166
b_6,-0.0010167,0.009273,0.009977,0.0068546,-0.002315,0.0022333,-0.00053103,0.00084842,-0.0016247,0.003546,0.001253,-0.00059666,-0.014102,-0.0043658,-0.0022727,0.0075162,-0.0046123,0.0012293,0.0005931,0.0016182,0.0038573,-0.0052371,0.0032801,4.1302e-05,nan,0.0016193,-0.0024494,0.0024482,0.0034695,-6.5043e-05,-0.0020994,nan,2.1348e-05,nan,-0.00079696,-0.011634,-0.0068808,0.0008068,0.00015229,0.0040681,0.0022331,-0.00022569,-0.0012553,0.00055981,-0.00072209,-0.0031923,-0.14636,-0.040085,0.00013444,4.5494e-05,0.0020678,-0.0011572,-0.00061885,0.0018554,0.010647,1,-0.0041964
b_7,0.0010219,-0.0084682,-0.0077842,-0.00096341,2.2082e-05,-0.00084492,0.00067293,-0.0010741,-0.0016634,0.0053714,-0.00074389,0.00058234,-0.0012534,0.00095009,-0.033294,-0.0012984,0.0031789,-0.0026031,0.0012916,-0.0058527,-0.00044891,0.0053399,-0.0025046,-0.00029872,nan,-0.004475,0.013847,-0.0069218,-0.011007,0.00021792,0.011871,nan,-0.00016774,nan,0.00092096,0.0078931,0.008139,-0.0067736,-0.0020702,0.00037969,-0.0028537,0.0037439,0.0005748,0.0010175,0.00025725,0.00184,0.00107,-0.0013666,-0.085466,-0.075604,0.00048274,-0.00074168,0.00025799,-0.00077775,-0.0030166,-0.0041964,1
