rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,89,1.3638727534283,-0.0510159458275356,-0.188053743925238,15.7449170398701,7.39495709053788,0.00310743019634728,2.83377648224246,-0.264785737891343,6.0609323140727,0.0189373733493235,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-3.42910924991533,0.103437292699093,-0.0380720360016849,0.947483607058258,-0.00136914098576568,-0.000499788127583982,-1.25008452705671,-0.0998494201042923,0.979651742466662,-0.0130366372785814,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.72710908670742,-0.0905489932147649,-0.13092092070872,15.157146367652,7.39672338944472,0.00508996131753417,3.45773080512475,-0.00493221206079282,6.08830933841756,0.10908414097648,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.0658729166362075,0.0639042453118635,0.0190607872148333,0.909438149673857,0.000397157921073088,0.0014827429936029,-0.626130204174418,0.160004105726258,1.00702876681153,0.0771101303485753,0,0,0,0,0,0,0,0,0,0,0,0
2,90,2.4874361820515,-0.0450048461544938,-0.117441345915262,13.480096822993,7.43036866851043,0.00543543482330495,4.04953310898719,-0.0646350807618551,6.92437003740699,-0.0843820681389887,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.30554582129213,0.109448392372135,0.0325403620082913,0.792180309674657,0.0340424369867858,0.00182821649937369,-0.0343279003119799,0.100301237025196,1.84308946580095,-0.116356078766894,0,0,0,0,0,0,0,0,0,0,0,0
3,90,5.36531549272242,-0.165513544946294,-0.157296765803796,10.6683186972935,7.38659332885701,0.0101894050261159,4.00009056850466,0.0812277827288569,6.74505450795672,-0.0493273837116318,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.572333489378791,-0.0110603064196653,-0.00731505788024228,0.558244501512223,-0.00973290266663707,0.00658218670218462,-0.0837704407945132,0.246164100515908,1.66377393635068,-0.0813013943395367,0,0,0,0,0,0,0,0,0,0,0,0
1,91,4.09946618263341,-0.293393543840848,-0.157463955193857,11.7481055110473,7.38410877198719,0.0170703528427342,2.68043897468903,-0.110809158072909,7.54782884722442,0.101114191471744,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.693515820710216,-0.13894030531422,-0.00748224727030386,0.654658015990035,-0.0122174595364521,0.013463134518803,-1.40342203461015,0.054127159714142,2.46654827561839,0.0691401808438391,0,0,0,0,0,0,0,0,0,0,0,0
2,91,5.90284780693036,-0.382113941154,-0.117567938697827,12.1460536095615,7.38146080319832,0.0140478740660121,3.41713064501859,-0.195161985391833,7.52802618390412,0.190728606293255,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.10986580358674,-0.227660702627372,0.0324137692257264,0.687970332730006,-0.014865428325324,0.0104406557420808,-0.66673036428058,-0.0302256676047818,2.44674561229809,0.15875459566535,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.7198798021549,-0.343870688179761,-0.0554501537864239,2.80445932698709,7.38754966308468,0.0170019668273507,3.06394033698611,-0.146095702321875,6.50861382971162,0.217251695561549,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.07310220118873,-0.189417449653133,0.0945315541371295,-0.777823211405253,-0.00877656843896979,0.0133947485034195,-1.01992067231307,0.0188406154651758,1.42733325810559,0.185277684933644,0,0,0,0,0,0,0,0,0,0,0,0
1,92,5.82054399662327,-0.0601643150330086,-0.154037739168409,7.77007022320187,7.37894227447681,0.00986069046201804,4.66624729445949,-0.0783111303282279,6.137502916196,-0.152997258326385,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.02756199327964,0.0942889234936198,-0.00405603124485573,0.241245223575515,-0.0173839570468406,0.00625347213808677,0.582386285160318,0.0866251874588228,1.05622234458997,-0.18497126895429,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.7733669920665,-0.216164006959974,-0.11098171779542,3.48974800257228,7.43220678393805,-0.000739459795165126,5.62930656590894,-0.426914462045686,5.5464035939601,0.0910549328659407,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.0196150112771276,-0.0617107684333458,0.0389999901281334,-0.559204450457613,0.0358805524144081,-0.00434667811909639,1.54544555660977,-0.261978144258636,0.465123022354071,0.0590809222380358,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.64891673639607,-0.305512626724548,-0.148554681782436,9.22945448917882,7.40340640833265,0.00413935978784256,4.96857710366292,0.00705779703896772,5.49354750421267,-0.10480852707822,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.14406526694755,-0.151059388197919,0.00142702614111787,0.413365966339064,0.00708017680900674,0.00053214146391129,0.884716094363748,0.171994114826018,0.412266932606633,-0.136782537706125,0,0,0,0,0,0,0,0,0,0,0,0
1,93,6.45223560439679,-0.237427404932653,-0.196716749947421,5.45379712466011,7.35748529959245,0.00559050092692946,4.05193963074583,-0.0263000780412884,5.30019546481909,-0.0271298982028208,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.65925360105317,-0.0829741664060243,-0.0467350420238674,-0.112721892298835,-0.0388409319311922,0.00198328260299819,-0.0319213785533456,0.138636239745762,0.218914893213053,-0.0591039088307257,0,0,0,0,0,0,0,0,0,0,0,0
2,93,6.41651549551714,-0.322522871491908,-0.141479990480707,4.24317640082847,7.39212022402782,0.00407517042292553,4.39024071904922,-0.0415792591008113,5.11069651513958,0.00720219516597879,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.62353349217352,-0.168069632965279,0.00850171744284642,-0.363721838589309,-0.00420600749582878,0.000467952098994267,0.306379709750053,0.123357058686239,0.0294159435335422,-0.0247718154619261,0,0,0,0,0,0,0,0,0,0,0,0
3,93,6.69503337400631,-0.290338611459598,-0.140661411926921,2.48990429647573,7.38600632888366,0.0035970129960707,4.19839183304141,-0.0402521353545871,5.18171534970341,-0.00221146099766967,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.90205137066269,-0.13588537293297,0.00932029599663239,-0.896789703910661,-0.0103199026399894,-1.02053278605665e-05,0.114530823742241,0.124684182432464,0.100434778097378,-0.0341854716255746,0,0,0,0,0,0,0,0,0,0,0,0
1,94,3.88032516960418,-0.193612961005459,-0.159723875560224,6.1793020797189,7.42654286638586,0.00671637080549683,4.74392914587821,-0.378089852528949,5.09048033307426,0.0399712403868557,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.912656833739443,-0.039159722478831,-0.00974216763667093,0.0121713545096509,0.0302166348622093,0.00310915248156557,0.660068136579038,-0.213153534741898,0.00919976146822599,0.00799722975895075,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.55017042430346,-0.114283627936089,-0.172450504127612,3.75695738861262,7.42252780497956,-0.000423297892867794,3.9830614725754,-0.0250618129067315,5.69016212894979,-0.0992686548300511,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-3.24281157904017,0.0401696105905396,-0.0224687962040583,-0.48542455383596,0.026201573455916,-0.00403051621679906,-0.100799536723775,0.139874504880319,0.608881557343756,-0.131242665457956,0,0,0,0,0,0,0,0,0,0,0,0
3,94,4.51325778225394,-0.0899800033428689,-0.108178032277431,2.70248113996127,7.43647175658909,-0.00435090529351147,4.04580268031881,-0.17607814501031,5.72654325699847,-0.0842415405593827,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.279724221089685,0.0644732351837595,0.0418036756461227,-0.814863686729181,0.0401455250654479,-0.00795812361744274,-0.0380583289803571,-0.0111418272232594,0.645262685392432,-0.116215551187288,0,0,0,0,0,0,0,0,0,0,0,0
1,95,4.29524227106545,-0.287710086753822,-0.120361785868128,6.29606366053342,7.3998944947658,0.00208459355617991,5.00395837639733,-0.116912514883496,4.84847429272335,-0.0469002272581248,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.497739732278173,-0.133256848227194,0.0296199220554256,0.0308906438320902,0.00356826324215831,-0.00152262476775136,0.920097367098156,0.0480238029035547,-0.232806278882682,-0.0788742378860297,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.75144375409651,-0.235089918996196,-0.184930325938846,3.80997812313325,7.43502194864694,0.00235690582304074,4.97327823152559,-0.0925893293091287,4.88510326958039,-0.0690630118539806,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.04153824924712,-0.0806366804695678,-0.0349486180152928,-0.471410531335973,0.0386957171232938,-0.00125031250089053,0.889417222226423,0.072346988477922,-0.196177302025647,-0.101037022481885,0,0,0,0,0,0,0,0,0,0,0,0
3,95,4.22986361923828,-0.233387853681465,-0.155444301733989,12.1559859125168,7.46584040462774,-6.23704573341078e-05,4.8140348871733,-0.0980013865484504,4.03248475587012,-0.00173863402383699,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.56311838410535,-0.0789346151548365,-0.00546259381043587,0.688787737664209,0.0695141731040954,-0.00366958878126537,0.730173877874125,0.0669349312386003,-1.04879581573591,-0.0337126446517419,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.5104944098998,0.024309494564846,-0.186972166151039,1.79188641593336,7.43900080834096,-0.00141765462365227,3.19613334701151,-0.287600886590304,5.20520540298547,-0.0512190817242414,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.28248759344382,0.178762733091474,-0.0369904582274853,-1.22576504992019,0.0426745768173156,-0.00502487294758354,-0.88772766228766,-0.122664568803253,0.123924831379438,-0.0831930923521463,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.59373084647502,-0.203754236603431,-0.124965744905961,6.46170853274625,7.38683644622247,-0.000377913528262427,3.25446232490197,-0.309737643126508,4.92613555832414,-0.0771279064678158,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.800748843131391,-0.0493009980768024,0.0250159630175924,0.0568597830811395,-0.00948978530117639,-0.00398513185219369,-0.829398684397205,-0.144801325339457,-0.155145013281894,-0.109101917095721,0,0,0,0,0,0,0,0,0,0,0,0
3,96,5.72529439214014,-0.21532452716779,-0.15521976897745,18.5155656238017,7.38432284815176,-0.00123640918727512,2.99581313937127,-0.217335501232821,4.78587535231179,-0.0977824476689074,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.932312388796512,-0.0608712886411616,-0.00523806105389668,1.10957778489033,-0.0120033833718898,-0.00484362751120638,-1.0880478699279,-0.0523991834457707,-0.295405219294241,-0.129756458296812,0,0,0,0,0,0,0,0,0,0,0,0
1,97,6.85653271541305,-0.02157766085149,-0.092665737153351,27.4417592067157,7.39478597509214,-0.00481802373445523,3.43174992046862,-0.348346621186118,5.45394012020838,0.167112705610012,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,2.06355071206942,0.132875577675138,0.0573159707702024,1.50303193333625,-0.00154025643151012,-0.00842524205838649,-0.652111088830551,-0.183410303399067,0.372659548602342,0.135138694982107,0,0,0,0,0,0,0,0,0,0,0,0
2,97,8.4591635398784,-0.110485851808077,-0.113413571921529,22.0960234294966,7.35750021596943,-0.00288447828969862,3.58924092211485,-0.348989248409331,5.29484296867125,-0.0505695916046992,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,3.66618153653477,0.0439673867185515,0.0365681360020246,1.28636367851819,-0.0388260155542124,-0.00649169661362989,-0.494620087184326,-0.184052930622281,0.213562397065216,-0.0825436022326041,0,0,0,0,0,0,0,0,0,0,0,0
3,97,6.51354005945366,-0.0467754208912179,-0.114480349596146,10.6612108076285,7.42281254282973,-0.00480451849923063,3.62782032194329,0.0281136696527927,5.03271571868378,0.0908302113885315,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.72055805611004,0.10767781763541,0.0355013583274077,0.55757801799448,0.0264863113060851,-0.0084117368231619,-0.456040687355883,0.193049987439843,-0.0485648529222527,0.0588562007606266,0,0,0,0,0,0,0,0,0,0,0,0
1,98,6.42611135748368,-0.0722432784730176,-0.101185563005736,3.79282632714174,7.34738870457557,-0.0091760847251399,4.04037051139331,0.00995379702640379,5.20946888755959,-0.0290113440441395,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.63312935414006,0.0822099600536107,0.0487961449178177,-0.475922504569418,-0.0489375269480723,-0.0127833030490712,-0.0434904979058643,0.174890114813454,0.128188315953556,-0.0609853546720444,0,0,0,0,0,0,0,0,0,0,0,0
2,98,4.42098955775953,0.056450104967704,-0.151012454434903,2.79961182128151,7.36258961249607,-0.00551499983667623,4.0235242739398,0.0710385821517594,4.49105686849022,0.116645830320973,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.371992445584093,0.210903343494332,-0.00103074651134913,-0.77955320618452,-0.0337366190275725,-0.0091222181606075,-0.0603367353593685,0.23597489993881,-0.590223703115814,0.0846718196930681,0,0,0,0,0,0,0,0,0,0,0,0
3,98,5.5065788197383,-0.0873172943344802,-0.208803707207213,3.46125929175614,7.36267216030189,-0.00232243217709136,4.17563388912051,0.13441405355214,4.10324461983825,0.193740568542817,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.713596816394668,0.0671359441921482,-0.0588219992836599,-0.567401498490073,-0.0336540712217603,-0.00592965050102263,0.0917728798213338,0.299350371339191,-0.978035951767781,0.161766557914912,0,0,0,0,0,0,0,0,0,0,0,0
1,99,7.04803906910214,-0.0251499357505688,-0.106780607907359,3.3309062333606,7.47041855805983,-0.00234830285707225,3.75439864473443,0.0485199843522679,6.37249246128441,0.0256274677901752,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,2.25505706575851,0.12930330277606,0.0432011000161942,-0.605789569379596,0.0740923265361797,-0.00595552118100352,-0.329462364564745,0.213456302139319,1.29121188967837,-0.00634654283772969,0,0,0,0,0,0,0,0,0,0,0,0
2,99,7.76518791143463,-0.135083233139851,-0.159547401214795,12.9464540891939,7.42507290319908,-0.000663513909626304,4.45961021003859,0.00132843194258832,6.1716190008465,0.044046707734492,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,2.972205908091,0.0193700053867773,-0.00956569329124182,0.751787956646657,0.0287466716754308,-0.00427073223355757,0.37574920073942,0.166264749729639,1.09033842924047,0.0120726971065871,0,0,0,0,0,0,0,0,0,0,0,0
3,99,8.30125074518433,-0.139279195071938,-0.108871164414228,2.84355554383423,7.41168257721327,-8.53634292311378e-05,4.15603556596954,0.0152117913210236,5.18366228137565,0.0831804065779736,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,3.5082687418407,0.0151740434546905,0.0411105435093258,-0.763978757309391,0.0153563456896277,-0.0036925817531624,0.0721745566703698,0.180148109108074,0.102381709769615,0.0512063959500687,0,0,0,0,0,0,0,0,0,0,0,0
1,100,9.11982931306872,-0.347986836946289,-0.129387624028404,11.8955330254294,7.39349622794794,0.00586494510616095,3.77557741042727,-0.0555426602381351,7.38112620438594,-0.0446541407689884,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,4.3268473097251,-0.19353359841966,0.0205940838951497,0.667128975133612,-0.00283000357570451,0.00225772678222969,-0.308283598871898,0.109393657548916,2.29984563277991,-0.0766281513968933,0,0,0,0,0,0,0,0,0,0,0,0
2,100,7.40344233899862,-0.187045865251634,-0.206748515447177,2.1110861340442,7.40938763395291,0.00626827583659104,4.24262650758581,-0.120371063253034,8.29638824565778,-0.226419582928195,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,2.61046033565499,-0.0325926267250059,-0.0567668075236237,-1.06183140798031,0.0130614024292619,0.00266105751265978,0.158765498286639,0.044565254534017,3.21510767405174,-0.2583935935561,0,0,0,0,0,0,0,0,0,0,0,0
3,100,7.25420383778873,-0.431736104638601,-0.0691128404875513,2.47636687564048,7.36599820683604,0.00862155833403065,3.56160171718435,-0.0699671934560979,7.15349958358353,-0.0906397309022012,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,2.4612218344451,-0.277282866111973,0.0808688674360022,-0.902241461938214,-0.0303280246876048,0.00501434001009938,-0.522259292114827,0.0949691243309528,2.0722190119775,-0.122613741530106,0,0,0,0,0,0,0,0,0,0,0,0
1,101,5.13391849469839,-0.253014560224683,-0.14002607591298,10.3734804636381,7.44018838351553,0.0189947388225606,3.99661141028155,0.0697457507464697,7.11385240439956,0.0786134527485957,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.340936491354767,-0.0985613216980549,0.00995563201057384,0.530218615555849,0.0438621519918838,0.0153875204986293,-0.0872495990176265,0.23468206853352,2.03257183279352,0.0466394421206908,0,0,0,0,0,0,0,0,0,0,0,0
2,101,5.14758697402709,-0.168482499896935,-0.161633995362514,8.98087865217702,7.43380966163993,0.00484135063724605,4.41618155689245,0.0975243300985385,7.71132751722785,-0.00785440974105473,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.354604970683466,-0.0140292613703062,-0.0116522874389607,0.386063744483245,0.0374834301162803,0.00123413231331478,0.332320547593277,0.262460647885589,2.63004694562182,-0.0398284203689596,0,0,0,0,0,0,0,0,0,0,0,0
3,101,5.30533147962008,-0.278146214229132,-0.202799142818263,18.8551643620383,7.43129333306999,-0.000823189619315424,4.35883109436071,-0.075049091012579,7.21455604353857,-0.0667595269774828,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.512349476276456,-0.123692975702504,-0.0528174348947098,1.12775286933329,0.034967101546342,-0.00443040794324669,0.274970085061537,0.0898872267744718,2.13327547193254,-0.0987335376053878,0,0,0,0,0,0,0,0,0,0,0,0
1,102,5.63459054486389,-0.144890313797759,-0.0891034093022552,4.58703622010338,7.35000926594238,-0.0027047909938275,3.59100445175614,-0.255315509731977,3.11719538868895,0.0508221213918126,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.841608541520263,0.00956292472886919,0.0608782986212982,-0.285799866663452,-0.0463169655812683,-0.00631200931775876,-0.492856557543028,-0.0903791919449266,-1.96408518291708,0.0188481107639077,0,0,0,0,0,0,0,0,0,0,0,0
2,102,2.70297141414519,-0.0645550719177676,-0.146057398526961,14.4037603576583,7.39358798356771,0.00442385761137234,4.35534589278207,-0.438685164931021,3.17950942377901,0.12331651382536,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.09001058919843,0.0898981666088607,0.00392430939659222,0.858455329942069,-0.00273824795593303,0.000816639287441076,0.271484883482898,-0.273748847143971,-1.90177114782702,0.0913425031974554,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.4116831909176,-0.10651733536795,-0.246871903024312,4.18910354715424,7.37702849718558,-0.00290365013076046,3.29694616768722,-0.0628875335102899,3.55588684965623,-0.117032146965073,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.38129881242602,0.0479359031586787,-0.0968901951007581,-0.376547218014807,-0.0192977343380623,-0.00651086845469173,-0.78691484161195,0.102048784276761,-1.5253937219498,-0.149006157592978,0,0,0,0,0,0,0,0,0,0,0,0
1,103,4.09227449154895,-0.302582845527548,-0.144272065675829,1.98340663671608,7.33980200793329,0.0015446236818887,4.58044276348474,-0.154075354773897,2.46758281263352,0.0193761305071057,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.700707511794673,-0.14812960700092,0.00570964224772449,-1.1242180886031,-0.0565242235903547,-0.00206259464204256,0.496581754185569,0.0108609630131539,-2.61369775897252,-0.0125978801207992,0,0,0,0,0,0,0,0,0,0,0,0
2,103,5.41575348535955,-0.169684617075903,-0.0708577763019851,6.73915717040127,7.36524321954621,-0.000784352681715357,3.94524898542146,-0.118930651489826,2.07188523758548,0.0454468611794713,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.622771482015926,-0.0152313785492749,0.0791239316215683,0.0989008897047412,-0.031083011977441,-0.00439157100564662,-0.138612023877709,0.0460056662972242,-3.00939533402055,0.0134728505515664,0,0,0,0,0,0,0,0,0,0,0,0
3,103,4.30114452516595,-0.203397738292967,-0.228459146692722,2.64104584822415,7.37469559957727,-8.59956444384398e-05,4.57237183113705,-0.156796332603892,2.64379298164994,0.000292969132767119,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.491837478177677,-0.0489444997663386,-0.0784774387691687,-0.837858985158262,-0.0216306319463806,-0.00369321396836971,0.488510821837876,0.00813998518315831,-2.43748758995609,-0.0316810414951378,0,0,0,0,0,0,0,0,0,0,0,0
1,104,4.84412241143811,-0.196132090286107,-0.0872330436748766,7.35868583475389,7.37558310033946,-0.000934992004909248,4.69529250710851,-0.222490332428884,2.07746710876411,0.0305732322656431,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.0511404080944811,-0.0416788517594789,0.0627486642486768,0.186847383239,-0.0207431311841866,-0.00454221032884051,0.611431497809336,-0.0575540146418331,-3.00381346284192,-0.0014007783622618,0,0,0,0,0,0,0,0,0,0,0,0
