rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,154,4.18571051673856,0.00982715938921408,-0.0817373441116667,4.18936284786533,7.38160322111714,-0.00449110615998641,3.84007419802754,0.0755692832910811,6.95583660007989,0.0626574219213808,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,154,2.78511300981325,-0.0659207553841606,-0.139386871506012,7.47384483714096,7.3287475950932,-0.000787373296391598,4.82699711833027,0.00579211110957766,6.29887771695407,0.130221580937628,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,154,5.28312553852166,-0.0692478497106644,-0.16367072935063,1.10501066463855,7.31389743253882,0.00211125483080337,4.58184192831565,0.0273425094925775,6.89264286011507,0.0554595031821747,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,155,1.50702986777047,-0.144841423641118,-0.187421636601807,0.993036142993408,7.41889131557801,-0.00337154372634875,3.34870034623248,0.114002945937653,6.34408512230349,0.141104946934573,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,155,2.07465117145103,-0.120184941400154,-0.0544142729078364,2.34780248799046,7.42874050571086,-0.00574082390959755,3.43916751276608,0.114315390564658,6.2992569016274,0.140211408864828,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,155,1.46340493296088,-0.0658289237468126,-0.0922544322910252,1.34550813822125,7.41123014323785,-0.00421396702628068,3.18917226189526,0.105037073208648,5.73440432067456,0.171202309832655,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,156,1.32824675967384,-0.146766311871221,-0.0878832189045061,3.30825543047398,7.45979866454601,9.6339569591911e-05,3.56138095538228,-0.373382199813634,7.12149010909456,-0.0509589640630329,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,156,3.21662343075554,-0.22774780228988,-0.0714890048150675,5.49026507871936,7.42559345368532,-0.00236165447316668,4.42087926496272,-0.0904921640396281,8.04727062123078,-0.080379206406645,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,156,1.37109493931448,-0.146362220064227,-0.11558575864805,18.5563938897125,7.45199985106518,0.00647156984733134,4.65257675019348,0.00340590364895601,7.62508141552987,-0.116686805109133,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,157,1.85722216208188,-0.258660744215585,-0.0583189112115243,1.13041791465886,7.36811726029604,-0.00294609538614074,4.4329724325063,-0.270651410195805,6.58594383444781,-0.0712827454936491,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,157,2.41054846011586,-0.0940718191392164,-0.0316937107398935,2.5857791164452,7.36421328590257,-0.0050061950918245,4.15099378163812,-0.207303011862498,6.18595261946979,-0.0622858305616668,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,157,2.49728874149083,-0.151915784511334,-0.0992490430851997,6.99123188560673,7.39124727611678,-0.00325793173016901,4.33826982333629,-0.284604758172911,6.7566535501252,-0.110170991658492,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,158,4.51956368976168,-0.0887859021752372,-0.0627407157629691,4.68778240156236,7.4012684294819,0.000348444701567648,2.87809947808837,-0.0385523929076954,5.98469004577175,-0.0146360764685445,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,158,3.54958372899286,0.0140966619465029,-0.177508186759757,9.53315662513669,7.39400805498143,-0.00327729383956208,2.86497256341282,0.0369768570064707,6.7826908936447,0.064335687120487,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,158,4.38849170905988,-0.128551372902841,-0.15660363863736,3.14047715671678,7.38135105310641,0.00335176362941454,2.33283290440859,-0.226880817620851,6.98344640069398,0.147421485795398,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,159,5.2773145553578,-0.170856677747366,-0.0655030828105573,25.2963640266238,7.32776960716584,0.00863630871266143,4.58862777890137,-0.0817810308786843,7.12176491274681,-0.156373403979063,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,159,4.7046714869018,-0.168724714690483,-0.079284978290375,25.4739422788816,7.34261480295975,0.00333500732034993,4.52455198817261,-0.133962328204829,6.72599028940444,0.00462465142042504,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,159,4.0134235839273,-0.192963512952217,-0.0838010267294686,18.0909214088333,7.33631740913122,-0.00542607712484093,5.56221744484378,-0.35533307483712,6.84564418791927,-0.129950214948761,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,160,3.96927495660061,-0.092670127268451,-0.109595938700225,5.2200702683551,7.40223579815723,-0.00332565258718776,4.16017777901866,-0.284468885495601,7.22766334559608,-0.0844190992179654,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,160,4.10739989968622,-0.158312478004795,-0.115848542836702,5.86870094580947,7.41513107535017,-0.0058696184308197,4.87926191624762,-0.325260944071874,7.35679549515603,-0.120052185209716,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,160,3.71727235860526,0.0128950680790461,-0.0546191545261821,3.88387687416059,7.43306203663463,-0.0044187250334303,4.57912380749542,-0.344331955600808,7.28899659819859,-0.0853988656207108,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,161,3.32484895064309,-0.153696268805496,-0.0335887418090814,2.54898411539079,7.42508264234459,-0.00429809498156837,4.00905241021746,-0.230824516775306,7.63785471340774,-0.193298169271376,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,161,3.70840672954446,-0.150569946572316,-0.139026289240756,31.2292455882043,7.38457482626984,0.000469568367468146,4.3738370629701,-0.319926302683235,7.90304825229374,-0.14234504815091,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,161,3.53026204872137,-0.226030408048191,-0.0988997014280982,3.32499358721158,7.4027111991421,0.00131012026854666,3.91347473406086,-0.205783147736736,8.04799277630342,-0.180996693837551,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,162,4.36408653245675,-0.113974994580569,-0.0543510076561002,6.44104591905907,7.41700755139882,0.011962909494143,3.93864564289537,-0.2126135973475,7.28372118546204,-0.0729256486932005,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,162,4.4536439671633,-0.104155997425097,-0.0325736715768445,5.64842675040726,7.4567887952956,0.0105832649991483,4.2071903571803,-0.231589514300419,7.50578655650548,-0.101009241834644,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,162,3.41301234273029,-0.242125617919534,-0.0735708914974443,2.91155859143228,7.43829813533108,0.0120678661266872,3.79309217579536,-0.216585504943654,7.38263895776767,-0.0819873813186615,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,163,4.83712225476383,-0.0908295830377454,-0.194207673494123,1.02601860507906,7.44865885337633,-0.00241646577386141,3.77645248787482,-0.141207926580667,6.08011887869037,-0.0764230900184362,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,163,5.67872077035645,-0.059640520545029,-0.103368859750928,1.06128197495825,7.40977646949479,0.00976286627492058,2.88120804530818,0.0848675491859631,5.75645703326529,-0.012024095527085,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,163,5.50179074743471,-0.104185538470607,-0.0915796730132026,5.95050487500917,7.39259317521946,-0.00947775705339445,3.25737882744446,-0.40598128354212,5.44401084473857,0.0719437980552786,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,164,6.04529679947628,-0.265336786072152,-0.150227538035437,35.4043066613657,7.3832067933019,0.00296068072865748,4.69634106454186,-0.150822159956398,7.72457849368936,-0.0148435820902771,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,164,6.51716607839798,-0.0766266796812922,-0.169467937891101,1.87834554795474,7.35295958270513,-0.00272484225725855,3.44796513138147,-0.180386209716753,7.1391322284914,0.143857901810548,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,164,5.95182627901758,-0.0670341425110327,-0.101345100637166,3.22638796855737,7.36580832915794,0.00208084437151218,3.92110244624317,-0.0969841162531289,6.90492245796325,-0.0240068733250515,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,165,2.82811206181591,0.0834411196178912,-0.241622785086928,2.56327486611267,7.34602479353918,-0.000111134645031229,4.98009339940943,-0.296547173749671,7.21730038956282,-0.127319663445753,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,165,4.57219178136892,0.0677713372921419,-0.0381767847322253,3.2636337439898,7.32023446910386,-4.13627487208525e-05,4.23968900215366,-0.245283665578698,7.22255996028241,-0.115883191954341,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,165,2.63984340261917,0.0286993578076376,-0.142105534076338,8.34297001791087,7.35570400332033,0.00044681881567507,4.09697020585932,-0.24897556697066,7.27614612652382,-0.126509195345417,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,166,9.45269931142423,-0.0417368696275943,-0.216469137515656,8.20151897272576,7.44558194731503,0.0154621098829449,4.96016482772871,-0.29729884268019,6.32763201727116,-0.186758896839758,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,166,6.21921395673077,-0.0988480774655973,-0.130284612855556,0.562023784863391,7.32881005148553,-0.00824656472024168,4.78088611643664,0.0306504970537807,6.41720555779276,-0.0295958063241067,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,166,6.22716475835599,0.0254449371314229,-0.11824398561905,5.26758237020048,7.44802113744922,0.00653099694474524,4.01384755934665,0.0451807862428932,6.39021395244989,-0.240212657798252,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,167,2.47362681971917,0.0252147180124718,-0.106149558228113,4.0399681603906,7.44088597478469,-0.0114428034317386,4.55182088997652,0.134889373627444,7.55286796186274,-0.342177981142289,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,167,4.54994448714896,0.0126822066119412,-0.105049151194976,9.92343347465941,7.43964672076052,0.0105758057841639,4.98012215700305,0.0147708760917102,8.15890203767989,-0.0452499370516625,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,167,4.39415877861993,-0.0773352203202653,-0.0427892732063992,1.79895887724946,7.42376300873799,0.00269110151692661,4.02189986260764,-0.181511568955683,8.16349416986736,-0.163789033168868,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,168,4.37551336591588,-0.189390742438396,-0.114888916898918,5.85609060144852,7.40128452744809,0.00170975984241731,2.64446293291431,-0.29938941893196,7.70035506627669,-0.105954975028616,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,168,3.65844218796865,-0.209897976778444,-0.127623554264275,7.10368016205659,7.37715487197188,0.00200767110542565,4.08747542382297,-0.426686140078014,7.45533733529837,-0.172635100563188,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,168,3.23694235464239,-0.147036518798831,-0.0438228149499097,0.817910797868259,7.46489194626288,0.00191248598806169,3.34338669590668,-0.405521447437402,7.62180703648986,0.170986180422033,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,169,4.50769312529892,0.0522356859255488,-0.127021818050722,12.4996634491921,7.37647665010475,-0.00443907079291037,4.36881870034515,-0.440212762967054,6.55778477388426,-0.226122101192905,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,169,7.81810020635963,0.0736980623153851,-0.149148916130838,5.99830408368353,7.35130135634124,-0.00418165263589883,3.94488114087123,-0.405944034912236,6.66494260790459,-0.231543006001735,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,169,5.06914532110945,0.0796524127195039,-0.201139501939189,6.16970837991745,7.39225764237429,-0.00625361650130977,3.94321842886726,-0.408502011661393,6.5127305778987,-0.226240428660287,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,170,8.0378832666728,-0.0641565099405669,-0.111650563911488,0.794435512535122,7.32383456967524,0.00362968237088807,4.10427682284457,-0.434034384276645,7.01822161273828,-0.243160894932235,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,170,6.60455536776076,0.0230811072105529,-0.0716616844543506,1.06819553615022,7.36198684131583,0.00240474771334466,4.22524414540309,-0.461537272589733,7.19204179585591,-0.249514286434723,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,170,8.02103828269818,-0.0355895004417677,-0.146082417708416,1.96795656345009,7.35878272351813,0.00173353681788131,3.57029983226152,-0.409849078066726,6.67551946448391,-0.230355221174613,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,171,5.76814960303569,-0.175472531066326,-0.0651369109350584,7.32715686848478,7.39427176564197,-0.00438558527997535,2.02177032462735,-0.113565371047936,5.53720354671809,-0.0561567646020005,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,171,5.30950526673476,-0.144152123507837,-0.0851732770988137,13.7732288860692,7.40707700910039,-0.00628597048527837,2.2481250539984,-0.159037607671474,5.82287095127464,-0.0866832178394281,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,171,5.78192665103472,-0.17005151888447,-0.108924029619258,14.7686422332001,7.40021169857552,-0.00557997620460568,2.4793874410445,-0.187208451247513,5.58551134843293,-0.0841539219619594,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,172,6.02297641370752,-0.194052574193104,-0.0540030019684448,1.96879354862912,7.4411141606056,-0.00102981616527174,4.59121103824953,-0.063546213906131,7.09002087451903,-0.0965333541352178,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,172,5.34150003801183,-0.0852712270427926,-0.113125624455395,1.54920341821364,7.39711268878637,8.66701593582966e-05,4.85961933565831,-0.424370897024429,7.06543135116438,-0.235241223786128,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,172,5.20816224303998,-0.0726891059016743,-0.0434933682763834,4.86255351834352,7.44142137666428,0.00391083335505184,4.34925245998487,-0.0985105295727578,7.33753454105692,-0.139224530077307,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,173,5.0171747427666,-0.175414079657258,-0.112713794786513,10.8929768466689,7.39947316707703,0.00900353969100142,4.51931008892504,0.0256148036165303,8.76240479039131,0.0486839272167395,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,173,5.23154858758474,-0.163120694334576,-0.0238397249042268,1.52237285867097,7.42020734414729,0.00224129603213124,5.04073869329921,0.0296072850140762,7.27136754154423,0.0402148554217029,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,173,5.11010301696105,-0.262859179268867,-0.0737566465021026,4.88913144252257,7.41343557066922,0.00617538797387478,4.94146849533475,0.0465268338878767,7.53200070885923,0.109189233894619,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,174,3.65158131624889,-0.0931888265618811,-0.0770833526485204,7.77044590783506,7.34575998732265,0.00777704848732134,3.6400408720174,-0.155098573147526,6.6251714873424,-0.00436952695035423,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,174,2.70476014618353,-0.0879370300432711,-0.114224910717291,9.61646844859559,7.39704517166009,0.000194109186075132,3.74070593346705,-0.0988374908587637,5.90661526552142,0.0413144414537275,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,174,3.58253417826134,-0.153387385330984,-0.0864569652190035,3.79276397514783,7.43486180457707,-0.00402481339215702,3.63976161117535,-0.15164846680286,6.19100342678228,0.0125715277202161,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,175,5.82791555167833,-0.0893749439498059,-0.119925316952522,11.759252663348,7.40166374472639,-0.00647375250909488,4.49054195539498,-0.171651385939965,7.0870782924928,0.117312640864023,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,175,3.85718251626961,-0.0584860594897309,-0.148488976448498,5.02445139577531,7.37812142167756,-0.000891115597725789,4.00946469232056,-0.0667800519562174,6.7494435064803,-0.027395735821164,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,175,4.7965499316839,-0.0453991279942923,-0.0665976256899355,0.792670229776267,7.38065443540189,0.00613286230268782,3.83100964970761,-0.291523599797231,6.10142401019223,-0.0540709420866161,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,176,2.94059828024381,-0.140389739372376,-0.0205898906421216,0.270243379999801,7.38519703201844,0.00468038778105505,4.759585533976,-0.173542830749055,7.29899854463712,0.0300264023850776,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,176,2.31159173555413,-0.0450008823128573,-0.047743799731185,0.374810156414002,7.37160405997438,0.00804349079471372,4.75603525943718,-0.0907631458450647,7.50560424362327,0.0496528041955475,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,176,2.86381432133999,-0.083018862261471,-0.060006700249003,2.90557774238633,7.40279898983937,-0.00107261561409376,4.48688962423445,-0.114123173401272,7.53931439709051,0.0222265677254066,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,177,7.36851672764855,-0.0434017152926505,-0.0472463775740443,1.33840295325873,7.36831716760668,0.00526311656501231,4.31740436541507,-0.288942030259379,5.6279876855732,-0.0334550070210374,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
