rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,57,5.67684154192841,-0.057937665306905,-0.0775054094058762,3.3399874162733,7.41237622146294,0.0117404722444046,4.74576573732977,-0.166561724639685,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,58,4.17094018946706,-0.0911355433050219,-0.114400037051481,3.6400840271377,7.40385162085241,0.00626701574148621,4.66400077418566,-0.309505995092302,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,58,3.5023774774746,-0.0219211900519684,-0.140564063861048,2.20873723426228,7.40355596281597,0.00777879928584025,4.69258842924541,-0.299663381439658,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,58,4.50984113910109,-0.129310744196935,-0.0900905316198818,3.53927386036494,7.41903612840816,0.00639040072747326,4.7427612044504,-0.337481217722598,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,59,5.57143774626695,-0.0778367607960113,-0.0990154953691508,3.70051257056524,7.48470916892042,0.00207146463180285,4.52824693183269,-0.11080474957814,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,59,5.8182640577274,-0.0787242771901495,-0.114122260680691,0.876491306030803,7.45983476881835,0.0038485556480484,4.78264139178067,-0.130868228832967,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,59,6.62814124943357,-0.0822605909632148,-0.105577497768024,3.29585548993156,7.50005033849219,0.000190158406735974,4.85339681417288,-0.153192701869843,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,60,2.97241109487579,-0.0593024421173142,-0.00414962964684478,8.09448968580192,7.39002248298736,-0.00220559646503392,1.83776216235475,-0.0717885873888117,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,60,4.09317071086861,-0.062324077153166,-0.0100119084704307,12.2758573522754,7.3629877918848,0.000389178528470188,2.79361079375205,-0.115337071988125,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,60,4.29787088316218,-0.201039651576248,0.0253085614682771,4.01911378329415,7.36955135684221,-8.61261153519667e-05,2.21877150354921,-0.0878715984084394,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,61,6.68872356192106,-0.101541608510392,-0.0642782048151784,24.0734242779039,7.40904475722846,0.000193696283295237,5.11315121523436,0.0853128395853011,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,61,5.67334792416437,-0.0500334151040196,-0.0915862264867976,5.03627040260348,7.3828347465632,0.00757765145915263,5.11020708556546,0.115908070152581,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,61,5.19556455719274,-0.00484988233901546,-0.101442477647879,5.19669084942418,7.4176864044763,-0.00428564509688176,5.34651261172027,-0.0208105265550114,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,62,5.45550881303746,0.0998567073666959,-0.124404665338361,1.87086713537378,7.46280554102508,-0.00293875272464669,4.39948344337841,-0.0327787383142128,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,62,6.18512590322739,-0.0118398876686435,-0.0866036162697646,3.29866338628624,7.46828583163479,0.0139201406423423,3.82545052808552,-0.336264065773132,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,62,6.16860840553075,-0.100400275560326,-0.0106526566286922,0.858534667144729,7.45797076802568,0.00290089797603093,3.48528639201838,0.270133758474813,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,63,3.02554434982622,0.0531714982692462,-0.196463731408474,5.53231397284414,7.34730117462846,0.00411330336773329,4.75362555266734,-0.187062258412968,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,63,2.9637086295409,0.00293648774204147,-0.0934691096974773,8.75675621394125,7.36627364033337,0.00634151180756705,5.19904174984856,-0.156915074052103,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,63,10.0393824512709,-0.110413600449792,-0.159538013072351,0.484348239339764,7.39503157749558,0.000852887202286759,5.3941836848948,-0.255028744894715,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,64,8.205714919537,-0.0322864878724498,-0.116337931723752,9.70403116294413,7.41376019454942,0.00878649952842984,4.72503198736465,-0.231678425973983,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,64,7.58595352900596,-0.182218546736764,-0.140156327249895,5.25243634315948,7.38383795857061,0.00231078321861819,4.26395949955486,-0.276021720197024,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,64,6.93207705484123,-0.0592518033891883,-0.0617152955361215,25.2101793232404,7.37400116893751,0.00848304063812363,4.45410247151186,-0.453715861709039,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,65,2.22425506976299,-0.0902707993671472,-0.10293169970979,1.03524345508524,7.4033538082131,0.00307077268504207,5.41269543884224,-0.115788269709411,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,65,1.99391937454314,-0.20220725954747,-0.133742217355287,18.0194975059552,7.48268998420017,-0.000786984047389711,3.90151913331822,-0.00907749809557868,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,65,4.11151436845871,-0.0213930175498099,-0.0796033825451943,2.27601550033504,7.44085959654258,0.000372559064876616,4.21193489769888,-0.275470993634582,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,66,1.21855486021908,-0.0978638775772713,-0.128178378322272,4.83463412714018,7.46199121630108,0.00690931221992511,4.27079514109693,-0.196327717106942,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,66,1.93156195519608,-0.171765696088841,-0.12619328422973,1.94567684697477,7.40604287724801,0.00780628706268561,4.43485787691175,-0.101568945040282,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,66,0.279401517328324,-0.117485637124584,-0.165759534494039,11.6170154435001,7.45282695055776,0.00597491047229587,4.00733438867047,-0.0992696265304008,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,67,3.78467548989636,0.0384573556903186,-0.0249638012726313,3.88467670602904,7.45359065868777,0.00413066776105238,5.04544468474184,-0.263445066070733,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,67,1.95826421333653,0.052365639492892,-0.0994543129024994,2.71821119386001,7.46396752579095,0.00499738956484241,4.89008959349998,-0.232859070774704,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,67,5.25771679440899,0.0741456911165222,-0.0734924350404671,1.00772625603745,7.48445153144657,0.00225723586984492,4.82248320968343,-0.223457502449819,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,68,6.72137821650962,-0.0329752544000217,-0.101551913555822,8.11050962542551,7.34724253776229,0.0109282185790211,4.26193786087272,0.0649424182676345,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,68,5.16042562801495,-0.0197928295786958,-0.12086074811702,5.33416972623047,7.35482511574604,0.0097322631640995,4.53332295042956,0.0439665237428774,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,68,6.40719382886478,-0.05320920307214,-0.108145272179985,7.24461113718065,7.36899579671996,0.0102943026542015,4.29186694535869,0.0747589128745291,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,69,4.46690705875805,-0.161864836922118,-0.0817415760007234,2.40810197124836,7.3648848749452,-9.05175121070165e-06,3.37447486524631,-0.00678225233840188,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,69,3.49663516492775,-0.0415414887524308,-0.0864213706045093,5.09549430087958,7.34232188726672,-0.00075292834216003,3.4571929792332,-0.364706965723817,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,69,2.69576671819357,0.00169654067609936,-0.101560319366786,2.1725332973133,7.27812890302327,0.000820462841570617,3.03380962374375,-0.0604062626876771,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,70,6.77251774626248,0.0175562356236901,-0.0543971719313644,6.48107398397515,7.36356128526754,-0.00021162288236177,2.86912262942369,-0.375370387648107,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,70,7.21524977864878,0.0319377797885818,-0.109858046745289,4.36940872669131,7.39773725872122,-0.00251291943048314,3.58976861134955,-0.377650482143082,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,70,6.7627324899102,0.040915315609011,-0.099479851198439,4.3754985871212,7.37877576529704,-0.000962304607062941,2.5420665485546,-0.359698483681472,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,71,4.39608093939697,-0.0771311833760382,-0.101932032966245,2.31220121170772,7.44972594579605,0.00508661662718848,4.50583855780904,-0.475868845927775,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,71,4.08787923643012,-0.0508724358211953,-0.180766691949199,5.21398933928834,7.43636531393164,-0.00110971806415736,3.64226518932541,-0.305200653750841,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,71,5.94227821314973,-0.105558708668207,-0.0708760643401204,12.4107965794158,7.48818119303787,-0.00407716254505369,4.97238898466351,-0.664457377585227,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,72,7.36788610418644,-0.0761211515355541,-0.0616835299319694,8.48159111237337,7.32456078347208,-0.00277855248133986,4.82847469698028,0.0413953156586512,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,72,8.10588379657256,-0.0828991658087117,-0.0765606698480428,8.63972889592139,7.32429408473516,-0.00406606497908951,4.55862542298445,0.152546842673684,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,72,8.40987521059362,-0.157419636494785,-0.0727387240987906,5.23252845216887,7.31315044960314,-0.00271488054527487,5.12984026411916,-0.18432771997842,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,73,5.53484428477801,0.00730933039575698,-0.122929775459443,4.79483263106053,7.3365602627414,-0.00440875598167672,2.84743221150385,0.0986012706270319,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,73,7.17030648883954,-0.00112281040043493,-0.10253328309793,3.25536437641697,7.34863670923002,-0.00511683472165087,3.01901815500657,0.0873074867237683,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,73,5.90961539686331,0.0164170891816298,-0.0446829970334855,4.75672619740871,7.37065382238876,-0.00616560665840783,2.88548562481821,0.0908108123301834,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,74,3.09956554094029,-0.105481151357643,-0.0710111207012007,1.37586724077232,7.39886952924621,0.00892016854113785,4.27619135211935,-0.225350235058031,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,74,4.44629385887568,-0.0834127089772126,-0.0274165495775419,4.3501421351233,7.43593746084078,0.00500275329051836,4.26972919277765,-0.255401821063192,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,74,3.40870568025669,-0.0833532028841883,-0.0677008919448123,7.71053394995847,7.40054577822236,0.00832398665276864,4.14543680497818,-0.242730889462618,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,75,4.94315838269706,-0.0534556989279874,-0.0387700693831386,5.1556411323503,7.50067313516203,0.000541580846815785,4.16965387205987,0.0573854353375835,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,75,5.37299215522125,-0.0989236495614481,-0.023631322043456,1.61172458474972,7.41792137871398,0.00995757119912185,3.96045338313955,-0.381360401972794,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,75,6.14759094858578,0.0173625432151326,-0.0278685417377661,1.35124632052887,7.43155365204449,-0.00162050845843741,4.91029605848382,-0.101331185966902,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,76,2.77594135647552,-0.107755757771593,-0.110371849468464,10.5201034871493,7.41359541221432,0.000252376938752039,3.38791777598265,-0.0327845712299746,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,76,2.00706683680428,-0.110924111848105,-0.0882716709239889,1.14586600266853,7.44060949755127,0.00320559069002402,4.08777754145571,-0.141661460853555,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,76,2.9542798053272,-0.180012919530603,-0.0730514033031219,2.16751543674931,7.44824681459482,0.010569020649671,2.47091234665297,-0.23148935750194,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,77,5.29582898234496,-0.0482100062499667,-0.0976195406988192,5.34076325490345,7.43730337172398,0.0107820476381878,2.94702449594515,-0.02651582506124,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,77,4.98686826222652,-0.095481139150052,-0.0537014862975235,6.31819684539024,7.43249750101176,0.00566639953327372,3.81526849793877,-0.260859065707327,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,77,4.75541620241581,-0.137457115041842,-0.128840645385775,2.30048753139942,7.44483467796714,0.00134085468728661,4.14104111909836,-0.307601140377778,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,78,8.61676743443089,-0.00863094809121846,-0.150342357125645,6.7712196513962,7.39450484964542,0.00945932252309572,2.97882119318328,-0.120006877238218,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,78,7.98000433567625,-0.0385570840369324,-0.168886739242295,1.81806510770241,7.39608382720838,0.00858784231335764,3.89036611083123,-0.234229689726769,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,78,8.89988847827228,-0.210453666141419,-0.0894662746855597,2.90789714097544,7.37163354419067,0.00392288769115292,3.41370938229915,-0.168506989047738,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,79,4.60186953436498,-0.149674582287518,-0.125234664778081,24.5459435826506,7.39024560491101,0.00872132481877528,3.59555217253837,-0.119171675950158,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,79,2.39468158997314,0.0257524319739947,-0.0870620934258097,1.18280517280318,7.40493976525881,0.00830588229005712,3.61591073708222,-0.11791747033343,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,79,4.96544558274485,-0.286005790748107,-0.101727272172825,5.65605061501783,7.39441203233864,0.00841708241466338,4.60110887774243,-0.17140039246079,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,80,6.6851444259452,-0.0785339863213528,0.0280250914057496,2.03995439663016,7.41941999790329,0.00234828515332332,3.82835633830676,-0.201743862198209,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,80,3.95447989422932,-0.142353451105718,-0.0560001379506414,7.56887527411096,7.40394119868217,0.00189484571303234,4.270144277618,-0.314292935813856,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,80,5.18137445064472,-0.119944885032093,-0.0736991721498235,6.93998301080296,7.38032351631384,0.000405031030133946,3.84197974959742,-0.0477819962369517,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,81,5.9042926129258,-0.109596824373351,-0.137713157409501,19.9051861991678,7.36482745653831,0.00888114364357091,3.98596393174239,-0.459412278378179,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,81,6.37361330107448,-0.00727667262415835,-0.00561008079379313,5.67711812859455,7.38071604362604,0.0119240722928241,3.71245082914981,-0.499009145312627,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,81,7.71841929560262,-0.177462036334543,-0.0881790119805377,2.74881655699968,7.34637258230461,0.0146318611341932,3.60939022821849,-0.501496663282332,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,82,2.73868009864979,-0.0847794239740542,-0.0821648723406453,0.404550212299866,7.35619183882337,0.0101053923582892,4.8799264606103,-0.156408298307253,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,82,3.35542313769695,-0.127172205716967,-0.0706711924618892,4.86164883980449,7.36291766442798,0.00878233346232733,4.71733296687904,-0.12924715478878,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,82,3.26347028679027,-0.169180503442489,-0.118797034502939,10.6993715857608,7.34896474964469,0.00956456079823721,5.00831055129078,-0.147512604962673,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,83,2.48830418946657,-0.205313671264136,-0.0442177051318032,4.69660297226712,7.40566048165862,0.0152470539770786,3.8500480182572,0.102526012062956,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,83,1.90850889092934,-0.141792795348252,-0.0733145143751241,7.72927341654273,7.43323053549679,0.011621001947655,4.61439066516306,-0.0557096973283063,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,83,1.77768869558959,-0.172820470108662,-0.0644759542468988,4.88414132938451,7.41152077468295,0.0130682558523098,4.81765049118782,-0.0425302989197818,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,84,4.44147068541503,-0.14754872895639,-0.110206903824154,4.01491717856763,7.47698221832443,-0.00143124387406948,2.71039371316965,-0.176743483936166,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,84,5.18383540204218,0.0378951517549326,-0.150999829634112,1.11716688628778,7.40839491180645,0.00263299001195127,1.85389397072072,0.049199187824929,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,84,4.21750681452642,-0.00517016914662298,-0.0741341706431346,1.04270026530572,7.46098288838675,-0.00191204924312308,2.80902249280239,-0.205832832785399,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,85,3.90242019296891,-0.0497699322710588,-0.113709054362885,2.53280525457831,7.39646502392745,-0.011462002665925,5.06722370003937,-0.464295428503326,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,85,3.76521583723808,-0.113241676359702,-0.152915583399784,3.69534265408099,7.36919788600769,0.00704670538985286,4.45588019575972,-0.3008476775454,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,85,4.70045921571308,-0.0213946206668502,-0.123832623153876,1.4035951841795,7.41819993790748,0.00271965911233403,4.68617353321908,-0.141451232390707,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,86,8.02720737233642,-0.0108576747079567,-0.0897497107670728,5.8861715704218,7.36550567281082,0.00249102788148563,3.45143244015979,-0.234729307084566,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,86,4.29952010573396,-0.160464109941809,-0.0633539325209511,4.55195286061805,7.38514563046872,0.010562407651537,2.88944265396224,-0.104967939602389,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,86,7.60889280248814,-0.130670249627193,-0.0913488452286144,2.17518029151609,7.38618402809854,0.00368447848741752,4.03027060305219,-0.436210308455671,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
