rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,155,6.66050279112152,-0.145373079132915,-0.162959115782548,50.061500140002,7.38059941643058,0.00300449624520681,4.17864534481006,-0.167888600933235,5.56283893909561,0.0520047945274494,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,2.08930137803834,-0.0167522055707935,-0.0255353620341787,2.185705207461,-0.0204329305600472,0.000975687584836369,-0.023254695647986,-0.0251891285641551,0.367666208696255,0.0396904599333158,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.85151252382197,-0.111848236094266,-0.159090886688221,10.0326511410608,7.43708312345543,0.00756801444688791,3.2958389292415,-0.224618541100628,6.07843087707727,0.12918996337046,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.719688889261212,0.0167726374678558,-0.0216671329398515,0.578297843256357,0.0360507764647959,0.00553920578651746,-0.906061111216546,-0.0819190687315486,0.883258146677916,0.116875628776326,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.81664821801318,-0.058704218048894,-0.133054709442577,9.62936494879026,7.44818838695572,0.0070198326432,3.32795760152563,-0.20603776603813,6.68068544544239,0.0763034227284589,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.75455319507,0.0699166555132274,0.00436904430579271,0.53727023361282,0.0471560399650883,0.00499102398282956,-0.873942438932424,-0.0633382936690507,1.48551271504303,0.0639890881343253,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.43829347868965,-0.16405539014053,-0.0671072487430764,0.734165751139804,7.43738158498059,0.00726516798507393,2.70521922348907,-0.181830186431866,6.22755167147374,0.109708164458077,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.132907934393534,-0.0354345165784082,0.0703165050052932,-2.0365675018028,0.0363492379899553,0.00523635932470349,-1.49668081696898,-0.0391307140627863,1.03237894107439,0.0973938298639438,0,0,0,0,0,0,0,0,0,0,0,0
1,157,3.36804766598534,-0.0787784305049936,-0.183738663970092,14.763648025962,7.39132789066655,0.00605976525743418,5.39049360173119,-0.164962024223148,6.02298914408332,0.0558471753752822,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.20315374709784,0.0498424430571278,-0.0463149102217228,0.964620899931281,-0.00970445632407912,0.00403095659706374,1.18859356127314,-0.0222625518540688,0.827816413683959,0.0435328407811487,0,0,0,0,0,0,0,0,0,0,0,0
2,157,6.58696534704098,-0.217671913083924,-0.172039578060908,1.13996676077385,7.40123141923827,0.00483613954840247,5.53084785743741,-0.188435915305013,5.66314967610017,0.0545224687268889,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,2.0157639339578,-0.0890510395218025,-0.0346158243125382,-1.59654794016806,0.000199072247641041,0.00280733088803203,1.32894781697936,-0.0457364429359335,0.467976945700814,0.0422081341327554,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.32676691402942,-0.0361045800129979,-0.178239461419366,3.62779809894535,7.4219635696521,0.00416398556613393,5.80482830398909,-0.23134512117111,6.17088619003866,0.033760068840845,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.244434499053765,0.0925162935491235,-0.040815707670996,-0.438921165015975,0.0209312226614671,0.00213517690576349,1.60292826353104,-0.0886456488020309,0.975713459639307,0.0214457342467114,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.92888543632329,-0.0262848378060793,-0.101115239430863,7.79137500598467,7.3316315435773,0.00449966777964509,4.17480215572509,-0.175852955438147,1.82133333166715,0.0339360831371183,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.64231597675989,0.102336035756042,0.0363085143175061,0.325470308485574,-0.0694008034133331,0.00247085911927465,-0.0270978847329646,-0.033153483069067,-3.37383939873221,0.0216217485429847,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.32016601356273,-0.103029634916237,-0.0592835906901871,3.09993144244026,7.33605695089536,0.00425468569193584,4.97648197264613,-0.201307407998579,2.20691555085763,0.00119837630056418,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.74896460047955,0.0255912386458847,0.0781401630581825,-0.596167049028763,-0.0649753960952673,0.0022258770315654,0.774581932188082,-0.0586079356294995,-2.98825717954173,-0.0111159582935694,0,0,0,0,0,0,0,0,0,0,0,0
3,158,6.0769917860681,-0.127902225347009,-0.0731240110997554,4.58685559816421,7.35736808794371,0.00384626887144532,4.46110891215347,-0.203722068098999,1.83065423960751,0.0121020301220285,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.50579037298492,0.000718648215112472,0.0642997426486141,-0.204352310484501,-0.0436642590469178,0.00181746021107487,0.259208871695423,-0.0610225957299191,-3.36451849079185,-0.000212304472105089,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-0.31093431711198,-0.215741411518164,-0.120844122893523,10.3643094325438,7.42724519533251,0.00627095842439581,5.00233823257766,-0.102567719049234,7.52423173161219,-0.0389665467566805,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-4.88213573019516,-0.0871205379560425,0.0165796308548469,0.610821073799264,0.0262128483418804,0.00424214976402537,0.800438192119614,0.0401317533198451,2.32905900121283,-0.0512808813508141,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-0.412567763825481,-0.478651199922843,-0.0991237844112922,10.2812605973903,7.40944893980686,-0.0072020209612483,4.61442040387727,-0.137896655424373,6.33202010711527,-0.0666564339566595,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-4.98376917690866,-0.350030326360721,0.0382999693370773,0.602775833780859,0.00841659281623031,-0.00923082962161874,0.412520363419221,0.00480281694470636,1.13684737671592,-0.0789707685507931,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.392405187450043,-0.285088317981827,-0.208302268323842,11.1351992033566,7.4383217445683,-0.00352212468558818,4.96807368244972,-0.239355414821865,5.47576579395484,0.0339162609962282,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-4.96360660053322,-0.156467444419705,-0.070878514575473,0.682564145454784,0.0372893975776663,-0.00555093334595863,0.766173641991667,-0.0966559424527852,0.280593063555481,0.0216019264020946,0,0,0,0,0,0,0,0,0,0,0,0
1,160,4.769845343039,-0.000676600367930219,-0.0902932554539256,5.66073167659366,7.38839142593206,-0.00160292845877604,5.69078414702191,-0.0369256814900213,6.53974658947728,-0.108702655611078,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.19864392995582,0.127944273194191,0.0471304982944439,0.00600611040976817,-0.0126409210585754,-0.00363173711914648,1.48888410656386,0.105773790879058,1.34457385907793,-0.121016990205212,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.48896907956098,0.0180417731007295,-0.0840057171873689,2.32172642146392,7.39027581675726,-0.0025605298694883,4.95985949231467,0.00273037685503276,5.79330977636418,-0.0857360910596174,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.917767666477798,0.146662646662851,0.0534180365610006,-0.885235988812754,-0.0107565302333699,-0.00458933852985875,0.757959451856619,0.145429849224112,0.598137045964825,-0.098050425653751,0,0,0,0,0,0,0,0,0,0,0,0
3,160,5.58302011024412,0.0133241269194095,-0.0694622755732454,3.84475874852393,7.36970344610945,-0.000884365769617656,5.35977746431295,-0.0300170878040625,5.96751888687481,-0.0893210769048491,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.01181869716094,0.141945000481531,0.0679614781751242,-0.380836188151396,-0.0313289008811841,-0.0029131744299881,1.1578774238549,0.112682384565017,0.772346156475451,-0.101635411498983,0,0,0,0,0,0,0,0,0,0,0,0
1,161,5.35393988355047,-0.0646496592604,-0.135655040327854,32.582876548977,7.45835974386819,0.00802670851848736,4.06353999506011,-0.253895874944151,6.65956236487369,-0.010243631398218,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.782738470467288,0.0639712143017215,0.00176871342051579,1.75623984620841,0.0573273968775601,0.00599789985811692,-0.138360045397941,-0.111196402575071,1.46438963447433,-0.0225579659923516,0,0,0,0,0,0,0,0,0,0,0,0
2,161,6.41166711520426,-0.0940386972926091,-0.155271316179627,6.3393241576054,7.49346436583805,-0.00209573663174978,3.89370594280229,-0.0476367417730286,6.84348254007374,0.0493420261991739,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.84046570212107,0.0345821762695123,-0.0178475624312572,0.119225118086732,0.0924320188474166,-0.00412454529212023,-0.30819409765576,0.0950627305960509,1.64830980967438,0.0370276916050403,0,0,0,0,0,0,0,0,0,0,0,0
3,161,5.29232804368371,0.00861277338906041,-0.0985542410235911,7.60032417143141,7.45308811110975,0.00716290316300085,3.7837529977534,-0.260937560822432,6.7335440195607,0.0257520438334463,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.721126630600531,0.137233646951182,0.0388695127247784,0.300643855584872,0.0520557641191219,0.0051340945026304,-0.418147042704651,-0.118238088453352,1.53837128916134,0.0134377092393127,0,0,0,0,0,0,0,0,0,0,0,0
1,162,5.45484809149164,-0.0285624213249687,-0.0438908264961898,1.6999388429805,7.43079704803835,0.000107309286040728,4.50047275054508,-0.107900320109156,4.23087050487542,0.0547183136924599,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.883646678408458,0.100058452237153,0.0935329272521798,-1.19695476923575,0.0297647010477151,-0.00192149937432971,0.29857271008703,0.0347991522599234,-0.96430222552394,0.0424039790983263,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.54830265576065,-0.0706679539032497,-0.191466546227154,5.12685107782055,7.41201984953531,0.00110170788397816,4.2718650211849,-0.103238801519078,4.40473367168054,0.0432006539536006,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.0228987573225288,0.0579529196588717,-0.0540427924787842,-0.0930553992047174,0.0109875025446762,-0.000927100776392287,0.0699649807268505,0.0394606708500015,-0.79043905871882,0.030886319359467,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.51497417248313,-0.090839001233892,-0.118844647158434,8.53296434397339,7.41875985339703,0.000871193254884197,4.47564568620115,-0.114401943226656,4.98256114746749,0.0141431558554792,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.0562272406000561,0.0377818723282295,0.0185791065899355,0.416389776008409,0.0177275064063958,-0.00115761540548625,0.273745645743101,0.0282975291424231,-0.212611582931864,0.00182882126134563,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.89515206623947,-0.166677996355893,-0.219775583267928,14.4084806327302,7.38929637250733,-0.000627827635456373,5.18166147685554,-0.290389596351858,1.36981454134809,0.167721210218845,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.32395065315629,-0.0380571227937718,-0.0823518295195583,0.940269921124101,-0.0117359744832992,-0.00265663629582682,0.979761436397491,-0.147690123982779,-3.82535818905126,0.155406875624712,0,0,0,0,0,0,0,0,0,0,0,0
2,163,9.227581056658,-0.09538448811018,-0.210607550091785,2.15945574812284,7.38023817520944,-0.00390774677319926,5.07679358862609,-0.179781986633091,1.28834526289357,0.0938333064211821,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,4.65637964357482,0.0332363854519414,-0.0731837963434157,-0.957690823448426,-0.0207941717811906,-0.0059365554335697,0.874893548168036,-0.0370825142640112,-3.90682746750578,0.0815189718270485,0,0,0,0,0,0,0,0,0,0,0,0
3,163,6.4328752950419,-0.113438799693822,-0.197334206150061,17.9920268443443,7.40238239001856,0.00448004594932518,4.61607218973311,-0.0267151750334932,1.58419442208309,0.0532804479652793,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.86167388195872,0.0151820738682997,-0.0599104524016919,1.16238166173802,0.00135004302792918,0.00245123728895474,0.414172149275058,0.115984297335586,-3.61097830831627,0.0409661133711458,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.46854801943336,-0.208743361992324,-0.0917305014391865,4.24566012931654,7.40202392331672,0.0140811337677907,4.2040192759981,-0.084941935984112,6.68609541721591,0.112171041296744,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.897346606350176,-0.0801224884302025,0.045693252309183,-0.281649729765127,0.000991576326085486,0.0120523251074202,0.00211923554004922,0.0577575363849675,1.49092268681655,0.09985670670261,0,0,0,0,0,0,0,0,0,0,0,0
2,164,5.17848911374455,-0.259820167141164,-0.12457017781183,5.60086705576901,7.39649470236908,0.00973250189820689,4.99144215314676,-0.123363562716993,6.82810518554401,0.0786283552545785,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.607287700661373,-0.131199293579043,0.0128535759365394,-0.00462562779017794,-0.00453764462154815,0.00770369323783644,0.789542112688705,0.0193359096520865,1.63293245514466,0.0663140206604449,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.18864076084959,-0.159288423714638,-0.0999789313268405,6.7889254386451,7.38555407527699,0.0117755024956019,4.29890731184141,-0.100110564129548,6.4695036947076,0.0898950754324604,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.617439347766409,-0.0306675501525162,0.037444822421529,0.187745627654519,-0.0154782717136372,0.00974669383523144,0.0970072713833625,0.0425889082395313,1.27433096430824,0.0775807408383269,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.04743746699415,-0.0143830793968383,-0.320302941368778,10.7105082094811,7.3826206366461,0.00638946133232018,4.42316799419518,-0.0772503199114184,2.10562866232309,-0.116652359439069,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.52376394608903,0.114237794165283,-0.182879187620409,0.643678290266043,-0.0184117103445285,0.00436065267194973,0.221267953737127,0.0654491524576611,-3.08954406807627,-0.128966694033203,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.41916117303828,-0.167612237259223,-0.225408666882542,15.058357037195,7.39073495519159,0.00197356321281445,4.23019657122039,0.0100219473339572,0.889116862426016,0.106639302398126,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.1520402400449,-0.0389913636971019,-0.0879849131341722,0.984386077011285,-0.0102973917990417,-5.52454475559946e-05,0.0282965307623382,0.152721419703037,-4.30605586797334,0.0943249678039925,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.34700974213413,0.0196126867564775,-0.294855645647823,40.2963766138891,7.39069394718664,-0.00404275318342353,4.71787514170886,-0.0156968089506049,2.33714699446632,0.00678916055193566,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.22419167094905,0.148233560318599,-0.157431891899454,1.96871450965167,-0.0103383998039908,-0.00607156184379397,0.515975101250805,0.127002663418475,-2.85802573593304,-0.00552517404219791,0,0,0,0,0,0,0,0,0,0,0,0
1,166,5.8324407491918,-0.0912780254609442,-0.125689995229115,12.2626711268448,7.43245537215717,0.0112314589293334,4.14633762265334,-0.140726390652232,8.71013229135898,-0.0688678559173254,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.26123933610862,0.0373428481011772,0.011733758519255,0.779012735158891,0.0314230251665384,0.00920265026896295,-0.0555624178047101,0.00197308171684776,3.51495956095963,-0.081182190511459,0,0,0,0,0,0,0,0,0,0,0,0
2,166,6.55966941820668,0.0241298261742612,-0.0596610407596485,2.23488848357789,7.43734147623082,0.0127330320449276,4.49394567181679,-0.113304482843328,8.84450549833094,0.0101885662958423,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.9884680051235,0.152750699736383,0.0777627129887211,-0.923355713603631,0.036309129240192,0.0107042233845572,0.29204563135874,0.0293949895257514,3.64933276793158,-0.00212576829829123,0,0,0,0,0,0,0,0,0,0,0,0
3,166,7.60343605803029,-0.0811841882498955,-0.0498218391785716,7.14711280316525,7.43728170925058,0.00709855890947459,3.88899130117528,-0.046161979045732,8.19918082049792,-0.00633370812169141,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,3.03223464494711,0.047436685312226,0.0876019145697979,0.239161426468652,0.036249362259948,0.00506975024910414,-0.312908739282773,0.0965374933233475,3.00400809009856,-0.018648042715825,0,0,0,0,0,0,0,0,0,0,0,0
1,167,7.09109522887381,-0.207526857578894,-0.147060340180033,1.85458736426637,7.34684733139915,0.00350682864968934,4.88018890593877,-0.118383655583779,1.58369989621142,0.0828390840890282,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,2.51989381579063,-0.078905984016773,-0.0096365864316631,-1.10988481875808,-0.0541850155914831,0.0014780199893189,0.678288865480716,0.0243158167853006,-3.61147283418794,0.0705247494948946,0,0,0,0,0,0,0,0,0,0,0,0
2,167,7.59026965132254,-0.207606043635464,-0.11063546468996,0.36326989007943,7.35804303433404,-0.00479669327040897,5.56228110069747,-0.133708071188811,2.04702302505219,0.0560925598524761,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,3.01906823823935,-0.0789851700733427,0.0267882890584094,-2.74015626706768,-0.042989312656589,-0.00682550193077942,1.36038106023942,0.00899140118026887,-3.14814970534717,0.0437782252583425,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.53634780248077,-0.0644858980993304,-0.251806053280741,4.81869911036702,7.35737088045406,0.00523560061489433,5.29363934965682,-0.197309891278468,1.04256722214972,0.176287075907705,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.965146389397586,0.064134975462791,-0.114382299532371,-0.155043047413652,-0.0436614665365669,0.00320679195452389,1.09173930919877,-0.0546104189093882,-4.15260550824964,0.163972741313571,0,0,0,0,0,0,0,0,0,0,0,0
1,168,7.38031331792469,-0.139651679541859,-0.178827097776137,21.2727558752171,7.35154562333877,0.0056497347624845,3.66809387016119,0.0587292011223217,3.52112101426134,-0.0125459713758566,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,2.80911190484151,-0.0110308059797374,-0.0414033440277673,1.32988014218645,-0.0494867236518637,0.00362092610211405,-0.533806170296858,0.201428673491401,-1.67405171613801,-0.0248603059699902,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.23635739819079,0.00202632498599171,-0.148115346422532,7.52829866575995,7.36010172463091,0.00562882954811503,4.03613363594153,0.0688090181300242,3.29357786150726,-0.0910633195059115,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.665155985107607,0.130647198548113,-0.0106915926741624,0.291122030547739,-0.040930622359717,0.00360002088774458,-0.165766404516521,0.211508490499104,-1.90159486889209,-0.103377654100045,0,0,0,0,0,0,0,0,0,0,0,0
3,168,7.48402161435645,-0.0585745873153258,-0.206851247331683,1.83919478874762,7.37811194085304,0.00247948177789881,4.24118600389533,0.0311401114066666,3.69323886835705,0.0428655083659028,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,2.91282020127327,0.0700462862467957,-0.0694274935833132,-1.11821918390495,-0.0229204061375876,0.000450673117528369,0.0392859634372753,0.173839583775746,-1.50193386204231,0.0305511737717693,0,0,0,0,0,0,0,0,0,0,0,0
1,169,4.50236602211274,-0.210920528573023,-0.118288346103099,17.5057406632297,7.45046855467452,0.00301612567692838,3.37877543073365,0.09493020340247,4.95678330632893,-0.0121415403675561,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.0688353909704373,-0.0822996550109017,0.0191354076452703,1.13498182010218,0.049436207683887,0.000987317016557934,-0.823124609724401,0.23762967577155,-0.238389424070425,-0.0244558749616896,0,0,0,0,0,0,0,0,0,0,0,0
2,169,5.18879187302961,-0.162855387715546,-0.104343617245408,21.0102754303061,7.39960843885073,0.00731046866801279,3.06519088170289,0.0293600945617858,4.5817113662988,0.121320632449402,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.617590459946424,-0.0342345141534248,0.0330801365029617,1.31746457932377,-0.00142390813990101,0.00528166000764234,-1.13670915875516,0.172059566930865,-0.613461364100559,0.109006297855269,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.44760470647152,-0.0864058867040898,-0.0794639930698331,8.0685717994499,7.43335313780991,0.00524728279736865,3.58211836619474,0.0507246518007916,4.9555921967427,-0.0540560930877917,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.123596706611656,0.0422149868580316,0.0579597606785364,0.360429445162026,0.0323207908192753,0.00321847413699821,-0.619781674263314,0.193424124169871,-0.239580533656654,-0.0663704276819252,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.11294430084718,-0.11755517066344,-0.115092504347932,13.6936775471131,7.31218029884029,0.00345303126414412,6.34463524941418,-0.218847372780678,2.14848619868452,-0.0596714181971448,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.541742887764,0.0110657028986815,0.0223312494004379,0.889387188468538,-0.0888520481503443,0.00142422260377368,2.14273520895613,-0.0761479004115989,-3.04668653171484,-0.0719857527912783,0,0,0,0,0,0,0,0,0,0,0,0
