rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,159,5.68256032556426,-0.275355128120565,-0.204139045382212,9.6229654429689,7.371943936789,-0.00255386319215241,4.02192241937883,0.0685962275745031,7.0074903442586,0.12697177687533,307.710742344496,-6.97983344069505,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,160,4.88565056743483,-0.239843191812634,-0.122897864224545,2.2750359976031,7.33601188687771,-0.00187583987772811,3.75569343482094,0.02333395036847,6.84437424652909,0.10276182891827,274.90697579591,-1.15451517766881,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,160,4.58443248051055,-0.128551456577199,-0.104894435394995,0.860009949909739,7.33418496426849,0.00322186072581572,3.33484577436742,0.0395020003522215,6.76113750548474,0.213515019472289,261.096911481693,-1.51342190912954,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,160,4.31061535776171,0.0354300378702918,-0.0762729853948621,1.26803960573494,7.37662638713362,0.000143604957268874,3.96370336581042,0.0917853890200717,6.76671705311589,0.105595406633283,235.192961900615,6.66988542801033,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,161,6.92862160989433,-0.149216113442808,-0.177567598603339,5.34377920194826,7.4253768366442,0.0118226570000499,3.63586267887239,-0.185681780452887,6.39114800282601,-0.115572035790682,278.740583132483,-4.42715685022569,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,161,3.84072399016836,-0.170019010105371,-0.139016963056572,3.07250852794265,7.36434872342487,0.0126153653531124,4.64732420591381,-0.380468424848348,5.35120402786523,0.0681197641969266,348.255066103335,3.47872088844644,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,161,5.13464536535731,-0.287117345685976,-0.169480973010432,2.09038098135945,7.40689543312877,0.001247626881389,4.47321206200665,-0.0833524143178375,5.65475230151266,-0.0779510824360472,201.597237533706,-9.23753201847753,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,162,6.15363307917898,-0.227960819000607,-0.213053586876828,1.8109874373229,7.36773620300079,0.0012467660862128,4.51778194970467,0.0392825288015575,7.36254595972127,-0.0629082009958362,457.586323002535,-5.66032024685691,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,162,4.75736357309278,-0.000531424092204182,-0.27238457582823,1.71489570224265,7.3635205132396,-0.00306554065580013,5.38466344318201,-0.150079427201166,7.83240975833859,-0.00600889881707189,525.269632585857,-1.32739616504681,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,162,4.8339690724485,-0.0223357913335011,-0.181179622572536,3.20661080826561,7.358807809692,-0.00123037842461625,4.38945643288812,0.0295928152439933,7.56116728342029,-0.0430960656896522,488.298623879921,-3.5163304789378,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,163,0.931986566841538,0.0044341889391795,-0.195924726012549,3.77230224452547,7.38885581160228,-0.00256784840999924,5.03677582942275,-0.00323557363897549,5.95988082287927,-0.0987530982685393,440.971778623233,-4.88160350672496,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,163,1.77028196276291,-0.212362312463406,-0.142136494108464,0.798699441172003,7.4465456913416,0.000358883441069128,5.56976644250945,-0.156337681339109,6.44913341702422,0.0536121982548905,383.481311566417,-5.36078919848208,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,163,0.930458512431571,-0.290412679210166,-0.10851520641076,1.38728415489513,7.38591571867009,-0.000139580299512731,4.00575476823851,-0.429154575638733,6.18719647593809,-0.0905107092059859,481.286066068678,0.827613893709451,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,164,6.1735602762666,-0.184347175906505,-0.0806999857798625,18.7445974635235,7.37639970203652,-0.00440941167363391,4.02411116112825,-0.17325117824311,7.04128613017134,-0.0421200595779333,319.843476668533,-6.45867352388803,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,164,7.36906179024495,-0.184483321782193,-0.255044486350659,4.74867660671306,7.43951602435015,0.00360410252665761,4.37050490505001,-0.093754352136078,6.64727531361664,-0.0678400564619151,270.576106661052,3.0425488519858,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,164,6.326236494372,-0.169398856911844,-0.264504106660229,2.15207395235934,7.42481834493245,0.00188186321909027,3.85498446485824,-0.310630003186985,6.92060180462546,-0.10889318060711,280.823578863048,-0.943666637233084,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,165,4.55153305570335,-0.0396139482577442,-0.031273889961518,5.04554030811809,7.39098537034383,0.00306843406222305,2.97266145318484,-0.24675451340896,7.20017570628773,0.092915317105539,67.4653311985776,-13.487401274458,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,165,4.95544110044724,0.040202920309085,-0.201579845267891,5.66813351641413,7.39953591174334,0.00280979564605549,2.85400277109415,-0.220467168084752,7.8003604301389,-0.121828633769649,93.5789582377614,-0.101750072161422,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,165,6.60188784084004,-0.0906573643807457,-0.162577658640811,0.458780638824141,7.39368360178597,-0.0034017819104069,3.87664856073144,-0.251459530041816,6.75449004407605,-0.0689015613048191,58.897975590925,-3.57523581663519,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,166,5.85055340490594,-0.051897258963447,-0.168092434701988,2.69463883851224,7.40206163798905,-0.00201876430289926,4.28906758983185,0.0990339815735103,7.2353479769384,0.0781910131967848,520.840270511989,6.22883712995984,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,166,6.77048412957052,-0.207739402007059,-0.193312607509989,10.0176738311558,7.37828564272575,-0.00154085989706232,3.93175185890975,0.0888556010687795,7.3021011675976,0.0684906850268467,500.865487762699,7.04299542047824,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,166,7.13749720028899,-0.0188747997639434,-0.167819632963088,0.370832368471163,7.40646714623615,-0.00389533496952733,4.12374175555404,0.0976143053593539,6.73085544875485,0.0886516772727544,526.461456884083,7.56120243151455,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,167,5.89677283100362,-0.0864116538973915,-0.126519951201144,0.917108411638271,7.41694194153651,-0.000335361892398151,3.78995967445313,-0.0546433111137542,6.62387543874788,-0.0272288406831598,180.896608955427,1.44771158295473,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,167,6.24414310422662,-0.0700073842783652,-0.0287233091862249,1.07488393152075,7.44626840162528,-0.00536970233905024,3.99283063872684,-0.0602514048905854,6.68647609210844,-0.130842723478259,182.739739997289,0.800253073928988,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,167,5.21735807307426,-0.0887522380361163,-0.156368064099677,4.54737367552502,7.39733109120707,0.00514395726735987,4.15163362543729,-0.135062131602511,6.19372311251915,-0.0552491727497246,193.268673582599,-0.125627799258909,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,168,8.25205381691916,-0.356239083497586,-0.0800367333443438,0.181691455127381,7.43881104695587,0.00875030659234337,3.4811403106274,-0.0596528234077074,6.46806845162986,-0.0568016578942797,545.611835033988,-1.01062278482688,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,168,8.93530131382824,-0.262089609163244,-0.179183664643132,1.20327097858143,7.4245152640685,0.00889753433458233,4.26996629901165,-0.176025087017745,7.55360383407689,-0.0865863218133109,549.563243826138,-3.14612614749018,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,168,9.17619886366598,-0.128125523764699,-0.191088832649586,1.97033601771521,7.45429419970622,0.00876223240478862,3.03198623628793,0.000368534888847777,7.14374365608564,-0.0433195126909095,584.144334337464,1.36943591934262,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,169,1.80340773548629,0.0218531847209746,-0.196930993493113,3.55318985914268,7.37433961744476,-0.00875685526447358,3.11543244030617,-0.0106022960441553,6.97403834787193,0.0186002246183466,256.630531283602,-4.12791616350955,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,169,2.05663089000876,0.0393648304281974,-0.18034170074421,2.34397237236596,7.39620083763501,-0.00872942116136684,2.85136465897855,-0.000363662819338015,6.28009500447908,0.0403167991486738,310.015286644192,-5.16838334520089,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,169,3.37846018115288,0.0372452604310884,-0.139469907098922,2.2833172774875,7.42132610448718,-0.0105565154990194,3.38331788313666,-0.0292893289264606,6.74741743597028,0.0266974713477086,328.754399415321,-7.43970723621549,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,170,4.42847760704464,-0.17149643287846,-0.0631221604875552,3.68239451228447,7.40496888231289,0.00383200694646435,4.93269335818945,-0.239553793440379,6.87684453333441,0.0733487625710615,377.02521916403,-2.33884172023719,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,170,3.65703029460736,-0.0663476009084897,-0.117599677722513,0.553827762021397,7.37492271804915,0.0139508063451814,4.94609362850516,-0.213947496286373,6.74083534012338,0.030053015610454,305.207058552834,-3.24290309108716,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,170,3.72025450796233,0.0593791354747598,-0.0455957640833434,3.52446567550245,7.36942182319516,1.45549302514505e-06,4.34888285353401,-0.239110979559589,7.18352971328429,0.170652056864828,411.527827026363,-4.06596403332992,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,171,2.50289784138728,-0.13773013307497,-0.166240134424067,1.40634246973603,7.36419082005369,0.0111023117781694,5.42052177179665,-0.293895376169069,6.28102060738308,0.0410547058615763,342.732733260138,-6.3824861102887,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,171,2.87530756426083,-0.188127686219503,-0.0560380999917565,0.325873729426777,7.41278489521628,0.00591009593612077,5.02924354525734,-0.25907736959151,6.50426899762418,-0.00028556585815559,323.195641810429,-3.44607260705668,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,171,2.94292277749777,-0.304038704019323,-0.184990746173626,2.2466955114635,7.42219767287137,-1.17288407117055e-05,5.43382488164135,-0.358669021075336,6.47470038304789,-0.0569041956758027,328.505707937361,-3.61991381213925,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,172,4.12887608456845,-0.235826224608833,-0.163489287657972,4.63685316002442,7.42014258507507,-0.00267003189104908,3.26998001096998,0.0492910906801931,7.72219225915855,0.0197768983048511,386.885027242566,-6.22660589236829,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,172,3.59883288769264,-0.0436244942230703,-0.0944815341128021,2.21209441507124,7.42332732788808,-0.00336098341760219,4.07985447103535,-0.117512430750886,7.73467455415718,-0.122009005923459,369.080320577225,-5.51106428283562,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,172,3.301353865949,-0.214639947465386,-0.224422284532779,4.11815212407172,7.39312304462283,0.000990254558112183,4.40520270040722,-0.173886164900736,7.52687762807061,-0.0824660627452735,297.901127857559,2.86921505685394,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,173,5.14534180043897,-0.354495053437562,-0.142760717884473,14.3135201430728,7.36410486279807,0.00949120990020541,3.29415419150963,-0.0504434087031631,6.80698786711591,-0.0207420318610617,222.412123888174,-9.7579088508579,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,173,6.20264984639145,-0.245811326688171,-0.127162303260835,24.41855590155,7.37904498757598,0.000520039114632154,4.05367340795966,-0.251408210903088,7.40611512456757,-0.0505169114322691,253.026296917258,1.32457196586607,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,173,4.60804406337269,-0.184940878435922,-0.0544914336755915,9.90900549821995,7.35402400819087,0.00771320887453415,3.72353529103021,-0.314064960805637,6.84157838372589,0.0400643913470021,221.174963567891,-8.64186812969337,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,174,4.73215387219332,-0.147607319557728,-0.0795315099845611,2.81134381231249,7.46456673766237,-0.00621179285838953,4.39074513344957,-0.236336070185185,7.51771123156713,-0.15582983801015,258.328182980574,-0.525647110129539,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,174,2.43808766484503,-0.105852983003737,-0.202969558446546,16.9272543787678,7.42731566447499,-0.000887320141986913,4.03042299405087,-0.264491392067198,7.97098723685944,-0.0906657642196466,279.000009156244,-10.7147414571349,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,174,4.32922816734311,-0.0692987584739389,-0.272655850827642,1.51182465210275,7.43885397382122,-0.000208747649561285,4.82471002964543,-0.191665105034064,7.68153727747486,-0.0761486112025761,249.352395979117,-10.2716838006054,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,175,6.63697617366712,-0.272605454167595,-0.176773087019644,7.68503889039739,7.33253927386543,0.00813171994360723,4.6809786005409,-0.280751732648919,7.31467743429599,-0.131150418566564,448.361476481641,-6.48086902120413,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,175,4.21068612060574,-0.0250726169606548,-0.0816940626306306,5.91865956927883,7.38410849461193,0.0073746066843532,4.63859301884066,-0.29006166038211,6.79507120541742,-0.0858115546592385,513.865549263021,-8.48995639980081,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,175,2.88210524381742,-0.007596172272674,-0.146720524966344,4.39146208494431,7.36973998542535,0.00607089580843563,4.67992497124286,-0.25869574555926,7.66868131641056,-0.112647130984059,438.933002079511,-4.2722367032018,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,176,3.19956290554297,-0.239352620806646,-0.215298840098257,10.6333084333408,7.41061973731606,0.000729243471888526,4.04269843188227,-0.283711358277301,6.60511272181801,-0.0599646525880766,288.994729098114,1.27786651967773,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,176,3.52512422492821,-0.159737787546975,-0.156794753020163,1.28151521663856,7.40245764761878,0.00080323938406386,4.21603513468914,-0.258311425479208,6.7936778533498,-0.0143386706574384,294.26605727896,-3.10861785727158,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,176,3.65724786673944,0.131564575839628,-0.152740797729464,1.03874468768517,7.4171606182657,0.00847772478847958,3.8916591591055,-0.272927528870976,6.73503672768377,-0.110512597170037,241.637165797468,-3.54267630215026,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,177,2.3825881509608,-0.221331961053511,-0.1847788733836,6.51591612016891,7.34954838896384,0.0110394766800657,4.33390973626725,-0.334468404525741,6.12019246194406,-0.153433664215526,421.619073946141,-10.2117525471314,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,177,2.23372484972016,-0.200445699900198,-0.0648428664352528,0.500907112190733,7.32637209492668,0.0113342810830692,4.41396209123172,-0.335052283216429,6.32233413660599,-0.157252369620233,372.20036056798,-7.75340448532543,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,177,2.082599909603,-0.112338044764805,-0.155682875812176,1.25787105646343,7.33289706642099,0.0117267673595014,4.69753980807198,-0.353975578665549,6.03618943717689,-0.153937061521745,333.668151373632,-7.023428142846,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,178,3.90906997041336,-0.170522355672008,-0.123558439197357,2.77421643985923,7.46364257583329,0.00257368246624634,4.21150411995929,-0.13421595678208,6.28358452639285,0.0140691677888277,459.414639215393,-6.66227497374989,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,178,3.39174391355724,-0.0888550180011646,-0.199025832424019,4.20634167423301,7.52309846274241,0.00355929546458655,4.06343280478654,-0.218660592015948,6.19427580565994,0.116816315259025,365.006835518684,-4.11508389633214,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,178,4.77364953886497,-0.0429065735963353,-0.0753501326194915,0.908601177939823,7.45313841825825,0.00355471841905688,4.20240468126945,-0.136321563459627,5.8608009561815,0.174971511928844,433.968877072112,-2.50512726788875,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
