rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,68,5.27560918333139,-0.135113109253107,-0.0920638886391996,0.442304666527028,7.38649642360456,0.0015350265429301,4.06956693455918,-0.0668085655031706,7.40694304121567,0.0204445562279621,6.3919706521676,-0.0543558019964314,5.32911112886929,-0.161804658036335,384.872024991243,-1.22795704303227,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.865921853315342,0.000134089372603757,0.0708903887924495,-2.49626423860006,-0.0113678579834442,-0.00126750131436378,-0.128828664977488,0.0788405474846439,2.30282217781814,0.00801758116848407,-0.579890278559335,-0.0167035251453898,0.162816311890706,-0.0961944881739979,34.8664892246017,3.7326369125303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,5.39284881354821,-0.156644643965584,-0.172642586369281,10.5995386499984,7.47256351874852,-0.00272119115841475,3.728342542199,-0.0339206675434523,8.05019391557509,0.0651855695181251,6.50106541413902,-0.0293133771604314,4.85064685940306,-0.0924661304142266,394.615994243108,-7.43186869490659,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.983161483532166,-0.0213974453398734,-0.00968830893763148,0.680302581556818,0.0746992371605133,-0.00552371901570863,-0.470053057337667,0.111728445444362,2.94607305217756,0.0527585944586471,-0.47079551658791,0.00833889969061019,-0.31564795757552,-0.0268559605518898,44.610458476466,-2.47127473934403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,5.71391659130492,-0.233057304760318,-0.176116023229106,8.04832055918824,7.46519092005483,-0.000461104431513684,3.70510730687038,-0.188412019577042,7.32118378052804,0.00972932098510311,6.251427891608,0.100760652273373,4.24544935378802,-0.0765153410799477,252.638109017239,-1.9616651449356,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.30422926128888,-0.097810106134607,-0.0131617457974568,0.404955548448234,0.0673266384668212,-0.00326363228880756,-0.493288292666284,-0.0427629065892277,2.21706291713051,-0.00269765407437489,-0.720433039118936,0.138412929124414,-0.920845463190556,-0.0109051712176109,-97.3674267494031,2.99892881062697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,6.32669782522354,-0.152550134159509,-0.145571609353209,4.59624550973555,7.36748118199929,0.00367274979549586,3.30707096625091,-0.0897882092779539,7.03149803220265,0.23783578081839,5.89623491693102,-0.0853567873510139,4.83944920615216,0.0195137684639775,387.408523974212,-7.12354915814288,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.9170104952075,-0.017302935533798,0.0173826680784403,-0.155268118336969,-0.0303830995887209,0.000870221938201987,-0.891324633285751,0.0558609037098606,1.92737716880512,0.225408805758912,-1.07562601379591,-0.0477045104999724,-0.326845610826417,0.0851239383263144,37.4029882075706,-2.16295520258031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,4.9816900824572,-0.356340004740462,-0.167923318255653,15.9913072252923,7.38417056256636,0.0107844927280728,3.36401706215633,-0.120101677217855,5.6362436897095,-0.0587019153759401,7.02758315596889,-0.0233352299945887,4.48742235930486,0.00264556073029025,298.959478052027,-9.47394388035442,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.572002752441152,-0.221092806114751,-0.00496904082400379,1.09153738115152,-0.0136937190216475,0.00798196487077894,-0.834378537380335,0.0255474357699592,0.532122826311965,-0.0711288904354181,0.0557222252419578,0.0143170468564528,-0.678872457673723,0.0682557305926271,-51.0460577146143,-4.51334992479185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,5.82893452042385,-0.259083840189173,-0.143108720746159,1.96061196786959,7.35738732921198,-0.00339862061252073,2.94788857104932,-0.232861606170667,6.03244475524252,-0.0870404236009633,7.61883739522646,-0.0243470477315123,4.31955676155682,-0.201717737429908,336.203242305956,2.7542030929607,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.4192471904078,-0.123836641563462,0.0198455566854898,-1.00725124201483,-0.040476952376034,-0.0062011484698146,-1.25050702848735,-0.0872124931828527,0.928323891844983,-0.0994673986604413,0.646976464499526,0.0133052291195293,-0.846738055421755,-0.136107567567571,-13.802293460686,7.71479704852327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,6.20387893749648,-0.37644306440685,-0.0422115722384893,1.44331382635748,7.39660185788141,-0.00621705327624532,3.41971884698669,-0.0371691966124032,5.89655178345539,0.0882402205868274,6.70149238447938,-0.0613173953193118,4.98963965593259,-0.0664205224462003,351.673013316778,-5.29383721704805,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.79419160748043,-0.241195865781139,0.12074270519316,-1.31356615699978,-0.00126242370659924,-0.00901958113353919,-0.778676752549978,0.108479916375411,0.792430920057852,0.0758132455273494,-0.270368546247554,-0.0236651184682702,-0.176655161045989,-0.00081035258386343,1.66747755013597,-0.333243261485483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,6.3063733258336,-0.169714033094336,-0.11186523134793,0.935393753187239,7.34008592252591,0.00934918872848562,3.56854612005263,-0.175999962254488,5.641396708042,-0.0572007155026483,7.11582143051719,0.126549905766663,5.21947435844101,-0.146274122093892,446.649639599045,0.587747415128005,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.89668599581755,-0.034466834468625,0.0510890460837191,-1.74729560696779,-0.0577783590620964,0.00654666087119174,-0.629849479484033,-0.0303508492666736,0.537275844644464,-0.0696276905621263,0.143960499790262,0.164202182617705,0.0531795414624279,-0.0806639522315549,96.6441038324033,5.54834137069057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,7.56568991116148,-0.149398966613126,-0.147468294229086,10.3644437822652,7.37125159089481,0.0116690896580899,4.46425087536767,-0.217796699081645,4.79630785119,0.0767169070103004,7.27691303568084,-0.0742237597203257,5.27885173344475,-0.226861135001088,434.247322963922,-2.29101853123611,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,3.15600258114544,-0.0141517679874146,0.0154859832025634,0.657873186347478,-0.0266126906931987,0.00886656180079598,0.265855275831008,-0.0721475860938301,-0.30781301220753,0.0642899319508224,0.305052104953909,-0.0365714828692841,0.112556916466172,-0.161250965138751,84.2417871972801,2.66957542432646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,1.9123615768127,-0.273918054486877,-0.0905830904954007,4.5562577140677,7.4201847156521,0.00733226051682986,4.03171964138903,-0.328602443722996,7.33135599426545,-0.0544712829784878,6.78509425081416,-0.0350361041914025,4.234774135346,0.0211562663171359,459.634867912235,-13.4910500851227,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-2.49732575320334,-0.138670855861166,0.0723711869362484,-0.164006285181729,0.0223204340640875,0.00452973265953598,-0.166675958147639,-0.182953330735181,2.22723513086791,-0.0668982580379658,-0.186766679912776,0.00261617265963908,-0.931520681632582,0.0867664361794728,109.629332145594,-8.53045612956017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,1.28936067147179,-0.234215640633963,-0.101599654725329,4.85589483623459,7.41779379127118,0.0111607044344878,3.416148896152,-0.208153585502375,7.65356586037312,-0.071202915681141,8.08192528054886,0.014805315601099,5.15881268536857,-0.0499883592356807,461.36495006742,4.3809312638687,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-3.12032665854426,-0.0989684420082516,0.0613546227063202,-0.100314497965382,0.0199295096831742,0.00835817657719396,-0.782246703384661,-0.0625044725145602,2.54944499697559,-0.083629890740619,1.11006434982193,0.0524575924521406,-0.0074821316100051,0.0156218106266562,111.359414300779,9.34152521943127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,2.28883860276309,-0.249262115114824,0.0214700795860822,4.03913247033616,7.41551357522451,-0.0083461952799124,3.52312071916891,-0.291570475540162,5.84420507801463,-0.0505087967391297,8.16614470722629,0.0221666832992999,4.75399934385197,-0.00190607349968166,492.842430335934,1.40310802754809,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-2.12084872725295,-0.114014916489113,0.184424357017731,-0.284477961180094,0.0176492936365005,-0.0111487231372063,-0.675274880367751,-0.145921362552347,0.740084214617098,-0.0629357717986077,1.19428377649936,0.0598189601503415,-0.412295473126609,0.0637040963626552,142.836894569292,6.36370198311066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,5.43243629658232,-0.196401801444758,-0.139627470190517,3.07500214453102,7.45351539106871,0.000428728126965803,4.71839939445898,-0.109636280378322,6.02070185563727,0.0359235194000604,7.28329443674086,-0.0700939490825275,5.42908163650686,0.018164936322949,398.088447357833,-5.59690859861524,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.02274896656628,-0.0611546028190469,0.0233268072411321,-0.557202296362273,0.0556511094807055,-0.00237379973032807,0.520003794922313,0.0360128326094924,0.916580992239739,0.0234965443405824,0.311433506013928,-0.0324416722314859,0.262786819528276,0.0837751061852859,48.0829115911914,-0.636314643052677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,5.20112753850433,0.0348024276521338,-0.142278766730555,1.67905266547805,7.41751427697598,0.0111749494891881,5.08793554207562,-0.0632848589724127,7.25065489121604,0.0381225433151631,6.50613386817359,0.018974720491933,5.88754284730377,-0.0194928910634447,379.207549603467,-11.7974459635304,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.791440208488281,0.170049626277845,0.0206755107010943,-1.16227815025574,0.0196499953879705,0.00837242163189425,0.889539942538955,0.0823642540154018,2.14653402781851,0.0256955682556851,-0.46572706255334,0.0566269973429746,0.721248030325193,0.0461172787988922,29.2020138368251,-6.83685200796786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,4.42140106863804,-0.0776423938131624,-0.217753362261873,3.27354829602356,7.42141762211444,0.00927174775890726,4.72649064191629,-0.0737359096525466,5.58917585770658,0.114364586995134,6.65080225211315,0.0399372943188076,5.87419738987137,-0.0129997775718689,288.671541044139,0.749583002857945,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.0117137386219897,0.0576048048125487,-0.0547990848302244,-0.494633392603983,0.0235533405264272,0.00646921990161339,0.528095042379621,0.0719132033352679,0.485054994309041,0.101937611935656,-0.321058678613782,0.0775895711698491,0.707902572892786,0.0526103922904679,-61.3339947225024,5.71017695842051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,2.9384878990723,-0.291613678435633,-0.0654468773692024,3.87788401124074,7.40064538511111,0.00934295940297242,4.28479955825104,-0.145026554787274,5.04046109527739,-0.0307455893460266,7.3791635156823,-0.0742498743287314,6.10636546583405,-0.0389547973212713,257.184253260556,-3.12036248487898,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-1.47119943094375,-0.156366479809922,0.0975074000624467,-0.325218248083156,0.00278110352310001,0.00654043154567854,0.0864039587143797,0.000622558200540108,-0.0636597681201412,-0.0431725644055046,0.407302584955369,-0.0365975974776898,0.940070648855468,0.0266553725410656,-92.8212825060856,1.84023147068359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,3.27758242685039,-0.256668719391776,-0.094878338841672,6.2857417937122,7.40082585751855,0.00901160039047405,4.007253063049,-0.00406596409169008,4.79412977332106,-0.0167456222104967,7.01653615004217,-0.00541184518847754,6.21320278316734,0.0197787176808246,363.039603697649,-7.51841616958145,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-1.13210490316566,-0.121421520766065,0.068075938589977,0.157775966096796,0.00296157593054502,0.00620907253318018,-0.19114253648766,0.141583148896124,-0.309991090076476,-0.0291725972699747,0.0446752193152413,0.032240431662564,1.04690796618876,0.0853888875431615,13.0340679310073,-2.55782221401888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,2.25738680900274,-0.216191136308828,-0.142752993589406,7.48889823675266,7.40300537639186,0.0106792818557116,4.26989253665964,0.00960194342153644,4.0663680533254,0.0177283189510354,7.48796553722334,0.105705114597503,6.55105663329258,-0.0602383738438341,261.122634582497,-1.8666544669473,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-2.15230052101331,-0.0809439376831174,0.0202012838422433,0.332913793783359,0.00514109480384661,0.00787675399841778,0.071496937122971,0.155251056409351,-1.03775281007214,0.0053013438915574,0.516104606496404,0.143357391448545,1.384761816314,0.00537179601850277,-88.8829011841447,3.09393948861526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,4.38504614110814,-0.192139218845315,-0.340070812649454,4.00180365728372,7.42266640995981,0.00146179649229552,3.07277742077215,-0.226549108942188,4.60365343729103,0.0469723339306036,5.82518968534993,-0.163620785974538,5.74165508373975,-0.10489388043729,303.847017140424,-7.67939504829754,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.0246411889079079,-0.0568920202196035,-0.177116535217805,-0.293762721219463,0.0248021283717996,-0.00134073136499835,-1.12561817876452,-0.0808999959543734,-0.500467426106501,0.0345453588711256,-1.146671245377,-0.125968509123496,0.575360266761173,-0.0392837105749534,-46.1585186262181,-2.71880109273498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,5.7641154122029,-0.258279965306185,-0.133648501101929,5.80059600137759,7.39733180648285,0.00209964955073471,2.71127119547511,-0.227744293531088,3.97099395933143,0.0811058343778933,5.94217667685718,-0.170864457441829,5.55413198979173,-0.058040479111389,352.758466096367,-12.9976453348951,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.35442808218686,-0.123032766680474,0.0293057763297205,0.0774527761022779,-0.000532475105162078,-0.000702878306559162,-1.48712440406155,-0.082095180543273,-1.1331269040661,0.0686788593184153,-1.02968425386975,-0.133212180590787,0.387837172813152,0.00756969075094793,2.75293032972502,-8.03705137933256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,4.59447358281095,-0.141788198547018,-0.102458188361631,7.85424846306439,7.41929731726932,0.000301383063058758,3.44613616656677,-0.264083562006219,4.09176782108997,0.0380686387621935,5.71506528297043,-0.123043546739986,5.68727352428566,-0.0670085417391915,304.7850696897,-5.88770105477498,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.184786252794909,-0.00654099992130719,0.0604960890700182,0.380546695852386,0.0214330356813157,-0.00250114479423512,-0.752259432969894,-0.118434449018405,-1.01235304230756,0.0256416637027155,-1.2567956477565,-0.0853912698889444,0.520978707307078,-0.0013983718768546,-45.2204660769416,-0.927107099212417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,6.246353814654,-0.220960617530538,-0.133387936712403,3.41220244864561,7.40187523100827,-0.00222429191453298,4.97184611545234,-0.234411196019089,2.93051795717277,0.00581199746354609,8.13255737199629,-0.0717391398815053,6.54706484606264,-0.0945986461386043,513.271901275281,-7.73862663162216,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.83666648463796,-0.0857134189048268,0.0295663407192459,-0.453149932855642,0.00401094942025715,-0.00502681977182685,0.773450515915674,-0.0887620830312745,-2.17360290622476,-0.00661497759593191,1.16069644126936,-0.0340868630304637,1.38077002908406,-0.0289884762762674,163.266365508639,-2.77803267605959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,4.43177497181743,-0.217650589514661,-0.149935504335823,8.9167763825498,7.35605478780132,-0.00252982999903567,5.05899234785158,0.0434331207503178,2.63891052142332,0.0379009522301276,6.83245761483641,0.141853351833504,6.22971575530375,-0.0139405946787237,429.52541609453,1.17384092765967,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.0220876418013818,-0.0824033908889496,0.0130187730958262,0.507426594154258,-0.0418094937866842,-0.00533235785632954,0.860596748314917,0.189082233738132,-2.46521034197422,0.0254739771706496,-0.139403315890518,0.179505628684546,1.06342093832517,0.0516695751836132,79.5198803278879,6.13443488322224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,6.92848943251754,-0.109422169936834,-0.155608268186057,2.69738726753033,7.36377854665301,-0.00319172721142582,4.54062419748747,0.113861887865282,3.2113674521842,0.00248841294630507,7.29628936387757,-0.0775610498741823,6.67009439931284,-0.0626493772686316,531.775683313709,-4.9516069868893,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,2.51880210250149,0.025825028688877,0.00734600924559184,-0.68822426921445,-0.0340857349349948,-0.00599425506871969,0.342228597950807,0.259511000853096,-1.89275341121334,-0.00993856211317292,0.324428433150638,-0.0399087730231408,1.50379958233426,0.0029607925937053,181.770147547067,0.00898696867327065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,6.7653493015383,-0.189342027682211,-0.0660483117055837,18.9448705996931,7.42541912269121,0.00430908800544704,3.72839464632619,-0.32439836173796,6.42810237497474,0.0914011064589611,6.68222413726051,-0.216476640196228,4.62164242188151,-0.00340656299440564,315.906317305324,-7.39325626273092,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,2.35566197152225,-0.0540948290565001,0.0969059657260654,1.26102531910383,0.0275548411032007,0.00150656014815317,-0.470000953210477,-0.178749248750146,1.3239815115772,0.0789741313994831,-0.289636793466418,-0.178824363345187,-0.544652395097073,0.0622036068679312,-34.0992184613177,-2.43266230716835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,4.56446900414894,-0.277503053869955,-0.00361375003239543,2.6499819297184,7.44398618523869,0.00208823841003812,4.59896510022045,-0.382098198807738,6.18250216416479,0.0639487571696412,6.89717338160696,-0.209896614982212,4.82495283068385,0.0025983601776727,296.799423252691,-7.06608510379807,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.154781674132893,-0.142255855244244,0.159340527399254,-0.70595507402828,0.0461219036506826,-0.000714289447255757,0.400569500683784,-0.236449085819923,1.07838130076725,0.0515217821101632,-0.0746875491199743,-0.17224433813117,-0.341341986294726,0.0682085300400096,-53.2061125139505,-2.1054911482355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,6.86819365133743,-0.170003536457191,-0.0736095314471178,23.8351705916609,7.43382722332904,0.00117565829236001,3.32167807126234,-0.270079023113572,5.34091542098903,0.118171355659777,6.67554212723525,-0.194624993434991,5.05339952143117,-0.0282186551195859,347.490271317497,-10.276939165831,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,2.45850632132139,-0.0347563378314802,0.0893447459845313,1.49065435079377,0.0359629417410314,-0.00162686956493386,-0.876717528274326,-0.124429910125758,0.236794557591493,0.105744380600299,-0.296318803491684,-0.156972716583949,-0.112895295547414,0.037391514742751,-2.51526444914509,-5.31634521026845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
