rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,171,3.79547764845793,-0.165064391529273,-0.146663461971779,6.7906000137734,7.41510150874695,-0.00983714510456967,3.46708372724165,-0.248191843686597,3.53173941862184,-0.0689457342896636,514.294970924863,-2.74331883147679,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,171,4.03047395534993,-0.152153521616296,-0.195349616191954,1.56265405585922,7.42699834998888,-0.0098209264190234,3.60341772509622,-0.237944197224582,3.61258650169977,-0.0873215065560006,467.099874054693,-3.20773214902443,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,172,8.40546856870906,-0.147996391231645,-0.0906960020033837,2.06364775069535,7.43442530591969,-0.000508695605095004,4.10159927084119,-0.179880490128434,7.95805987255107,-0.0176348009760452,331.236862834533,-2.21978216683478,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,172,6.77938357912852,-0.10624770318617,-0.269136721462978,5.11936791787272,7.47089033011531,-0.00218718517718687,4.07578798570535,-0.195077548112988,7.56007477347606,-0.0115455993330325,337.125085598312,-1.54035433178568,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,172,6.91358274747854,-0.10473654467673,-0.168789896090654,1.34297735408286,7.47270864083203,-0.00343690714536319,4.27732021087126,-0.218109795058739,6.97900163098691,0.0480537317484444,383.504052546883,-8.01776472268419,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,173,2.27198627971656,-0.133714109906331,-0.115203477150328,9.74655767767549,7.42568622487764,0.00357702703294229,3.81639838971624,-0.0948632997360485,5.56250623372374,0.118298880321912,352.857184540114,-2.65316915509429,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,173,2.9199768583454,0.0307302706654914,-0.127359190300627,6.82268703836103,7.45953912195961,0.00724990382195653,3.41581796509212,-0.0593005274999887,4.10468292916894,0.129000392860004,306.067848487203,-5.94849582865587,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,173,2.16002532764975,0.0200367161562795,-0.117302698249702,4.2558355540139,7.41880489274403,0.011421040021808,3.16257809364358,-0.132347035472121,5.39484476893908,0.0336858739078203,377.573263796059,1.06652026626639,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,174,3.2914012781966,-0.136586341918271,-0.15935762923319,2.70698633805838,7.40343290773697,0.00487237349116717,3.21133841919646,-0.0956322352601285,8.23494849703797,0.075826234790158,386.280363833949,5.98888054621927,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,174,3.28615089583292,-0.115453559454812,-0.159333146818046,1.91394401062101,7.43436835772777,-0.00186608785764334,3.16345223597422,-0.189950700759449,8.59797743719428,0.0969550239488988,331.139130884469,-2.19430988925203,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,174,4.08150619543009,-0.229641683849121,-0.150732044593758,0.797743383890027,7.42352377817553,-0.00205327444349625,3.00988359515809,-0.004904022619,8.29122210754183,0.0734213245383523,306.581707659232,0.227473297044723,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,175,3.96625571562395,-0.0379857915103995,-0.188883702598136,0.636614329107006,7.42318043603061,0.00424272146596434,6.49740127104225,-0.160209834682144,4.73840996821553,-0.125655126779894,324.783418217411,7.81228405408118,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,175,3.76079664437163,-0.120090342609876,-0.212137765022139,5.80951152832531,7.42086410103916,0.00299684819025998,6.20582419376804,-0.175361116439734,3.87106975144511,-0.0267017650158165,291.664730271527,-0.326425639156551,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,175,4.53010262241314,-0.120548321443468,-0.16517608376137,2.1189732554768,7.39590156885649,0.00487279831786235,5.27581454132583,-0.0878203825205616,4.87526394763541,-0.0023652998664119,334.115260158576,-0.0266328183969091,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,176,4.02826657853261,-0.22332412266147,-0.231392410792102,28.1528423917777,7.42983269386767,-0.00565704119447877,4.85807051936914,-0.258033643480554,5.92932462036692,0.0263137209953994,271.146302597724,-3.24027811476746,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,176,2.881800063997,0.0531370112580456,-0.234404667988635,4.20145731504729,7.45748295309369,0.00541143901997587,4.10198775909197,0.0104303345592071,6.30158648837475,-0.0160153215009293,266.042854349995,-5.02829098271014,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,176,2.99494803561566,-0.0135550418566025,-0.135535151735811,6.27721941830431,7.42121371350857,0.0124816113867179,4.36606629986026,-0.345222938072899,5.5764313291439,0.0200295774391041,222.909455509495,-4.28902179535305,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,177,3.63551148683761,-0.171773029005369,-0.0752838874322254,2.04072254206021,7.42173559340353,-0.00479721428142709,4.92538515169846,-0.135852320361062,4.72533274287764,-0.0546283208714963,533.532906353914,0.143756075695098,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,177,7.61537960099631,-0.237951935111192,-0.043679161602916,2.65637546284007,7.41195490733802,0.00178165300666341,4.77676758903654,-0.0673346021938458,3.29588804520342,-0.116714558320026,532.179932543648,-5.36159375946965,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,177,6.3598928906457,-0.237458041746036,-0.171025187064597,23.709416304775,7.39077506287058,-0.00258642527769639,3.8739755374591,-0.00157768104488913,3.93122040237861,-0.00841361129887579,490.700222800313,-4.2443493898143,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,178,5.0266670417253,-0.217488229428591,-0.104330622701383,0.343095592413072,7.40520865908548,0.0069694475307656,4.48060720139007,0.079757849034522,6.78400411286761,0.0014680996104852,270.229668819903,-13.4680758560071,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,178,4.12570686791428,-0.297536281618086,-0.152900400043039,1.37451014177138,7.43979945853852,1.70813172990043e-05,4.58163023815013,0.0712730111374343,6.17907073466281,0.131494463220061,205.249372798141,-7.03803631939171,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,178,4.65523508410508,-0.024756132481445,-0.103402742883487,0.817627227490939,7.44035138247698,-0.00297846469259418,4.71189653882724,0.0292882814465815,6.62902426932834,0.0157454602629427,245.827348513936,-11.4357338051468,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,179,4.78715039769608,-0.274688125917235,-0.159199483179595,2.54530382264783,7.40723463311607,-0.00127240370344006,4.26965533882351,-0.454784608619151,7.97543104406453,-0.0592149153511419,256.878886805344,-5.95357427560021,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,179,4.59084864452677,-0.102623868545555,-0.218177350156543,0.912791860699253,7.36746124944301,0.0013675656781095,4.08209344420289,-0.408504756669583,7.66795871946968,-0.0171652762842283,198.631650519077,-0.0953477103092299,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,179,4.2095391773818,-0.216007403833709,-0.187940689909022,1.0899128441822,7.40478982484788,-0.00235744216505657,4.31646700822655,-0.425846257698361,6.82565508867247,0.0323652685186793,244.309757872869,-5.03840438582636,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,180,3.03195151021068,0.0581887305938206,-0.226076565591427,10.5053708893635,7.34044215754283,0.00310388579180615,5.64845411979947,-0.29291372561771,3.91236772444072,0.0179443132222604,306.201196544736,-9.96621574780139,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,180,5.94102907161246,-0.156921724928909,-0.268169492691297,0.708445232674861,7.31414992641345,0.00405142025759791,4.41381069190766,-0.0862836555208261,2.95719858510925,-0.0395233135384982,309.177641446768,-5.13326184785459,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,180,5.29233809977625,-0.144809739874297,-0.160552269336592,10.6398091173352,7.33667651481727,0.0069494013984919,5.19218710196329,-0.0796027920179274,2.82465975206994,-0.0207464854061912,349.399047840211,-4.41576588428676,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,181,2.96746470836726,-0.198780673685618,-0.0421481978040384,1.67419132549615,7.42265387046584,0.00105161123915176,3.3879802123449,-0.118417913106558,5.24082618097462,-0.0234876544389654,207.087921647907,-9.76747170287334,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,181,2.55081381754549,-0.420796636581375,-0.209030012292169,0.298521340300927,7.37458796439672,0.0013182281174417,4.06138838908036,-0.207044875803245,4.99053014933871,-0.152671450188503,186.894088264104,-6.4357494689648,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,181,2.93850981191998,-0.199094211475694,-0.117514601976224,1.30854091133908,7.39604791833185,-0.00305209781558172,3.51619896771086,-0.12938872802555,5.67049056421656,-0.0874288469653701,191.608964839815,-5.95061242277307,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,182,3.09768624510706,-0.0354854329098382,-0.174131705162981,11.9498701933974,7.37325573978846,0.0094265439679304,5.19897272958046,0.0222506470195812,6.33376965895697,0.0561341399145825,500.157066684544,3.30856876002702,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,182,4.91346680239143,-0.0118786765584761,-0.103832023488945,6.64225912351495,7.38112701150707,0.00990023089376865,5.84108877100135,-0.0276384205212459,7.16677879822279,0.0211499395815016,548.928623786852,1.89413942834203,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,182,4.85427254546447,0.034810816375752,-0.206548511601512,2.02448674857903,7.38391523295054,0.00921791131395178,4.89557422800305,0.0342473821462204,5.74672641938759,0.0935787178712918,588.900952593478,-0.315993059612089,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,183,4.08897705550998,-0.134220104285269,-0.227403711487702,20.9621390202636,7.40136845914839,0.00570200872836956,5.14533618462104,-0.131177583736757,2.16841055899543,0.0604568840760412,168.606422699763,-1.79057948170466,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,183,7.69392178318614,-0.148873610990594,-0.191220613409293,6.45059057746424,7.41295238129465,-0.00449233653460304,5.17417166894582,-0.145131421149036,2.75631299321024,0.0144754093057451,168.461607266787,-4.62892510869451,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,183,4.94113998158692,0.0151538387599588,-0.186371615329928,3.66844343384693,7.35014948592165,0.00466421041304093,4.40353780110558,-0.019961002939126,2.33460398377285,-0.0256814501564724,174.67131256262,2.94069978372488,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,184,1.40317712494967,-0.261000209823864,-0.213680589339708,2.17316069538005,7.37653963419731,0.000507120140099452,1.96811165571434,-0.200144122470214,4.05809742790276,-0.0997827693398559,327.497884596584,-17.010189132181,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,184,1.36116119344256,-0.0383424316557088,-0.166786349782526,0.73594961796447,7.41802348330215,-0.00275760456987383,2.59057144011578,-0.274000577815302,2.85752342230747,-0.000430358327079831,300.555040372253,-9.18851340105936,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,184,0.656889776095944,-0.240770330906008,-0.267111118477732,35.751503801406,7.40866297505558,0.00120742135659034,1.6586356897534,-0.146550731213102,3.32175241317241,0.138751130894187,300.183999543962,-12.8521141173039,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,185,3.82207640421453,-0.161317181781213,-0.275387461196279,7.95419246956418,7.39144453728332,-0.00472421632700546,3.49348657052541,0.0917559917227352,4.13770686881342,-0.126802723780819,383.302975908303,-2.33561970705485,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,185,5.01627484249333,-0.124720795659321,-0.0888378237374667,0.189525987267176,7.3976547986677,-0.00499760545643918,3.71182196354104,0.0827301400468426,5.03367814503671,-0.172107317247181,389.550111434407,-2.58554937188801,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,185,5.54083432602904,-0.122020436486839,-0.105082529417819,0.531711587923257,7.42263220460924,-0.00657917798416588,3.97308900174603,0.0646507826243451,4.48013511636595,-0.12719561427867,401.566888285291,-2.77887233208705,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,186,6.97566059418311,-0.0954183994458191,-0.0548234397383461,27.5096186134106,7.33606062718366,0.00663828046745444,5.49870145535225,-0.158137329819142,5.7012790396751,-0.00287757182355113,327.756393125503,-10.2341822286979,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,186,5.09797934923394,-0.271739018245202,-0.0696332445708541,5.99339611080039,7.43227180520841,-0.000381054198861259,3.48637479467837,-0.258052718435705,5.77980801975362,-0.0810445054086664,491.042742098736,-6.25751597092902,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,186,4.11732493177803,-0.175919486360789,-0.179102853022116,0.601324685640502,7.38184332666685,0.00270177353166214,4.36756068580378,-0.192942064114144,4.73740415395698,-0.00615534429529608,458.463961862347,-9.34715167384791,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,187,5.91234279817398,-0.0816018401854036,-0.182292391842542,2.08202206373224,7.4360191273822,-0.00217271161289787,5.54365630225,-0.431009581843114,3.29475507642323,-0.015739710564496,423.841396036636,-14.2602468565473,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,187,6.27148339023613,-0.245208510240309,-0.0743500784926641,4.63852916257056,7.3804728716048,0.00203120087844434,5.09952903256423,-0.0921673399497398,4.11971449199494,0.0801831254626923,354.910754511495,-4.73994354243596,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,187,5.71689281496398,-0.111221358263595,-0.177431457052664,3.81104790371382,7.46743984058616,-0.00324773083831753,5.30576099442915,-0.114971344119247,3.70444463139054,0.131467441252555,324.295902392782,-5.53964646019028,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,188,4.21398420446429,-0.0489618900481352,-0.145198535871071,1.67991488569825,7.39754321897503,0.0116110161252913,3.8777021248824,-0.121276840246942,7.44961658293077,-0.23774405185717,294.411144602604,-5.92102412148121,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,188,4.66025673573358,-0.10440917708407,-0.0817533944435248,1.04383038914748,7.4519533558983,0.00723143568571972,4.67599408951365,-0.407907493714831,6.92143853016549,-0.0877451005009236,332.94580269915,-1.49404060034716,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,188,6.16151656507759,-0.256367897651277,-0.13988621615136,6.58988427533028,7.4578025894845,0.00250627152137304,4.6874087180688,-0.25104231377615,6.87769914272694,0.0602007278462634,258.662200355391,3.19830980118327,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,189,6.94341240689339,-0.201677322577346,-0.0859627345888649,5.47776182787768,7.42399773529029,0.00465014794174007,5.36009408926298,0.0131956439018952,6.19288041041969,0.0190911736923295,395.885855663492,-2.26608993429012,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,189,5.32048573563364,-0.0307570208290873,-0.165094674018597,2.96470591145439,7.36248352977892,0.00371598035210961,5.75684258829976,-0.0825367412352833,6.92424486688917,0.0211592929287377,382.691525245643,-8.25853023747112,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,189,6.5065003017727,-0.119871691680941,-0.22667207290582,14.3427731881721,7.34729389964428,-0.00195241744383718,5.76740052538657,0.0347148105897338,6.41713287952447,0.104113195003671,325.324931851158,-12.0636817108464,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,190,6.7045069212211,0.0386523523760769,-0.179619844088206,5.0286101403637,7.42692900847327,-0.000118041302553268,3.74919508020657,-0.23390817331471,3.85292581799759,0.00741814762835253,263.810968031324,-4.30818325258805,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,190,6.28220011574692,0.0473101420043879,-0.141360896083682,5.07227925977098,7.38413997932261,0.0025255487411996,3.23880438739862,-0.210533479012747,3.35240356118572,0.0354447245707529,243.688169740859,-2.51212832149989,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,190,7.0335668848446,0.0273715734913728,-0.179581056769954,5.71836465047133,7.42242310128381,0.000778373799664667,3.59892408170888,-0.220835705114007,4.85215544697534,-0.0352409434645986,321.101060121147,-7.23601794648522,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
