rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,125,7.4096409295017,-0.188475990781634,-0.0440473982043131,10.3027712767608,7.45617208911131,0.00334520571248684,2.89709769725242,-0.192123225547982,6.92371420386048,0.108031877998272,5.09804910352278,0.0263325385985796,3.65003664274355,-0.104252872101801,376.812880105296,-2.79117751363988,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,2.72658404219173,-0.0570407011841388,0.101943837747318,0.953001425524573,0.0563231101202808,-6.5881111736883e-05,-1.32111413592492,-0.0287547892599938,1.68235273339771,0.0884589351031119,-1.92770174579063,0.0708200302327991,-1.54757103605348,-0.0318394949509394,42.2053347625091,1.73369854938906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,8.11783452930261,-0.145645798794014,-0.040302330519579,15.8594873967295,7.46614111809669,0.00379527542408961,3.18619414213356,-0.316592614661717,7.16696588530392,-0.0078904845894598,5.12518915718516,0.0178535025291638,3.82835547634514,-0.0370152878800905,337.836144146815,-9.16619036972234,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,3.43477764199264,-0.0142105091965183,0.105688905432052,1.38435640565739,0.0662921391056663,0.000384188599865888,-1.03201769104378,-0.153224178373729,1.92560441484116,-0.02746342748462,-1.90056169212824,0.0623409941633834,-1.36925220245189,0.0353980892707712,3.22859880402814,-4.6413143066934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.21870023503961,-0.035226682024804,-0.12630010104181,2.03978147360504,7.44790671608415,0.003976269909453,5.62403802841128,0.216760145510692,8.1647628302664,0.0271326862040859,7.48864553626827,0.192125042354224,5.75223366230993,-0.0729212759482403,280.139846212436,-1.53532132339142,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-2.46435665227036,0.0962086075726917,0.0196911349098213,-0.66656880818169,0.0480577370931288,0.000565183085229272,1.40582619523395,0.380128581798681,2.92340135980364,0.00755974330892569,0.462894686954858,0.236612533988444,0.554625983512898,-0.00050789879737867,-54.4676991303504,2.98955473963752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.291020486002019,-0.034096941393558,-0.147874757487892,6.88389160846332,7.46777385384838,0.000931536989968322,5.93330482193279,0.205827184712143,8.0079714538869,0.0239311469513737,8.32456479635517,0.15565116289618,5.55898460451649,-0.0780228535773279,276.537422643301,-2.74339224650411,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-4.39203640130795,0.0973383482039376,-0.00188352153626092,0.549772643277699,0.0679248748573524,-0.0024795498342554,1.71509298875545,0.369195621000131,2.76660998342413,0.00435820405621353,1.29881394704176,0.2001386545304,0.361376925719458,-0.00560947642646625,-58.0701226994854,1.78148381652483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.75117438968683,-0.133089360520583,-0.141631962079355,3.04216134198575,7.43654377199174,0.00397867343542824,6.09468733189005,0.192926405697483,8.31395883402591,0.0650743987779829,7.14050942009487,0.230354298468928,5.04546883064244,-0.0502032829039256,242.090085279836,-0.22606938290605,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.93188249762314,-0.00165407092308709,0.00435927387227636,-0.26684325895938,0.0366947930007102,0.000567586611204509,1.87647549871271,0.356294841985472,3.07259736356315,0.0455014558828227,0.114758570781461,0.274841790103148,-0.152138848154594,0.022210094246936,-92.517460062951,4.29880668012289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,6.62335237446819,-0.209605285828523,-0.0845462896329722,3.46686672645891,7.39159260734071,0.00550279284575963,4.83991442118598,-0.28171977616329,6.89842351077452,0.0497654494931039,6.29351224835713,0.030982701395324,5.12371760367453,-0.125315836276406,468.345671174867,2.49376863042842,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,1.94029548715822,-0.0781699962310277,0.061444946318659,-0.136160264148592,-0.00825637165031612,0.0020917060215359,0.621702588008639,-0.118351339875301,1.65706204031175,0.0301925065979438,-0.732238600956283,0.0754701930295435,-0.0738900751225033,-0.0529024591255441,133.73812583208,7.01864469345737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,7.29415036638936,-0.201641691781037,-0.111023407419766,4.58030589903377,7.45029004698888,-0.00104710898386759,4.32028061612223,-0.135079871042682,6.09503843158072,0.10078156132354,6.56525974404104,-0.127850682895071,4.8531550337237,0.09580903493506,430.684683100391,0.984419688241139,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,2.61109347907939,-0.0702064021835413,0.0349678285318654,0.142354296559641,0.0504410679978555,-0.00445819580809131,0.102068782944893,0.0282885652453062,0.853676961117954,0.0812086184283796,-0.460491105272363,-0.0833631912608518,-0.344452645073329,0.168222412085922,96.0771377576038,5.50929575127008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,6.6854296486607,-0.106266790785701,-0.158275040702371,4.73282731418644,7.441301454584,0.000600940004952363,4.78735515850569,-0.15610035958804,6.5008416202426,-0.0724778260619892,6.50925373643601,-0.0440476984213944,5.33109690440465,-0.0345093537693486,333.913906762313,1.46262921139195,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,2.00237276135073,0.0251684988117946,-0.0122838047507395,0.175111275252608,0.041452475592977,-0.00281014681927136,0.56914332532835,0.00726807669994839,1.25948014977984,-0.0920507689571494,-0.516497112877396,0.000439793212825189,0.133489225607624,0.037904023381513,-0.693638580473817,5.9875052744209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.13624102684857,-0.027289640327357,-0.190790504638487,1.65707804517443,7.42480905422171,0.00827198015672551,4.2920352844957,-0.225538550257126,6.85251591579414,-0.129639460972756,7.42150905190798,0.0432120154988159,5.41501049002263,-0.0939244241644112,457.039292497814,-17.4089864429694,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-2.5468158604614,0.104145649270139,-0.0447992686868559,-0.874355651896574,0.0249600752306858,0.00486089333250178,0.0738234513183684,-0.0621701139691374,1.61115444533137,-0.149212403867916,0.395758202594577,0.0876995071330354,0.217402811225598,-0.0215110470135495,122.431747155028,-12.8841103799404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.85132989148582,-0.249795531219504,-0.158963149749162,4.19145492694274,7.44474497763405,0.00191290411663081,4.57525574882042,-0.249932537892948,6.84844641661631,0.0653996974690018,8.17292059097363,-0.172176892688443,6.19390587887231,-0.136617642986056,411.051611488799,-8.89132377043779,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.83172699582415,-0.118360241622009,-0.0129719137975312,0.0536364220766021,0.0448959986430237,-0.00149818270759291,0.35704391564308,-0.0865641016049599,1.60708494615354,0.0458267545738416,1.14716974166022,-0.127689401054223,0.996298200075285,-0.0642042658351942,76.4440661460125,-4.36644770740884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.06518932830628,-0.0614289213083819,-0.0652238846627934,10.5252691052876,7.44148417566049,-0.000453723075605406,4.7972981419563,-0.254092118128564,6.74058600572311,-0.0541708072815118,7.54866668804237,-0.114912578683966,5.48781871741817,-0.000547390651332847,423.580209467967,11.4542180457475,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-2.61786755900369,0.0700063682891137,0.0807673512888378,0.974367457921802,0.0416351966694632,-0.00386480989982913,0.579086308778963,-0.0907236818405753,1.49922453526035,-0.073743750176672,0.522915838728959,-0.070425087049746,0.290211038621141,0.0718659864995288,88.9726641251802,15.9790941087764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.29653517612057,-0.300285167175603,-0.121286473912222,5.52563458257999,7.38138811120834,0.0017335948191116,4.83630621520404,-0.349327213418867,3.61771189655698,-0.00202760516984762,6.61716926717748,-0.0578284818111686,5.4941072827898,-0.0928685394406729,279.349317792895,-6.74485224640574,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-2.38652171118939,-0.168849877578107,0.0247047620394089,0.329986607865736,-0.0184608677826894,-0.00167749200511212,0.6180943820267,-0.185958777130878,-1.62364957390578,-0.0216005480650078,-0.408581582135925,-0.013340990176949,0.296499603992769,-0.0204551622898113,-55.2582275498919,-2.2199761833768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.03812263822657,-0.220132095429527,-0.184778338726793,3.55954047028559,7.40430965842641,0.00140404871370994,4.10893966346459,-0.167687870841805,4.14056049798043,-0.0877113052108546,6.93966789337942,-0.176562910145721,5.93690689758824,-0.134015994329161,288.417169541612,-7.59783852174601,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-3.6449342490834,-0.0886968058320311,-0.0387871027751615,-0.109780034366364,0.00446067943538697,-0.00200703811051379,-0.109272169712741,-0.00431943455381636,-1.10080097248234,-0.107284248106015,-0.0860829559339917,-0.132075418511501,0.739299218791208,-0.0616026171782997,-46.1903758011753,-3.07296245871707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.6477032037024,-0.226851282160122,-0.120288441485734,3.90188229762024,7.39392828448272,-0.00189234900795554,4.35520610516998,-0.254238317200331,4.04550300632056,-0.0798526222917153,6.58504854379795,-0.0890190334296551,5.48099872610443,-0.0334912793690823,232.2065426603,-2.34986821553503,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-3.03535368360757,-0.0954159925626267,0.0257027944658971,-0.0179524124005102,-0.00592069450830834,-0.00530343583217927,0.136994271992646,-0.0908698809123427,-1.19585846414221,-0.0994255651868755,-0.440702305515463,-0.0445315417954355,0.283391047307397,0.0389220977817793,-102.401002682486,2.17500784749391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,3.88102158473477,-0.211232021156015,-0.136049132020014,1.86918956777336,7.4187714782103,0.00821690993093148,3.55739837069039,-0.213819180254137,5.53223924834415,-0.0552576002502511,6.16412443511055,-0.0836838275522684,5.44628552324236,-0.0787228951746199,247.167066820765,-8.19237855969578,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.802035302575201,-0.0797967315585195,0.00994210393161762,-0.753906538808042,0.0189224992192782,0.00480582310670776,-0.660813462486951,-0.0504507439661482,0.290877777881382,-0.0748305431454113,-0.861626414202861,-0.0391963359180488,0.248677844445332,-0.00630951802375826,-87.4404785220215,-3.66750249666684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,4.04219001403071,-0.148650895669037,-0.160901316458114,1.84740842921373,7.47206624688136,0.0032520984660303,3.56278906861871,-0.256288868313243,6.72712005900491,0.037840895231802,6.09519102095987,-0.0448358165338128,5.14723419377585,-0.0576428611703294,214.159539773913,-0.279046737893253,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.640866873279263,-0.0172156060715415,-0.0149100805064828,-0.765627681607917,0.0722172678903314,-0.000158988358193423,-0.655422764558625,-0.0929204320252541,1.48575858854214,0.0182679523366418,-0.930559828353537,-0.00034832489959321,-0.0503734850211757,0.0147705159805323,-120.448005568873,4.24582932513569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,3.76712295786498,-0.0861717413124708,-0.12143824177221,2.8192370411511,7.42203565486569,-0.0021473591273781,4.21295896252334,-0.0938711598629453,6.10160547650027,-0.0513225678424575,6.95368552796216,-0.222621276567591,5.14519150145641,-0.020909806478309,212.06941484376,-8.28457325980576,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.91593392944499,0.0452635482850249,0.0245529941794216,-0.342945193957415,0.0221866758746598,-0.00555844595160183,-0.0052528706539956,0.0694972764250432,0.860244006037504,-0.0708955107376177,-0.072065321351249,-0.178133784933372,-0.0524161773406204,0.0515035706725526,-122.538130499026,-3.75969719677682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,6.28197797963673,-0.0540296260398096,-0.137401657603249,6.99898329251778,7.43260128390309,-0.00157322626033823,5.09734180353115,-0.065903795516587,6.41440404792911,-0.00124283695776375,7.39381546014546,-0.132649107943516,5.80672110596877,-0.206574532080177,443.160249029834,0.569436307635119,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,1.59892109232676,0.077405663557686,0.00858957834838261,0.566353405062227,0.0327523049120604,-0.00498431308456195,0.87912997035381,0.0974646407714015,1.17304257746634,-0.0208157798529239,0.368064610832053,-0.0881616163092968,0.609113427171744,-0.134161154929315,108.552703687047,5.09431237066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,5.50590213974055,-0.122904477842713,-0.130376500500837,3.12568872648743,7.46326152153313,-9.03432032438435e-05,4.64761415446312,-0.250441075810698,6.87776725712992,0.002764970153043,7.38415734138188,0.0220949567458334,5.67895124742163,-0.0870165960862268,489.48184786273,-8.17330258098641,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,0.822845252430582,0.00853081175478296,0.015614735450794,-0.239756838136645,0.0634125425421068,-0.00350143002746757,0.429402321285782,-0.087072639522709,1.63640578666715,-0.0168079727421172,0.358406492068467,0.0665824483800529,0.481343568624605,-0.0146032189353652,154.874302519944,-3.64842651795747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,7.94427475317986,-0.0275797445850843,-0.162408997022942,8.59442040790827,7.37351942366218,0.000181982331241472,4.43509334538384,-0.281877769260855,5.83468620889725,0.110003487827766,8.15143250731414,-0.090294129006566,5.44684344417263,-0.161087643618555,415.09529140098,1.3237449393819,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,3.26121786586989,0.103855545012411,-0.0164177610713104,0.771701713408057,-0.0263295553288438,-0.00322910449298225,0.216881512206501,-0.118509332972866,0.593324738434489,0.0904305449326056,1.12568165800074,-0.0458066373723464,0.249235765375605,-0.0886742664676932,80.487746058193,5.84862100241084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.82698141365246,-0.0854582770602202,-0.059394374912895,7.87642237171624,7.36289740589176,0.000232239846062092,3.47471830445418,-0.176553177408434,7.43711171794884,-0.101316722365477,7.0670702779849,-0.067876015132457,5.75592321930191,-0.0556665780982592,413.482077162525,4.97044290684738,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.856075473657504,0.0459770125372754,0.0865968610387361,0.684462297514616,-0.0369515730992607,-0.00317884697816163,-0.743493528723157,-0.0131847411204454,2.19575024748607,-0.120889665260637,0.04131942867149,-0.0233885234982374,0.55831554050488,0.0167467990526024,78.8745318197385,9.49531896987633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.74873172948208,-0.138831526647582,-0.221043484823255,17.5648705187861,7.42745260342292,0.0052798642757249,3.16076802766511,-0.0956724702265559,7.69206472079052,0.0720739644745099,7.16343557405258,0.0161539524193958,5.66843287377126,-0.0207979761761663,355.223837225971,-12.5015786947034,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-2.93432515782789,-0.0073962370500866,-0.0750522488716235,1.48648942462601,0.0276036244318973,0.00186877745150117,-1.05744380551222,0.0676959660614326,2.45070325032776,0.0525010215793497,0.137684724739174,0.0606414440536153,0.470825194974227,0.0516154009746954,20.6162918831837,-7.97670263167449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.83689604754371,-0.232473517356667,-0.114677372795595,3.35701656772748,7.35726520102997,0.00252558686322966,4.03733435286024,-0.0766032869071944,7.84272318896173,0.0513834436013659,6.79465528363363,-0.153134302201415,5.72798806665905,0.00707641416110305,272.627631514326,-7.04763855387361,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.84616083976626,-0.101038227759171,0.0313138631560362,-0.168358836254642,-0.0425837779610561,-0.000885499960994071,-0.180877480317096,0.0867651493807941,2.60136171849896,0.0318105007062057,-0.231095565679775,-0.108646810567195,0.53038038786202,0.0794897913119647,-61.9799138284603,-2.52276249084466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,5.14746965320009,-0.0624141149381877,-0.151277212217769,1.97939256397278,7.42351540399272,0.00429937561924734,3.0802235864309,-0.490015275128494,5.18290843470096,0.0640727837002917,6.19369734709991,-0.228947255396623,4.47498059781247,0.124719766484932,497.099619176467,-3.03369856577439,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,0.464412765890127,0.0690211746593079,-0.00528597626613744,-0.696621477752433,0.0236664250016982,0.000888288795023618,-1.13798824674644,-0.326646838840505,-0.0584530357618069,0.0444998408051315,-0.832053502213498,-0.184459763762404,-0.722627080984561,0.197133143635794,162.49207383368,1.49117749725455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.76463181356329,-0.169279274388596,-0.23732451874609,4.37523785238237,7.41147697261494,0.00411991196042739,3.73547255910835,-0.436524446947449,5.69319278602301,0.0126262020960291,5.8047809500641,-0.267118843561051,5.61841590245036,-0.105099876341436,473.706148181281,-1.08796043836764,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,0.0815749262533174,-0.0378439847911,-0.0913332827944591,0.0965493950724805,0.0116279936239154,0.000708825136203668,-0.48273927406899,-0.27315601065946,0.451831315560247,-0.00694674079913106,-1.22096989924931,-0.222631351926831,0.420808223653328,-0.0326864991905748,139.098602838494,3.43691562466131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.05467593998302,-0.0698074336010472,-0.291733973405786,5.8660356980173,7.40684221820323,0.00683794292699146,2.69497981957093,-0.471960297569694,4.89292753038722,0.00873409652675688,5.90542824255498,-0.262667773563996,5.31853291708991,-0.0897100903270645,413.355645779637,-1.03843755368061,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.628380947326951,0.0616278559964484,-0.145742737454155,0.389767566599464,0.00699323921220785,0.00342685610276773,-1.5232320136064,-0.308591861281705,-0.348433940075542,-0.0108388463684033,-1.12032260675843,-0.218180281929776,0.120925238292877,-0.0172967131762029,78.7481004368505,3.48643850934833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.93564502521849,-0.458714680565363,-0.222120750807646,56.9016815125339,7.37332817538075,0.00906945955472994,6.04970233924976,-0.173610878268623,5.06798107239214,-0.0515087458550637,8.04877209868592,-0.102592193884953,5.53091533285989,0.0344627435326399,246.079147891092,-7.22447561974234,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.74741186209147,-0.327279390967867,-0.0761295148560153,2.66191340324312,-0.0265208036102731,0.00565837273050621,1.83149050607243,-0.0102424419806348,-0.173380398070621,-0.0710816887502239,1.02302124937252,-0.0581047022507335,0.333307654062858,0.106876120683502,-88.5283974516948,-2.6995995567134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,2.58596136874373,-0.204856503766661,0.00441625434712447,18.7226853516496,7.42998882139798,0.00391740060981786,5.63316185738574,-0.122262613857845,5.53913691025497,0.00192321456980104,8.41504169192645,-0.0348425047360141,5.38775158636311,-0.0474719254339841,195.798419307249,-4.17241893248467,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-2.09709551856624,-0.0734212141691657,0.150407490298756,1.55032441951548,0.0301398424069514,0.000506313785594135,1.4149500242084,0.0411058224301436,0.297775439792206,-0.0176497283253591,1.38929084261304,0.00964498689820543,0.190143907566083,0.0249414517168776,-138.809126035538,0.352457130544276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
