rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,114,1.10491774006149,-0.0493203421119564,-0.206838869662304,8.09130943616428,7.44533954576582,0.00423745854058917,5.1511791318242,-0.334419464968229,8.03145655974808,0.0205633748899743,4.43316119393818,-0.122833794727465,318.046395923442,3.66575394857892,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-3.46212551139071,0.0939048054682286,-0.062782300389801,0.383314943012811,0.0497131799288031,0.00149793481791329,0.833540960096795,-0.185670877715269,1.02490354662726,0.0447066075317488,-0.659024195276303,-0.0386088396995269,-25.5959798614612,9.09779269716985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.0576608498457,-0.0563355768722613,-0.216538488432167,11.6634528583812,7.48375138653152,0.00927241342025652,5.46285536805522,-0.370917105381293,8.08642763780003,0.21104943160641,4.47404782064998,-0.0583464615796231,237.405370142536,-2.38053480629349,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-3.50938240160651,0.0868895707079237,-0.0724819191596645,0.748984632020002,0.0881250206945046,0.00653288969758064,1.14521719632782,-0.222168518128333,1.07987462467921,0.235192664248185,-0.618137568564502,0.0258784934483153,-106.237005642368,3.05150394229743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,3.2254114901633,-0.0699931900662123,-0.0503639444337558,27.8023684940389,7.38920394506649,0.00603079284103322,3.71564684375859,-0.367181196872757,6.14101477006333,0.130155368133281,4.94538250174521,-0.220934122990287,352.313848052925,-3.14051990067058,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.34163176128891,0.0732319575139727,0.0936926248387468,1.61764558112372,-0.00642242077052568,0.00329126911835734,-0.601991327968815,-0.218432609619797,-0.865538243057495,0.154298600775055,-0.146802887469267,-0.136709167962349,8.67147226802206,2.29151884792034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,3.21812349595759,-0.27243683941434,-0.244876737351282,5.57744144428416,7.43109892625916,-0.000349564741244293,2.51774873835318,-0.159637987703925,6.0023489959013,-0.0543044182500173,4.73028714295655,-0.117157552414117,312.086479649244,-10.0969051216509,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.34891975549461,-0.129211691834155,-0.100820168078779,0.0112545151388423,0.0354725604221446,-0.00308908846392017,-1.79988943337422,-0.0108894004509653,-1.00420401721952,-0.0301611856082427,-0.361898246257932,-0.0329325973861783,-31.5558961356597,-4.66486637306001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,4.18434450710741,-0.203771566655766,-0.0846642744529218,7.65834483257898,7.41944549240569,0.00842541977088795,3.70407300117199,-0.349772744897405,6.46626078419932,0.150220782230156,4.98824636250875,-0.193522750583842,298.234445788862,-8.37109804060912,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.3826987443448,-0.0605464190755814,0.0593922948195808,0.328320247535165,0.0238191265686769,0.00568589604821207,-0.613565170555407,-0.201024157644445,-0.5402922289215,0.17436401487193,-0.103939026705733,-0.109297795555903,-45.4079299960414,-2.9390592920182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,6.41817451642253,-0.197222493865709,-0.17781356373427,30.3299729397915,7.44553987983098,0.00228236283076091,3.81270537300105,-0.284810404972408,7.16412660863001,0.0462039353168207,5.16557555530225,-0.178242047916974,391.364623645659,-6.44629655432382,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.85113126497032,-0.0539973462855244,-0.0337569944617678,1.7046607959362,0.0499135139939675,-0.000457160891914967,-0.504932798726352,-0.136061817719448,0.157573595509186,0.0703471679585953,0.0733901660877683,-0.0940170928890355,47.7222478607556,-1.01425780573289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,8.49490653619276,-0.148667075860556,-0.227527298163329,8.48389755256689,7.41097059843201,0.0030453116488172,3.99762519967726,-0.160662942738385,7.80069704811018,-0.0253287914323249,4.42526779060682,0.0450594821261162,467.586363660791,-5.03544346179361,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,3.92786328474056,-0.00544192828037132,-0.0834707288908266,0.430694327689175,0.0153442325949937,0.000305787926141326,-0.320012972050137,-0.011914355485425,0.794144034989364,-0.00118555879055032,-0.66691759860766,0.129284437154055,123.943987875887,0.396595286797317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,7.09377249555272,-0.0558912086401566,-0.087778076289814,1.80337425649594,7.40331345531817,0.00392489072114644,5.05120314737644,-0.245337460079674,7.22742959288739,-0.0339822374649147,4.99733058765043,-0.223516678149247,461.995480606683,-1.99098254298683,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,2.52672924410052,0.0873339389400284,0.0562784929826886,-1.11781613657212,0.00768708948114938,0.00118536699847056,0.733564975649036,-0.0965888728267142,0.220876579766571,-0.00983900482314013,-0.0948548015640487,-0.139291723121309,118.353104821779,3.44105620560409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,6.0571185032013,-0.184304967546326,-0.105646799879313,7.68252460152463,7.43807315625351,0.000746236828490011,4.0476509485931,-0.151075679876706,7.68336841131287,-0.0382346811184576,5.55821346374752,-0.22053550413069,251.174114416939,-4.00425341274521,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.4900752517491,-0.0410798199661413,0.0384097693931894,0.331472583727428,0.0424467904164896,-0.00199328689418587,-0.269987223134304,-0.00232709262374567,0.67681539819205,-0.014091448476683,0.466028074533042,-0.136310549102752,-92.468261367964,1.42778533584571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,6.41733254248019,-0.187916285239824,-0.0942157375151202,4.05103597067252,7.38353898473383,0.00451615353433598,4.18358790589804,-0.152267482415398,8.00565546567461,-0.0699414782763142,5.6758635095173,-0.225197011434164,328.886403489081,-6.57647546306499,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.85028929102798,-0.0446911376596391,0.0498408317573824,-0.308502989934849,-0.0120873811031892,0.0017766298116601,-0.134050265829361,-0.00351889516243836,0.99910245255379,-0.0457982456345396,0.583678120302815,-0.140972056406226,-14.7559722958228,-1.14443671447406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,6.2022286386374,-0.139631717449783,-0.169185714061325,1.32768214813248,7.4312032056103,0.000583179068551656,4.49827009571374,-0.141597312049853,7.34038043509562,-0.0102827702780243,5.38355653923257,-0.213036484093723,301.77136575051,-5.20775365073452,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.63518538718519,0.00359343013040245,-0.0251291447888221,-1.42404095745049,0.0355768397732836,-0.00215634465412422,0.180631923986337,0.00715127520310663,0.333827421974799,0.0138604623637503,0.291371150018089,-0.128811529065784,-41.871010034393,0.224285097856398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,4.31011085038093,-0.165339501410356,-0.109061054838185,8.00970456547876,7.37618593101157,0.00254858195513368,3.2698008291692,-0.0795947855253036,6.31584886297942,-0.0319470179306323,5.76298947093552,-0.0757307275920121,419.586103846649,-8.48370794422783,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.256932401071276,-0.0221143538301712,0.0349955144343173,0.373178243617867,-0.0194404348254489,-0.000190941767542201,-1.0478373425582,0.0691538017276563,-0.690704150141399,-0.00780378528885769,0.670804081721036,0.00849422743592622,75.943728061746,-3.05166919563691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,3.18799628041031,-0.0963551204635915,-0.133079189784936,7.52392058857203,7.4137680116773,-0.00805109097764928,3.58102818002724,-0.280197221448178,6.76693479290748,-0.0303820502365009,6.18705537039819,-0.181262684216356,350.572653372876,-2.14756296890556,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.3790469710419,0.0468700271165935,0.0109773794875671,0.310611723395765,0.0181416458402843,-0.0107906147003252,-0.736609991700164,-0.131448634195218,-0.239618220213345,-0.00623881759472629,1.09486998118371,-0.0970377291884179,6.93027758797285,3.28447577968536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,4.70346187816706,-0.183998308599791,-0.131637912159794,2.26203864187586,7.37758747058374,0.0162542977033323,4.09245142054933,-0.38346816360705,7.43133159774433,-0.186536172041183,6.07410639340409,-0.187876191694811,469.740253051168,-9.56185124554326,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.136418626714851,-0.0407731610196057,0.0124186571127085,-0.891209172965635,-0.018038895253274,0.0135147739806564,-0.225186751178075,-0.23471957635409,0.424778584623513,-0.162392939399408,0.981921004189612,-0.103651236666873,126.097877266265,-4.12981249695234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,4.76879321542576,-0.09253961677038,-0.176668150040146,2.95320406366177,7.40790075772422,0.00943813063579732,5.18339878210968,-0.0389864174416446,7.42968131781732,0.0266505072911901,4.94345604137356,0.0162558619228695,328.039855804055,-4.88895065175417,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.201749963973549,0.050685530809805,-0.0326115807676432,-0.624584929349298,0.012274391887205,0.00669860691312145,0.865760610382281,0.109762169811315,0.423128304696504,0.0507937399329647,-0.148729347840918,0.100480816950808,-15.6025199808487,0.543088096836748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,5.44889614567685,-0.0639149983712416,-0.174607565826346,16.276808492416,7.37979455599215,0.00520455966273621,5.1061993740128,-0.287917155088294,7.29192596942334,0.0446411803383503,5.16595864335847,-0.0099969423771483,294.191926993438,-10.865737658831,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.881852894224646,0.0793101492089434,-0.0305509965538436,1.08226566923589,-0.0158318098448653,0.00246503594006033,0.7885612022854,-0.139168567835334,0.28537295630252,0.0687844129801248,0.0737732541439868,0.0742280126507901,-49.4504487914654,-5.43369891024004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,5.25133942580358,-0.273413444187607,-0.0296513109181169,6.08205307413071,7.36076942943327,0.00732263779326874,4.49161491995415,-0.078983149235402,6.85731244200625,-0.181876727102345,4.2041434814928,-0.111533427194851,362.598792976546,0.0811886420493076,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.68429617435137,-0.130188296607422,0.114405258354386,0.0978666820733201,-0.0348569364037488,0.00458311407059286,0.173976748226749,0.0697654380175579,-0.149240571114569,-0.157733494460571,-0.888041907721678,-0.0273084721669126,18.9564171916428,5.51322739064023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.07110803871201,-0.00623058540821557,-0.172954223753186,15.6470529630387,7.37904119943106,0.00291211520209463,5.77996529500781,-0.458526312261136,7.54739130457557,-0.246160763067518,3.59997657197955,-0.161976073267053,137.931870691667,4.4630122792927,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-2.4959352127402,0.136994562171969,-0.028897654480683,1.04280695661172,-0.0165851664059522,0.000172591479418753,1.46232712328041,-0.309777725008176,0.540838291454754,-0.222017530425744,-1.49220881723493,-0.0777511182391144,-205.710505093236,9.89505102788362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.32908391898924,-0.0161076473708671,-0.104923745101516,19.6456925603756,7.30803646945961,0.00633503085529921,5.70164407076614,-0.494308900334944,7.38009119632718,-0.240694315989325,3.68784221439494,-0.16525506483575,144.506545369053,1.97647784280697,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-2.23795933246296,0.127117500209318,0.039132824170987,1.27038247259122,-0.0875898963774038,0.00359550713262333,1.38400589903874,-0.345560313081984,0.373538183206358,-0.21655108334755,-1.40434317481954,-0.0810301098078114,-199.135830415851,7.40851659139789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.47190224654431,-0.0176586415457462,-0.14500556006219,19.8361777363371,7.31590349883672,0.0067072010934728,5.92285180951741,-0.485668150959919,7.90085463395684,-0.258263724206019,3.67304453932745,-0.163320120142461,131.678412415297,3.41134341102605,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-3.09514100490789,0.125566506034439,-0.000948990789687437,1.28003179530693,-0.0797228670003012,0.00396767737079693,1.60521363779001,-0.336919563706959,0.89430162083602,-0.234120491564244,-1.41914084988703,-0.0790951651145225,-211.963963369606,8.84338215961698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,5.15340378480257,-0.238766041054046,-0.00181367019269595,9.84190183727602,7.42600051585866,0.00818770688696148,3.8476362531316,-0.351044775824708,6.38435868789416,-0.179805349763249,3.88345803108326,-0.0606909546465646,257.115575246231,-7.41693592493753,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.586360533350368,-0.095540893473861,0.142242899079807,0.579173334963613,0.0303741500216406,0.0054481831642856,-0.470001918595802,-0.202296188571748,-0.622194325226664,-0.155662117121474,-1.20872735813122,0.0235340003813738,-86.5268005386726,-1.98489717634661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.13123349032674,-0.0462117176443924,-0.136362479985465,2.60227176251593,7.4240400447439,0.0066909406007692,3.31423832005022,-0.00321302749569399,6.48577787887183,-0.148086711069478,4.95158808366494,-0.0562838950009627,324.065122852248,-1.25223738265686,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-2.43580976112547,0.0970134299357926,0.00769408928703799,-0.75109081523133,0.028413678906885,0.00395141687809333,-1.00339985167718,0.145535559757266,-0.520775134248994,-0.123943478427704,-0.140597305549539,0.0279410600269757,-19.5772529326551,4.17980136593406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,5.64900285230703,-0.110518017652629,-0.169866771428465,11.8575085301795,7.42314776546728,0.00688411436912032,3.4514744926251,-0.288572922004437,6.53783039248178,0.0490209288601997,4.63391517128957,-0.112309937236421,339.347401850261,-3.36645259733836,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.08195960085482,0.0327071299275564,-0.0258102021559626,0.765485664589344,0.0275213996302632,0.00414459064644444,-0.866163679102302,-0.139824334751477,-0.46872262063904,0.0731641615019742,-0.458270217924909,-0.028084982208483,-4.29497393464203,2.06558615125257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,5.14709668170348,-0.10524208493174,-0.25638662115415,3.71149968876333,7.34638873743462,0.000391221585784588,4.17951343437275,-0.319046779306053,6.39386395314616,-0.0595230495066282,5.22130283748643,-0.14687679020215,478.230314754619,-17.168892837737,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.580053430251273,0.0379830626484453,-0.112330051881647,-0.396039609852977,-0.0492376284023939,-0.00234830213689129,-0.138124737354647,-0.170298192053093,-0.612689059974663,-0.0353798168648536,0.129117448271946,-0.0626518351742118,134.587938969715,-11.7368540891461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,4.69652081514288,-0.0917821195061846,-0.169322488415416,3.35468863890676,7.37190648755698,0.000121692018768541,4.27753302304891,-0.291424670901621,6.15086447172959,-0.0352762459669576,5.25645917255716,-0.146181294089887,355.621315623834,-10.6167464062684,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.129477563690672,0.0514430280740004,-0.025265919142913,-0.497116672548928,-0.0237198782800414,-0.00261783170390734,-0.0401051486784887,-0.142676083648661,-0.855688541391228,-0.011133013325183,0.16427378334268,-0.0619563390619481,11.978939838931,-5.1847076576775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,4.86883206271586,-0.0376863760565616,-0.17283681725614,5.33448200617671,7.3362277657088,0.00120397685438372,3.74609644026109,-0.284478653749691,6.39998731591009,-0.0642604414867594,5.57976048679804,-0.154779514144644,393.644210360024,-12.7561714906133,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.301788811263655,0.105538771523623,-0.0287802479836373,-0.0332838470313677,-0.0593986001282163,-0.00153554686829216,-0.571541731466311,-0.135730066496731,-0.606565697210729,-0.0401172088449848,0.487575097583564,-0.0705545591167054,50.0018345751204,-7.32413274202233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.60974415078691,0.0409905336904738,-0.184112863080281,0.778392414056261,7.34369171191929,-0.00471392727644188,4.80333432843524,-0.293569129274519,7.35987556693317,-0.102887403753105,5.43270911192767,-0.0107943906595323,417.531953013509,-4.31735705958269,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-2.95729910066529,0.184215681270659,-0.0400562938077786,-1.95800012728868,-0.0519346539177281,-0.00745345099911776,0.485696156707834,-0.144820542021559,0.353322553812344,-0.0787441711113302,0.340523722713187,0.073430564368406,73.8895772286058,1.11468168900824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.12951936452065,-0.0231292490129869,-0.158552126073661,1.15454900249596,7.35539284889127,-0.00612447040784744,4.76053886975136,-0.278118853154637,8.14432032116341,-0.161577529001809,6.06664469248164,-0.0527815503038866,395.868196823522,-3.01011549762465,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-2.43752388693156,0.120095898567198,-0.014495556801158,-1.56376583988161,-0.0402335169457499,-0.00886399413052332,0.442900698023963,-0.129370265901677,1.13776730804259,-0.137434296360035,0.974459303267159,0.0314434047240518,52.2258210386188,2.42192325096627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.36438565167069,0.0273199222013353,-0.036610330809697,3.27483711621251,7.34188055396064,-0.0026256695693984,4.59375797942606,-0.282744109094841,7.1785759588293,-0.0604670348120691,5.67725504681453,-0.030740700068424,386.127492351343,-2.85776353566976,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-3.20265759978152,0.17054506978152,0.107446238462806,-0.521207501228323,-0.0537458118763778,-0.00536519329207428,0.27611980769866,-0.133995521841881,0.172022945708477,-0.0363238021702945,0.585069657600053,0.0534842549595144,42.4851165664394,2.57427521292116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,8.50588179951843,-0.179691309331004,-0.121856121741371,4.62134535396222,7.34781717165423,0.000581999508696459,3.3091966879065,-0.0823327545742379,6.80670018025025,0.0358636371479152,4.25018693454883,-0.0493425286465162,458.78295294096,-3.84405721732526,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,3.93883854806623,-0.0364661617508193,0.0222004475311313,-0.176789768712203,-0.0478091941827845,-0.00215752421397942,-1.0084414838209,0.066415832678722,-0.199852832870567,0.0600068697896898,-0.841998454665651,0.0348824263814222,115.140577156057,1.58798153126566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,8.77839363325602,-0.164646115687808,-0.164008800537233,12.6994490473682,7.37753860846584,0.000338437462260626,3.52421857410618,-0.069789229214452,7.26674579044562,-0.0138540324080399,4.21087524016274,-0.0536821040768213,478.737912442177,-5.93740563178908,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,4.21135038180382,-0.0214209681076227,-0.0199522312647306,0.834082976855462,-0.0180877573711777,-0.00240108626041525,-0.793419597621225,0.0789593580385079,0.2601927773248,0.0102892002337347,-0.881310149051737,0.0305428509511171,135.095536657273,-0.505366883198159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
