id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
104,24,1.53834,5.85788,5.85788,2.87313,-1.9454
104,27,3.73636,5.95422,5.95422,3.02193,1.04124
104,30,2.519,6.05056,6.05056,3.17074,-0.949891
105,0,5.72398,5.08715,5.08715,5.3563,0.535881
105,3,5.06705,5.18349,5.18349,5.2038,-0.199301
105,6,5.92998,5.27983,5.27983,5.0513,1.28065
105,9,3.81212,5.37617,5.37617,4.8988,-1.5838
106,0,4.63283,5.08715,5.08715,4.94335,-0.452568
106,3,5.10655,5.18349,5.18349,5.12426,-0.0258081
106,6,5.45405,5.27983,5.27983,5.30517,0.216988
107,0,3.88986,5.08715,5.08715,3.90051,-0.0155308
107,3,4.14607,5.18349,5.18349,3.7366,0.596793
107,6,4.93242,5.27983,5.27983,3.57268,1.98177
107,9,2.67432,5.37617,5.37617,3.40877,-1.07044
107,12,2.2197,5.47251,5.47251,3.24485,-1.49412
107,15,2.61507,5.56885,5.56885,3.08094,-0.678993
107,18,2.67032,5.66519,5.66519,2.91702,-0.359567
107,21,3.18848,5.76153,5.76153,2.75311,0.63454
107,24,2.50328,5.85788,5.85788,2.58919,-0.125211
107,27,2.53985,5.95422,5.95422,2.42528,0.166979
107,30,2.39911,6.05056,6.05056,2.26137,0.200761
108,0,6.06523,5.08715,5.08715,5.9622,0.150164
109,0,7.69014,5.08715,5.08715,7.87982,-0.276442
109,3,8.3446,5.18349,5.18349,8.09047,0.370378
109,6,8.62565,5.27983,5.27983,8.30113,0.472983
110,0,4.9911,5.08715,5.08715,5.21964,-0.333085
110,3,5.70336,5.18349,5.18349,5.37987,0.471471
111,0,5.13289,5.08715,5.08715,5.15495,-0.0321471
111,3,6.01609,5.18349,5.18349,5.55807,0.667548
111,6,5.78051,5.27983,5.27983,5.96119,-0.263326
111,9,6.12091,5.37617,5.37617,6.36431,-0.354747
111,12,6.47591,5.47251,5.47251,6.76743,-0.424868
111,15,7.13787,5.56885,5.56885,7.17055,-0.0476263
111,18,7.29848,5.66519,5.66519,7.57366,-0.401069
111,21,8.26382,5.76153,5.76153,7.97678,0.418337
111,24,8.88858,5.85788,5.85788,8.3799,0.74138
112,0,5.33689,5.08715,5.08715,4.85149,0.70746
112,3,4.50444,5.18349,5.18349,5.00712,-0.732634
112,6,4.27178,5.27983,5.27983,5.16274,-1.29855
112,9,6.23725,5.37617,5.37617,5.31837,1.33923
113,0,3.12968,5.08715,5.08715,3.14478,-0.0220176
113,3,3.15384,5.18349,5.18349,3.15504,-0.00174191
113,6,2.20803,5.27983,5.27983,3.16529,-1.39517
113,9,3.98292,5.37617,5.37617,3.17554,1.17672
113,12,3.80694,5.47251,5.47251,3.18579,0.905292
113,15,2.79764,5.56885,5.56885,3.19605,-0.580659
113,18,2.90729,5.66519,5.66519,3.2063,-0.435799
113,21,2.34639,5.76153,5.76153,3.21655,-1.26823
113,24,3.43898,5.85788,5.85788,3.22681,0.30924
113,27,4.04127,5.95422,5.95422,3.23706,1.1721
113,30,3.02228,6.05056,6.05056,3.24731,-0.327978
114,0,6.99844,5.08715,5.08715,7.03313,-0.0505536
114,3,7.85149,5.18349,5.18349,6.92863,1.34503
114,6,7.38942,5.27983,5.27983,6.82414,0.823875
114,9,5.47898,5.37617,5.37617,6.71965,-1.80823
114,12,6.68293,5.47251,5.47251,6.61516,0.0987796
115,0,3.62218,5.08715,5.08715,4.08437,-0.673626
115,3,4.48455,5.18349,5.18349,4.2577,0.330618
115,6,4.3926,5.27983,5.27983,4.43104,-0.0560189
115,9,4.76697,5.37617,5.37617,4.60438,0.236968
116,0,6.69781,5.08715,5.08715,6.87362,-0.256243
116,3,7.79364,5.18349,5.18349,7.03418,1.1069
116,6,7.02239,5.27983,5.27983,7.19473,-0.251175
117,0,4.72307,5.08715,5.08715,5.19487,-0.687627
117,3,5.99008,5.18349,5.18349,5.38192,0.886371
117,6,5.46486,5.27983,5.27983,5.56898,-0.151749
118,0,4.40885,5.08715,5.08715,5.15414,-1.08623
118,3,5.57684,5.18349,5.18349,5.55419,0.0330021
118,6,6.56909,5.27983,5.27983,5.95425,0.896113
118,9,6.58472,5.37617,5.37617,6.3543,0.335827
119,0,7.88621,5.08715,5.08715,8.06247,-0.256896
119,3,8.92781,5.18349,5.18349,8.04013,1.29376
119,6,8.5589,5.27983,5.27983,8.0178,0.788635
119,9,7.7698,5.37617,5.37617,7.99546,-0.328887
119,12,7.3962,5.47251,5.47251,7.97312,-0.840841
120,0,3.64082,5.08715,5.08715,3.96514,-0.472688
120,3,4.23064,5.18349,5.18349,4.04078,0.276724
120,6,4.53719,5.27983,5.27983,4.11641,0.61328
120,9,3.34124,5.37617,5.37617,4.19204,-1.24
120,12,4.56244,5.47251,5.47251,4.26767,0.429616
121,0,3.67428,5.08715,5.08715,3.47871,0.285033
121,3,2.91166,5.18349,5.18349,3.50257,-0.861223
122,0,6.18636,5.08715,5.08715,6.06721,0.173651
123,0,1.17333,5.08715,5.08715,1.74238,-0.82937
124,0,3.5006,5.08715,5.08715,3.52204,-0.0312408
124,3,2.97848,5.18349,5.18349,3.63619,-0.958601
124,6,4.20336,5.27983,5.27983,3.75035,0.660243
125,0,8.36464,5.08715,5.08715,7.80306,0.818485
125,3,7.0814,5.18349,5.18349,8.08229,-1.45875
125,6,9.08384,5.27983,5.27983,8.36151,1.05276
125,9,9.40191,5.37617,5.37617,8.64074,1.10936
125,12,8.50907,5.47251,5.47251,8.91997,-0.598876
126,0,0.943556,5.08715,5.08715,1.90247,-1.39758
126,3,2.16854,5.18349,5.18349,2.45193,-0.413035
126,6,2.0213,5.27983,5.27983,3.00139,-1.42846
126,9,5.53977,5.37617,5.37617,3.55085,2.89876
126,12,4.61722,5.47251,5.47251,4.10032,0.753374
126,15,4.55993,5.56885,5.56885,4.64978,-0.130956
126,18,4.43391,5.66519,5.66519,5.19924,-1.11544
126,21,6.11999,5.76153,5.76153,5.7487,0.541145
126,24,6.1094,5.85788,5.85788,6.29816,-0.275119
126,27,8.06,5.95422,5.95422,6.84762,1.76699
126,30,6.28147,6.05056,6.05056,7.39709,-1.62597
127,0,2.14239,5.08715,5.08715,2.61518,-0.689075
128,0,7.25146,5.08715,5.08715,6.74761,0.734346
128,3,6.73265,5.18349,5.18349,6.9248,-0.280059
128,6,7.04394,5.27983,5.27983,7.102,-0.0846206
128,9,6.21873,5.37617,5.37617,7.27919,-1.54559
128,12,8.87304,5.47251,5.47251,7.45638,2.06472
128,15,7.74501,5.56885,5.56885,7.63358,0.162406
128,18,8.48315,5.66519,5.66519,7.81077,0.979971
128,21,8.25103,5.76153,5.76153,7.98797,0.383404
128,24,6.43104,5.85788,5.85788,8.16516,-2.52742
128,27,8.06086,5.95422,5.95422,8.34235,-0.410264
128,30,9.4223,6.05056,6.05056,8.51955,1.31573
129,0,5.85806,5.08715,5.08715,5.66747,0.277779
129,3,5.74579,5.18349,5.18349,5.7075,0.0558043
129,6,5.58527,5.27983,5.27983,5.74753,-0.236489
130,0,6.67164,5.08715,5.08715,6.32271,0.508547
131,0,2.36524,5.08715,5.08715,3.14774,-1.14047
131,3,2.74252,5.18349,5.18349,3.39577,-0.952091
131,6,5.01588,5.27983,5.27983,3.6438,1.99976
131,9,3.45396,5.37617,5.37617,3.89182,-0.638169
132,0,5.20213,5.08715,5.08715,4.79894,0.587626
132,3,4.56279,5.18349,5.18349,4.93622,-0.544248
132,6,4.89761,5.27983,5.27983,5.07349,-0.256339
132,9,4.47161,5.37617,5.37617,5.21076,-1.07728
132,12,5.83094,5.47251,5.47251,5.34803,0.703816
132,15,4.36134,5.56885,5.56885,5.48531,-1.63814
132,18,6.35786,5.66519,5.66519,5.62258,1.07164
132,21,6.08321,5.76153,5.76153,5.75985,0.471286
132,24,6.87827,5.85788,5.85788,5.89713,1.42997
132,27,6.20307,5.95422,5.95422,6.0344,0.245834
132,30,5.3502,6.05056,6.05056,6.17167,-1.19727
133,0,7.00861,5.08715,5.08715,6.88907,0.174214
133,3,8.69095,5.18349,5.18349,7.02738,2.42458
133,6,6.05059,5.27983,5.27983,7.16568,-1.62521
133,9,7.29753,5.37617,5.37617,7.30399,-0.00941419
133,12,7.13595,5.47251,5.47251,7.44229,-0.44649
133,15,7.05234,5.56885,5.56885,7.5806,-0.769917
133,18,8.40365,5.66519,5.66519,7.7189,0.997991
134,0,3.9406,5.08715,5.08715,4.11664,-0.256561
135,0,2.91334,5.08715,5.08715,3.21749,-0.443292
136,0,5.79496,5.08715,5.08715,6.04579,-0.365577
136,3,7.06745,5.18349,5.18349,6.22048,1.23442
136,6,6.76668,5.27983,5.27983,6.39517,0.541465
136,9,6.79745,5.37617,5.37617,6.56986,0.3317
136,12,5.03664,5.47251,5.47251,6.74455,-2.48921
136,15,6.79363,5.56885,5.56885,6.91923,-0.183069
136,18,6.90146,5.66519,5.66519,7.09392,-0.280509
136,21,7.1649,5.76153,5.76153,7.26861,-0.15115
136,24,7.49461,5.85788,5.85788,7.4433,0.0747876
136,27,8.6846,5.95422,5.95422,7.61799,1.55454
136,30,7.49657,6.05056,6.05056,7.79268,-0.43157
137,0,7.00556,5.08715,5.08715,6.60119,0.589359
137,3,6.52621,5.18349,5.18349,6.81081,-0.414787
137,6,6.48899,5.27983,5.27983,7.02042,-0.77455
137,9,7.39926,5.37617,5.37617,7.23004,0.246624
137,12,8.00957,5.47251,5.47251,7.43966,0.830617
138,0,4.278,5.08715,5.08715,4.43219,-0.224721
139,0,6.22648,5.08715,5.08715,5.97348,0.368736
140,0,4.05567,5.08715,5.08715,3.50186,0.807152
140,3,3.23123,5.18349,5.18349,3.92207,-1.00688
140,6,4.91837,5.27983,5.27983,4.34229,0.839617
140,9,4.15835,5.37617,5.37617,4.7625,-0.880531
140,12,4.29256,5.47251,5.47251,5.18271,-1.29736
140,15,6.04883,5.56885,5.56885,5.60292,0.649897
140,18,6.00866,5.66519,5.66519,6.02314,-0.0210929
140,21,5.97277,5.76153,5.76153,6.44335,-0.685858
140,24,6.71538,5.85788,5.85788,6.86356,-0.215968
140,27,8.38359,5.95422,5.95422,7.28377,1.60294
140,30,7.65338,6.05056,6.05056,7.70399,-0.0737611
141,0,7.09155,5.08715,5.08715,6.7993,0.425939
142,0,3.43501,5.08715,5.08715,4.06841,-0.923161
142,3,4.73949,5.18349,5.18349,4.22067,0.756161
143,0,3.56675,5.08715,5.08715,3.86496,-0.434627
143,3,4.36844,5.18349,5.18349,4.05893,0.451098
143,6,4.11325,5.27983,5.27983,4.2529,-0.203527
143,9,3.78644,5.37617,5.37617,4.44686,-0.962537
143,12,5.32575,5.47251,5.47251,4.64083,0.998246
144,0,6.28385,5.08715,5.08715,5.39867,1.29012
144,3,4.49686,5.18349,5.18349,5.39077,-1.30285
145,0,4.50109,5.08715,5.08715,4.61619,-0.167751
146,0,4.1884,5.08715,5.08715,4.22591,-0.0546741
146,3,3.80121,5.18349,5.18349,4.3081,-0.73878
146,6,4.29214,5.27983,5.27983,4.39029,-0.143057
146,9,5.29107,5.37617,5.37617,4.47249,1.19305
146,12,4.88192,5.47251,5.47251,4.55468,0.476947
146,15,3.97975,5.56885,5.56885,4.63687,-0.957722
147,0,6.30444,5.08715,5.08715,5.30724,1.45338
147,3,4.1878,5.18349,5.18349,5.25817,-1.56003
148,0,5.17816,5.08715,5.08715,4.22539,1.38863
148,3,3.32516,5.18349,5.18349,3.91213,-0.855495
148,6,4.08779,5.27983,5.27983,3.59887,0.712587
148,9,2.61672,5.37617,5.37617,3.28561,-0.97488
148,12,2.70522,5.47251,5.47251,2.97235,-0.389329
148,15,3.16555,5.56885,5.56885,2.65909,0.738154
148,18,1.81317,5.66519,5.66519,2.34582,-0.776318
148,21,1.94387,5.76153,5.76153,2.03256,-0.129264
148,24,1.64779,5.85788,5.85788,1.7193,-0.104225
148,27,2.14537,5.95422,5.95422,1.40604,1.07755
148,30,0.438257,6.05056,6.05056,1.09278,-0.953939
149,0,5.76358,5.08715,5.08715,6.00529,-0.352276
149,3,6.6178,5.18349,5.18349,6.18655,0.628538
150,0,3.12005,5.08715,5.08715,3.47712,-0.520419
150,3,3.37189,5.18349,5.18349,3.80142,-0.626022
150,6,4.24449,5.27983,5.27983,4.12572,0.173098
150,9,4.90395,5.37617,5.37617,4.45002,0.661592
150,12,4.59041,5.47251,5.47251,4.77432,-0.268045
150,15,5.24021,5.56885,5.56885,5.09862,0.206362
150,18,5.35322,5.66519,5.66519,5.42292,-0.101584
151,0,2.54565,5.08715,5.08715,2.70877,-0.237743
151,3,2.07939,5.18349,5.18349,2.81243,-1.06838
151,6,3.49155,5.27983,5.27983,2.9161,0.838691
151,9,2.82309,5.37617,5.37617,3.01977,-0.28665
152,0,4.1962,5.08715,5.08715,4.01837,0.259175
152,3,4.39644,5.18349,5.18349,4.11701,0.40726
152,6,3.76996,5.27983,5.27983,4.21564,-0.64956
152,9,3.86742,5.37617,5.37617,4.31428,-0.651276
152,12,5.63323,5.47251,5.47251,4.41291,1.77857
152,15,3.71652,5.56885,5.56885,4.51155,-1.15872
152,18,4.74976,5.66519,5.66519,4.61019,0.203418
153,0,4.50807,5.08715,5.08715,3.63442,1.27332
153,3,3.14404,5.18349,5.18349,3.25341,-0.159405
153,6,2.20058,5.27983,5.27983,2.87241,-0.979172
153,9,2.58153,5.37617,5.37617,2.49141,0.131348
153,12,1.6999,5.47251,5.47251,2.11041,-0.598297
153,15,2.06354,5.56885,5.56885,1.7294,0.486993
153,18,1.41586,5.66519,5.66519,1.3484,0.0983098
153,21,1.60967,5.76153,5.76153,0.9674,0.936086
153,24,-0.820135,5.85788,5.85788,0.586398,-2.04997
153,27,0.54958,5.95422,5.95422,0.205395,0.501636
153,30,0.0679958,6.05056,6.05056,-0.175607,0.355042
154,0,1.66242,5.08715,5.08715,2.26992,-0.885414
155,0,3.31405,5.08715,5.08715,3.53662,-0.324397
156,0,5.25541,5.08715,5.08715,5.17754,0.113498
156,3,5.18212,5.18349,5.18349,5.22647,-0.0646424
157,0,7.45692,5.08715,5.08715,7.12366,0.485722
157,3,7.1354,5.18349,5.18349,7.21177,-0.111302
158,0,2.92161,5.08715,5.08715,3.31421,-0.572195
159,0,1.91588,5.08715,5.08715,1.86625,0.0723462
159,3,1.35869,5.18349,5.18349,1.87377,-0.750708
160,0,4.58945,5.08715,5.08715,4.31834,0.395137
160,3,4.56259,5.18349,5.18349,4.24752,0.459199
160,6,3.17909,5.27983,5.27983,4.1767,-1.45398
160,9,4.35668,5.37617,5.37617,4.10588,0.365537
160,12,3.49888,5.47251,5.47251,4.03506,-0.78147
160,15,4.87718,5.56885,5.56885,3.96424,1.33058
160,18,3.59179,5.66519,5.66519,3.89342,-0.439614
161,0,5.16519,5.08715,5.08715,5.09666,0.0998882
161,3,5.17635,5.18349,5.18349,5.16641,0.0144824
162,0,5.28942,5.08715,5.08715,5.29268,-0.00474774
163,0,4.38294,5.08715,5.08715,4.36023,0.0330899
163,3,3.88644,5.18349,5.18349,4.56584,-0.990195
163,6,5.34296,5.27983,5.27983,4.77144,0.832966
163,9,4.41459,5.37617,5.37617,4.97705,-0.819751
163,12,5.60686,5.47251,5.47251,5.18265,0.618268
164,0,6.09717,5.08715,5.08715,5.02623,1.56086
164,3,3.79433,5.18349,5.18349,4.92121,-1.64239
165,0,6.47994,5.08715,5.08715,6.19357,0.417374
165,3,5.21727,5.18349,5.18349,6.38641,-1.70398
165,6,7.55383,5.27983,5.27983,6.57924,1.42042
165,9,6.90018,5.37617,5.37617,6.77208,0.186704
166,0,8.81577,5.08715,5.08715,7.90123,1.33291
166,3,7.33836,5.18349,5.18349,7.91561,-0.841313
167,0,3.01748,5.08715,5.08715,3.43917,-0.614601
167,3,3.59721,5.18349,5.18349,3.55628,0.0596514
168,0,1.73029,5.08715,5.08715,2.37089,-0.93365
168,3,2.5368,5.18349,5.18349,2.50649,0.0441786
168,6,2.74648,5.27983,5.27983,2.6421,0.152137
169,0,5.96162,5.08715,5.08715,5.46911,0.717821
169,3,5.16607,5.18349,5.18349,5.55656,-0.569116
169,6,5.68639,5.27983,5.27983,5.64401,0.0617692
169,9,5.67298,5.37617,5.37617,5.73146,-0.0852283
169,12,5.87103,5.47251,5.47251,5.8189,0.0759771
170,0,4.64959,5.08715,5.08715,4.1917,0.667347
170,3,3.78885,5.18349,5.18349,4.18005,-0.570156
170,6,3.88443,5.27983,5.27983,4.1684,-0.413874
171,0,2.12034,5.08715,5.08715,2.4118,-0.424789
171,3,2.04239,5.18349,5.18349,2.42179,-0.552964
171,6,2.24202,5.27983,5.27983,2.43179,-0.276589
171,9,3.94677,5.37617,5.37617,2.44178,2.19347
171,12,1.41956,5.47251,5.47251,2.45178,-1.50442
171,15,1.92816,5.56885,5.56885,2.46177,-0.777729
171,18,2.67169,5.66519,5.66519,2.47177,0.291376
171,21,2.49973,5.76153,5.76153,2.48176,0.0261903
172,0,4.78809,5.08715,5.08715,4.6768,0.162212
172,3,4.50342,5.18349,5.18349,4.75726,-0.369953
172,6,4.84076,5.27983,5.27983,4.83772,0.00443404
172,9,5.1326,5.37617,5.37617,4.91818,0.312506
172,12,4.83981,5.47251,5.47251,4.99864,-0.231502
173,0,2.67278,5.08715,5.08715,3.33272,-0.961828
173,3,3.58335,5.18349,5.18349,3.24429,0.494169
173,6,3.78823,5.27983,5.27983,3.15586,0.92165
173,9,3.32417,5.37617,5.37617,3.06743,0.374189
173,12,2.3899,5.47251,5.47251,2.979,-0.858596
173,15,3.10637,5.56885,5.56885,2.89057,0.314508
173,18,2.08721,5.66519,5.66519,2.80215,-1.04199
173,21,2.60841,5.76153,5.76153,2.71372,-0.153484
173,24,1.59328,5.85788,5.85788,2.62529,-1.50411
173,27,4.32988,5.95422,5.95422,2.53686,2.61326
173,30,1.94989,6.05056,6.05056,2.44843,-0.726604
174,0,4.74818,5.08715,5.08715,4.9048,-0.228259
174,3,5.04273,5.18349,5.18349,5.02498,0.0258699
175,0,5.91273,5.08715,5.08715,6.68862,-1.13083
175,3,7.8939,5.18349,5.18349,6.9422,1.38707
176,0,5.55917,5.08715,5.08715,5.63074,-0.1043
176,3,5.82687,5.18349,5.18349,5.75846,0.099711
177,0,6.09567,5.08715,5.08715,6.03474,0.0888101
178,0,3.67154,5.08715,5.08715,3.87713,-0.299633
178,3,4.60027,5.18349,5.18349,4.2604,0.495347
178,6,4.17871,5.27983,5.27983,4.64367,-0.677667
178,9,4.39297,5.37617,5.37617,5.02695,-0.924001
178,12,4.9889,5.47251,5.47251,5.41022,-0.614054
178,15,6.65209,5.56885,5.56885,5.79349,1.25137
178,18,6.28434,5.66519,5.66519,6.17676,0.156783
178,21,6.68053,5.76153,5.76153,6.56004,0.175608
178,24,7.55736,5.85788,5.85788,6.94331,0.894948
178,27,6.80275,5.95422,5.95422,7.32658,-0.763464
179,0,5.22644,5.08715,5.08715,4.79288,0.631892
179,3,4.31561,5.18349,5.18349,4.86969,-0.807548
179,6,5.06769,5.27983,5.27983,4.94649,0.176633
180,0,4.9936,5.08715,5.08715,5.02277,-0.042515
181,0,5.24711,5.08715,5.08715,4.64599,0.876109
181,3,4.95644,5.18349,5.18349,5.10355,-0.214411
181,6,5.50501,5.27983,5.27983,5.5611,-0.0817489
181,9,5.27091,5.37617,5.37617,6.01866,-1.08982
181,12,6.52045,5.47251,5.47251,6.47621,0.0644811
181,15,6.95494,5.56885,5.56885,6.93377,0.0308599
181,18,7.73438,5.66519,5.66519,7.39132,0.499994
181,21,7.52912,5.76153,5.76153,7.84888,-0.466032
181,24,7.77217,5.85788,5.85788,8.30643,-0.778668
181,27,8.58292,5.95422,5.95422,8.76399,-0.263897
181,30,10.335,6.05056,6.05056,9.22154,1.62279
182,0,3.16549,5.08715,5.08715,3.37962,-0.312084
183,0,3.57106,5.08715,5.08715,3.6827,-0.162706
184,0,3.60054,5.08715,5.08715,3.87585,-0.401262
185,0,3.82217,5.08715,5.08715,4.07313,-0.365771
186,0,4.4444,5.08715,5.08715,4.36778,0.111676
186,3,4.0449,5.18349,5.18349,4.39649,-0.512425
187,0,4.9452,5.08715,5.08715,4.79125,0.22439
187,3,3.8135,5.18349,5.18349,5.06749,-1.82763
187,6,6.44759,5.27983,5.27983,5.34373,1.60884
188,0,3.07155,5.08715,5.08715,3.75962,-1.00283
188,3,3.18506,5.18349,5.18349,4.09867,-1.33156
188,6,4.91001,5.27983,5.27983,4.43773,0.688331
188,9,6.13826,5.37617,5.37617,4.77678,1.98431
188,12,4.91609,5.47251,5.47251,5.11584,-0.291121
188,15,5.19919,5.56885,5.56885,5.45489,-0.372685
189,0,5.34673,5.08715,5.08715,5.62679,-0.408179
189,3,6.09306,5.18349,5.18349,5.75363,0.494713
190,0,3.84587,5.08715,5.08715,4.50489,-0.960495
190,3,5.21841,5.18349,5.18349,4.71805,0.729257
191,0,5.04839,5.08715,5.08715,5.08795,-0.0576502
192,0,7.93122,5.08715,5.08715,7.32857,0.878344
192,3,7.7954,5.18349,5.18349,7.32251,0.689219
192,6,7.59418,5.27983,5.27983,7.31646,0.40477
192,9,6.30327,5.37617,5.37617,7.3104,-1.46786
192,12,6.67195,5.47251,5.47251,7.30435,-0.921696
192,15,8.0127,5.56885,5.56885,7.29829,1.04122
193,0,4.68107,5.08715,5.08715,4.80204,-0.176311
193,3,4.69648,5.18349,5.18349,5.088,-0.570622
193,6,4.88079,5.27983,5.27983,5.37396,-0.718776
193,9,6.79624,5.37617,5.37617,5.65992,1.65615
193,12,5.33937,5.47251,5.47251,5.94588,-0.883967
193,15,6.74891,5.56885,5.56885,6.23184,0.753609
193,18,5.84633,5.66519,5.66519,6.5178,-0.978642
193,21,6.8398,5.76153,5.76153,6.80376,0.0525274
193,24,7.8514,5.85788,5.85788,7.08972,1.11012
193,27,7.01349,5.95422,5.95422,7.37568,-0.527883
194,0,6.03023,5.08715,5.08715,6.0984,-0.0993492
194,3,6.41425,5.18349,5.18349,6.22851,0.270712
195,0,4.14604,5.08715,5.08715,5.37116,-1.78556
195,3,6.75687,5.18349,5.18349,5.77039,1.43777
195,6,5.92726,5.27983,5.27983,6.16961,-0.353215
195,9,7.25259,5.37617,5.37617,6.56884,0.99654
195,12,6.7764,5.47251,5.47251,6.96806,-0.279332
196,0,5.3566,5.08715,5.08715,6.01463,-0.959054
196,3,6.92736,5.18349,5.18349,6.09838,1.2082
196,6,6.15291,5.27983,5.27983,6.18213,-0.0425876
196,9,6.30063,5.37617,5.37617,6.26588,0.0506524
196,12,6.65082,5.47251,5.47251,6.34963,0.438979
196,15,5.88915,5.56885,5.56885,6.43338,-0.79319
196,18,6.76345,5.66519,5.66519,6.51713,0.359012
196,21,6.48267,5.76153,5.76153,6.60087,-0.172284
197,0,5.57557,5.08715,5.08715,5.38794,0.273464
197,3,5.28004,5.18349,5.18349,5.50215,-0.323718
198,0,2.65791,5.08715,5.08715,3.56026,-1.31515
198,3,4.40182,5.18349,5.18349,3.77789,0.909353
199,0,6.26983,5.08715,5.08715,6.30039,-0.0445342
199,3,6.38086,5.18349,5.18349,6.44153,-0.0884335
199,6,6.84771,5.27983,5.27983,6.58268,0.386274
200,0,4.76821,5.08715,5.08715,4.43228,0.489612
200,3,3.5344,5.18349,5.18349,4.61159,-1.56996
200,6,5.37369,5.27983,5.27983,4.7909,0.8494
200,9,5.0138,5.37617,5.37617,4.97021,0.0635305
201,0,5.34075,5.08715,5.08715,5.36499,-0.0353409
202,0,4.65113,5.08715,5.08715,4.34037,0.452913
202,3,4.57664,5.18349,5.18349,4.2779,0.435403
202,6,3.50796,5.27983,5.27983,4.21543,-1.03112
202,9,4.1271,5.37617,5.37617,4.15296,-0.0376916
203,0,5.66845,5.08715,5.08715,5.5899,0.11449
204,0,5.01056,5.08715,5.08715,5.33019,-0.465848
204,3,5.50384,5.18349,5.18349,5.78358,-0.40771
204,6,5.5278,5.27983,5.27983,6.23698,-1.03359
204,9,7.988,5.37617,5.37617,6.69038,1.89123
205,0,4.26278,5.08715,5.08715,3.45076,1.18349
205,3,2.82638,5.18349,5.18349,3.27684,-0.656528
205,6,2.24126,5.27983,5.27983,3.10293,-1.25585
206,0,9.46761,5.08715,5.08715,9.66222,-0.283632
206,3,10.665,5.18349,5.18349,9.92367,1.08046
206,6,10.6631,5.27983,5.27983,10.1851,0.696616
206,9,9.37956,5.37617,5.37617,10.4466,-1.55513
206,12,11.0359,5.47251,5.47251,10.708,0.477921
206,15,10.2284,5.56885,5.56885,10.9695,-1.08005
206,18,11.9699,5.66519,5.66519,11.2309,1.07704
206,21,11.8541,5.76153,5.76153,11.4924,0.527283
207,0,7.10231,5.08715,5.08715,6.67268,0.626176
207,3,7.75705,5.18349,5.18349,6.76153,1.45094
207,6,6.02851,5.27983,5.27983,6.85037,-1.19783
207,9,7.77706,5.37617,5.37617,6.93922,1.22112
207,12,6.5748,5.47251,5.47251,7.02806,-0.660607
207,15,6.32112,5.56885,5.56885,7.11691,-1.15983
207,18,6.9325,5.66519,5.66519,7.20575,-0.398252
207,21,6.39053,5.76153,5.76153,7.2946,-1.31765
207,24,7.77011,5.85788,5.85788,7.38344,0.56355
207,27,7.42605,5.95422,5.95422,7.47229,-0.0673914
207,30,8.54063,6.05056,6.05056,7.56114,1.42757
208,0,3.05487,5.08715,5.08715,3.15435,-0.144996
208,3,2.79808,5.18349,5.18349,3.1948,-0.578208
208,6,3.55492,5.27983,5.27983,3.23525,0.465918
208,9,3.41858,5.37617,5.37617,3.27569,0.208254
208,12,3.29663,5.47251,5.47251,3.31614,-0.0284339
208,15,2.73844,5.56885,5.56885,3.35658,-0.900926
208,18,3.04657,5.66519,5.66519,3.39703,-0.510778
208,21,4.01706,5.76153,5.76153,3.43748,0.844717
208,24,3.26677,5.85788,5.85788,3.47792,-0.30775
208,27,3.4197,5.95422,5.95422,3.51837,-0.143811
208,30,4.24204,6.05056,6.05056,3.55881,0.995778
209,0,5.43877,5.08715,5.08715,5.46688,-0.0409701
210,0,5.17583,5.08715,5.08715,4.8876,0.420077
210,3,4.94304,5.18349,5.18349,4.87358,0.101236
210,6,4.46246,5.27983,5.27983,4.85956,-0.57877
211,0,5.53968,5.08715,5.08715,5.39827,0.206089
211,3,6.32193,5.18349,5.18349,5.26691,1.53766
211,6,4.51251,5.27983,5.27983,5.13554,-0.908045
211,9,5.08814,5.37617,5.37617,5.00417,0.12238
211,12,4.35612,5.47251,5.47251,4.87281,-0.753053
212,0,5.14098,5.08715,5.08715,4.94302,0.288514
212,3,4.76791,5.18349,5.18349,5.04523,-0.40419
213,0,7.91212,5.08715,5.08715,8.11157,-0.290698
213,3,8.56573,5.18349,5.18349,8.40458,0.234873
213,6,9.25895,5.27983,5.27983,8.69759,0.818154
214,0,4.38581,5.08715,5.08715,4.54672,-0.23451
215,0,3.47889,5.08715,5.08715,3.65178,-0.25198
216,0,1.50437,5.08715,5.08715,2.16399,-0.961377
216,3,2.42819,5.18349,5.18349,2.13304,0.430162
216,6,1.71889,5.27983,5.27983,2.10209,-0.558502
216,9,2.29689,5.37617,5.37617,2.07115,0.329017
216,12,2.54008,5.47251,5.47251,2.0402,0.728564
216,15,1.93974,5.56885,5.56885,2.00925,-0.101308
216,18,2.12602,5.66519,5.66519,1.9783,0.21529
216,21,1.99225,5.76153,5.76153,1.94735,0.0654385
216,24,1.25527,5.85788,5.85788,1.91641,-0.963585
217,0,3.4811,5.08715,5.08715,3.09307,0.565539
217,3,2.94326,5.18349,5.18349,3.11171,-0.245515
217,6,3.09555,5.27983,5.27983,3.13036,-0.0507347
217,9,2.68413,5.37617,5.37617,3.14901,-0.67754
217,12,2.55147,5.47251,5.47251,3.16765,-0.898059
217,15,3.90318,5.56885,5.56885,3.1863,1.04483
218,0,7.16264,5.08715,5.08715,6.73965,0.616488
