rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,239,6.26360875710665,-0.182533718269148,-0.212211970754861,3.87221071054979,7.39049598530002,0.00131228200006272,5.1224384023851,0.00628091393828167,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.50633810697176,-0.034948211387594,-0.0532729124901446,-0.222451096839285,-0.00880157495575418,-0.00208279863113231,0.944150506682556,0.166247159088088,0,0,0,0,0,0,0,0,0,0
2,239,6.46703825119884,-0.18261222805091,-0.121441950941683,7.42641063700808,7.36679414304715,0.00707842515164202,4.56505304216535,0.0536541016384694,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.70976760106394,-0.0350267211693565,0.0374971073230332,0.428765967606271,-0.0325034172086296,0.00368334452044699,0.386765146462809,0.213620346788276,0,0,0,0,0,0,0,0,0,0
3,239,5.47232736000077,-0.306786239794391,-0.129746162602764,4.90820077071222,7.3978035224555,0.00188880069509084,4.88787521336946,0.128965127834568,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.715056709865874,-0.159200732912837,0.0291928956619522,0.014630749020182,-0.00149403780027413,-0.00150627993610419,0.709587317666912,0.288931372984374,0,0,0,0,0,0,0,0,0,0
1,240,4.98326448545789,-0.323741786204593,-0.127283401656777,3.95232927744721,7.38811531531431,0.00421225464590229,5.47924469265906,0.0870423953218845,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.225993835322993,-0.17615627932304,0.0316556566079389,-0.201971588213024,-0.0111822449414705,0.00081717401470726,1.30095679695652,0.247008640471691,0,0,0,0,0,0,0,0,0,0
2,240,3.95829484304386,-0.0721145136812953,-0.168074646720481,11.3950466505306,7.41554439070935,0.0016478277063554,5.53954132552212,0.0157550842113479,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.798975807091037,0.0754709932002582,-0.00913558845576506,0.856902072816765,0.0162468304535697,-0.00174725292483962,1.36125342981958,0.175721329361154,0,0,0,0,0,0,0,0,0,0
3,240,5.60770140093291,-0.3082020790428,-0.18349816799029,1.92105447278218,7.40810036507581,0.00779963021410922,4.45242379757043,-0.0121414532105468,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.850430750798018,-0.160616572161246,-0.0245591097255742,-0.923402443963798,0.00880280482003126,0.00440454958291419,0.274135901867885,0.147824791939259,0,0,0,0,0,0,0,0,0,0
1,241,3.90992179552551,-0.0416536009102718,-0.0583087921327498,3.79437784867584,7.48091009715794,-0.00721329308960581,5.05537817792551,-0.214686766829339,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.847348854609383,0.105931905971282,0.100630266131966,-0.242756226154759,0.081612536902167,-0.0106083737208008,0.877090282222968,-0.0547205216795323,0,0,0,0,0,0,0,0,0,0
2,241,4.21931905635484,-0.223146850226381,-0.217901329925589,9.09597666362536,7.44229303655541,0.0049698780075484,5.32829879609483,-0.187414521913833,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.537951593780051,-0.0755613433448274,-0.0589622716608726,0.631555507060546,0.0429954762996347,0.00157479737635337,1.15001090039229,-0.0274482767640266,0,0,0,0,0,0,0,0,0,0
3,241,4.63196990493939,-0.0762100905873897,-0.0585458173972436,7.7115203439308,7.42584931896932,0.00266776435057623,4.57432310470012,-0.104507201046045,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.125300745195507,0.0713754162941638,0.100393240867472,0.466438675487021,0.0265517587135404,-0.000727316280618801,0.396035208997573,0.0554590441037615,0,0,0,0,0,0,0,0,0,0
1,242,2.74728400514685,-0.143699290173862,-0.136210997015558,1.67474994106329,7.50620405650374,0.000364549414520961,3.54789360398165,-0.201308410413186,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.00998664498804,0.00388621670769193,0.0227280612491584,-1.06061281860501,0.106906496247964,-0.00303053121667407,-0.63039429172089,-0.0413421652633794,0,0,0,0,0,0,0,0,0,0
2,242,3.05102335478626,-0.0423131463210359,-0.115336051715943,2.4382012792066,7.50990140224945,-0.00225532976223331,2.66551835048043,-0.0024202501730545,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.70624729534863,0.105272360560518,0.0436030065487729,-0.685016097019092,0.110603841993677,-0.00565041039342834,-1.51276954522211,0.157545994976752,0,0,0,0,0,0,0,0,0,0
3,242,1.69361358289598,-0.0239253808359044,-0.21668927755127,5.26906361323054,7.4913293782148,0.00127946014002242,2.31035603843796,-0.013105966291648,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-3.06365706723891,0.123660126045649,-0.057750219286554,0.0855759804470151,0.0920318179590254,-0.00211562049117261,-1.86793185726458,0.146860278858158,0,0,0,0,0,0,0,0,0,0
1,243,4.29148595773529,-0.0928241802100927,-0.12856370681957,3.17988411483367,7.46922606321527,0.016744904357264,4.52208788177295,-0.00807909476505853,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.465784692399602,0.0547613266714608,0.0303753514451459,-0.419431929568042,0.0699285029594918,0.0133498237260689,0.343799986070407,0.151887150384748,0,0,0,0,0,0,0,0,0,0
2,243,3.44605670486054,-0.168603752778371,-0.199646916762728,3.86805270702524,7.40253310639388,0.0127432581603034,4.31802155123123,-0.27246308261555,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.31121394527436,-0.021018245896818,-0.0407078584980118,-0.223525479893246,0.00323554613809929,0.00934817752910838,0.139733655528691,-0.112496837465744,0,0,0,0,0,0,0,0,0,0
3,243,5.28770832386595,-0.241447040961939,-0.287980630475509,0.919852355321602,7.42164961858299,-0.00475435292783879,4.01045165631299,-0.375368554359336,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.530437673731051,-0.0938615340803854,-0.129041572210793,-1.65981878898387,0.0223520583272085,-0.00814943355903382,-0.167836239389556,-0.21540230920953,0,0,0,0,0,0,0,0,0,0
1,244,6.26693627475634,-0.142380821791337,-0.11885520051975,20.8085525299843,7.37245201687203,-0.000734897391267369,5.39738639309828,-0.155646892296222,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.50966562462145,0.00520468509021632,0.0400838577449657,1.45908739770248,-0.0268455433837493,-0.0041299780224624,1.21909849739574,0.0043193528535847,0,0,0,0,0,0,0,0,0,0
2,244,7.40622870058671,-0.188109295291923,-0.0620585236477248,2.98812697928483,7.35465990038081,0.00494590113992948,4.53990956682363,-0.0599048228356481,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.64895805045182,-0.040523788410369,0.0968805346169912,-0.481629921038347,-0.0446376598749643,0.00155082050873445,0.361621671121088,0.100061422314158,0,0,0,0,0,0,0,0,0,0
3,244,6.39085385631538,-0.153571321016987,-0.102573754408628,3.67230669434009,7.33648933915094,0.00441004705487881,5.18767918506303,-0.170427311827573,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.63358320618048,-0.00598581413543361,0.0563653038560882,-0.275456692125691,-0.0628082211048344,0.00101496642368378,1.00939128936048,-0.0104610666777666,0,0,0,0,0,0,0,0,0,0
1,245,1.22707689788777,0.0182832353159183,-0.0384965144051522,5.99816547042634,7.40269718602086,0.00167392244066018,5.93518317040763,-0.187179305476431,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-3.53019375224713,0.165868742197472,0.120442543859564,0.215176983726641,0.00339962576508146,-0.00172115819053485,1.75689527470508,-0.0272130603266248,0,0,0,0,0,0,0,0,0,0
2,245,2.32867121780047,0.0655996346979342,-0.169474740463543,1.078129068105,7.41527825504197,0.00247852865735062,5.79556982483865,-0.169508578247576,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.42859943233442,0.213185141579488,-0.0105356821988266,-1.50104948927465,0.0159806947861965,-0.000916551973844408,1.61728192913611,-0.00954233309777017,0,0,0,0,0,0,0,0,0,0
3,245,5.55993486491869,-0.198140107304472,-0.152761097528454,5.11326939537759,7.42466888372956,0.00188472942551531,5.79115446332497,-0.17944832356737,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.802664214783799,-0.0505546004229186,0.00617796073626203,0.055562319209477,0.0253713234737862,-0.00151035120567972,1.61286656762242,-0.0194820784175635,0,0,0,0,0,0,0,0,0,0
1,246,5.34606172130795,-0.0203321373457052,-0.0737870432134919,1.54576551637268,7.38546103123582,0.00681102123749586,4.30491939703834,-0.052563887703145,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.588791071173056,0.127253369535848,0.0851520150512241,-1.14075741632694,-0.0138365290199616,0.00341594060630083,0.126631501335793,0.107402357446661,0,0,0,0,0,0,0,0,0,0
2,246,5.40152121704363,-0.159497976062783,-0.147411341459968,2.32701371717787,7.44088166028646,0.00285957495872967,4.05050893238006,-0.0497261088861372,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.644250566908739,-0.0119124691812293,0.0115277168047478,-0.731690904726462,0.0415841000306854,-0.000535505672465357,-0.127778963322481,0.110240136263669,0,0,0,0,0,0,0,0,0,0
3,246,6.24478585530678,-0.218660946666275,-0.209405914974477,2.95699158257992,7.44685195025612,0.00472013132782137,4.06724709629747,-0.0249071171036758,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.48751520517188,-0.0710754397847216,-0.0504668567097608,-0.49210428956169,0.0475543900003386,0.00132505069662634,-0.111040799405074,0.13505912804613,0,0,0,0,0,0,0,0,0,0
1,247,4.64045226864477,-0.0628488673409644,-0.150854230352444,6.96491423478038,7.35725729873073,0.000571517003493773,4.15928491952154,-0.27366247791999,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.116818381490127,0.0847366395405891,0.00808482791227164,0.364608609593105,-0.042040261525047,-0.00282356362770125,-0.0190029761810058,-0.113696232770184,0,0,0,0,0,0,0,0,0,0
2,247,5.99968562208478,-0.14626346237933,-0.134298212171504,2.34158491182503,7.33610615886023,0.00124542254593612,5.13407609014101,-0.326259017492944,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.24241497194988,0.00132204450222348,0.0246408460932119,-0.72544867097731,-0.0631914013955468,-0.00214965808525891,0.955788194438469,-0.166292772343138,0,0,0,0,0,0,0,0,0,0
3,247,5.25871283145374,-0.159855312324952,-0.211683928025026,23.7479279076042,7.34195214709237,0.000876973298907769,4.64072754613023,-0.293477785120239,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.501442181318845,-0.0122698054433987,-0.0527448697603096,1.59121859685898,-0.0573454131634081,-0.00251810733228726,0.462439650427682,-0.133511539970432,0,0,0,0,0,0,0,0,0,0
1,248,6.88489747950197,-0.171730862581543,-0.149524544716957,3.04681054114787,7.39704945365154,-0.00483462132542287,3.8712763280656,-0.361657506862223,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.12762682936708,-0.0241453556999892,0.00941451354775921,-0.462181364565439,-0.0022481066042408,-0.00822970195661789,-0.307011567636944,-0.201691261712416,0,0,0,0,0,0,0,0,0,0
2,248,5.43027715849309,-0.238490871036478,-0.263826329266766,1.38976058111737,7.35394394631045,0.00206140415913993,4.660040204874,-0.312178934763372,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.673006508358198,-0.090905364154925,-0.10488727100205,-1.24714519531342,-0.0453536139453323,-0.0013336764720551,0.481752309171452,-0.152212689613566,0,0,0,0,0,0,0,0,0,0
3,248,5.79396906085524,-0.153734854702716,-0.179982894007567,4.44388884190873,7.40967172070193,0.00245631091298914,4.59148742852953,-0.0555422386872193,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.03669841072035,-0.00614934782116253,-0.0210438357428509,-0.0847468254271948,0.0103741604461547,-0.000938769718205885,0.413199532826984,0.104424006462587,0,0,0,0,0,0,0,0,0,0
1,249,2.36006559479989,-0.31120605787588,-0.11376809518639,11.068163642099,7.42191071100661,-0.00141511801522065,3.52345222717223,-0.295216373327582,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.397205055335,-0.163620550994326,0.0451709630783255,0.82779616315079,0.0226131507508347,-0.00481019864641568,-0.654835668530318,-0.135250128177776,0,0,0,0,0,0,0,0,0,0
2,249,2.6607926615592,-0.412922958646973,-0.184985270636327,14.8764910787169,7.41956536817672,0.00915341229514749,3.52662619046809,-0.254453261043106,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.0964779885757,-0.26533745176542,-0.0260462123716109,1.12350550317405,0.0202678079209377,0.00575833166395246,-0.651661705234453,-0.0944870158932995,0,0,0,0,0,0,0,0,0,0
3,249,2.17503782915171,-0.30532470502332,-0.151560618093694,15.0113518006423,7.40413266344043,0.00678536409123572,2.92963815772896,0.0264249570020623,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.58223282098318,-0.157739198141767,0.00737844017102157,1.13253001777313,0.00483510318465274,0.00339028346004069,-1.24864973797358,0.186391202151869,0,0,0,0,0,0,0,0,0,0
1,250,7.31213454491067,-0.177808646478888,-0.224005273021675,1.79282823937618,7.42741986471858,-0.0035446802508205,5.17027133573973,0.200322207768864,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.55486389477577,-0.0302231395973348,-0.0650662147569592,-0.992482288890862,0.0281223044628041,-0.00693976088201553,0.99198344003719,0.36028845291867,0,0,0,0,0,0,0,0,0,0
2,250,2.89602429950852,-0.0237908651079832,-0.179132059442914,10.3350678348995,7.40715624074068,-0.005638147369213,4.31199934772563,0.285347492765913,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.86124635062637,0.12379464177357,-0.0201930011781983,0.759266072901337,0.00785868048490457,-0.00903322800040803,0.133711452023088,0.445313737915719,0,0,0,0,0,0,0,0,0,0
3,250,4.43702626967439,-0.0657532981613726,-0.307817280681734,9.76813187054316,7.46297486072257,-0.0135736106192694,4.29201041515864,0.297068895760782,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.320244380460501,0.0818322087201809,-0.148878222417018,0.70284855315773,0.0636773004667912,-0.0169686912504644,0.113722519456098,0.457035140910588,0,0,0,0,0,0,0,0,0,0
1,251,3.34752244691141,-0.111591975942567,-0.128489229550688,8.59651732662285,7.41241228846717,-0.00725139439180845,3.92875913748327,-0.241286194673166,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.40974820322348,0.0359935309389861,0.0304498287140279,0.575080475399697,0.0131147282113879,-0.0106464750230035,-0.249528758219271,-0.0813199495233596,0,0,0,0,0,0,0,0,0,0
2,251,3.95877730857984,-0.200739824638688,-0.112220736127834,12.7787817313398,7.42395754128556,-0.00663883631222323,4.42840218360619,-0.308206087043028,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.798493341555051,-0.0531543177571347,0.0467183221368819,0.97150943439941,0.0246599810297798,-0.0100339169434183,0.250114287903643,-0.148239841893222,0,0,0,0,0,0,0,0,0,0
3,251,3.62506583203835,-0.229875051926366,-0.110483274583511,7.65882878271017,7.38348685140338,0.00927536091283291,4.17937322740452,-0.108672020243482,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.13220481809654,-0.0822895450448122,0.0484557836812048,0.459582387812653,-0.0158107088523982,0.00588028028163788,0.001085331701975,0.0512942249063242,0,0,0,0,0,0,0,0,0,0
1,252,4.68231310640482,-0.180787582807043,-0.19322411215868,16.6625653112537,7.41277403925662,0.000292107778714403,5.1247161219754,-0.49712855472663,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.0749575437300702,-0.0332020759254891,-0.0342850538939644,1.23688792133238,0.0134764790008388,-0.00310297285248063,0.946428226272857,-0.337162309576824,0,0,0,0,0,0,0,0,0,0
2,252,4.43085195796861,-0.121813722421015,-0.156340943994622,5.57186671310079,7.36018828580261,0.00408618681106946,5.18215443641174,-0.341121519098766,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.326418692166281,0.0257717844605389,0.0025981142700941,0.141453450975366,-0.0391092744531649,0.000691106179874431,1.00386654070919,-0.18115527394896,0,0,0,0,0,0,0,0,0,0
3,252,6.58987535619636,-0.283299369827754,-0.100020933000866,2.18846035664165,7.38371735152583,0.00594777008085425,5.01934811341472,-0.181344144053079,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.83260470606146,-0.1357138629462,0.0589181252638501,-0.793078420732395,-0.0155802087299426,0.00255268944965922,0.841060217712179,-0.0213778989032733,0,0,0,0,0,0,0,0,0,0
1,253,7.8266086037154,0.121962007908955,-0.147784648105257,12.936509188382,7.38343224883927,-0.00457496498400266,4.56512415773109,-0.394465473853929,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,3.06933795358051,0.269547514790509,0.0111544101594593,0.983776799800058,-0.0158653114165102,-0.00797004561519769,0.386836262028544,-0.234499228704123,0,0,0,0,0,0,0,0,0,0
2,253,8.26573514419032,-0.0388475524586297,-0.174607620824195,12.9772413038728,7.41697519522833,0.00248680685375344,3.7932706814786,-0.160560468582722,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,3.50846449405542,0.108737954422924,-0.0156685625594786,0.986920470497058,0.0176776349725483,-0.000908273777441592,-0.385017214223947,-0.000594223432915431,0,0,0,0,0,0,0,0,0,0
3,253,11.2688121533406,-0.109466798329993,-0.188899662662366,4.92371429576855,7.44375736443282,-0.000229487983535739,4.15458094602737,-0.169178455688596,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,6.51154150320571,0.0381187085515608,-0.0299606043976499,0.0177865000261781,0.0444598041770448,-0.00362456861473077,-0.0237069496751765,-0.00921221053878976,0,0,0,0,0,0,0,0,0,0
1,254,4.27192503669923,-0.287863593953623,-0.178814398133531,2.01177995940629,7.41814717211845,0.00501368852158525,4.29523431310945,-0.0987720469051942,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.485345613435663,-0.14027808707207,-0.0198753398688155,-0.877256801675285,0.018849611862672,0.00161860789039022,0.116946417406903,0.0611941982446121,0,0,0,0,0,0,0,0,0,0
2,254,3.76548461360513,-0.261640828954198,-0.120622390458648,12.1405854842883,7.37726394576728,0.0189118123880607,3.71765262145573,0.0164260419734937,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.991786036529761,-0.114055322072645,0.0383166678060683,0.920277328349377,-0.0220336144884961,0.0155167317568657,-0.460635274246816,0.1763922871233,0,0,0,0,0,0,0,0,0,0
3,254,4.70506473157006,-0.323313542135465,-0.208439913219532,12.1237549572726,7.4045340740014,0.00636341846241447,4.65922446396114,-0.112332262366839,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.0522059185648391,-0.175728035253912,-0.049500854954816,0.918890063795005,0.00523651374562029,0.00296833783121944,0.4809365682586,0.0476339827829674,0,0,0,0,0,0,0,0,0,0
1,255,5.4704892628137,-0.247312324623176,-0.141707937230213,6.4236240023465,7.35522503823509,0.00845659856648015,3.4406989286671,-0.11091759587811,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.713218612678801,-0.0997268177416224,0.0172311210345029,0.283705760966287,-0.0440725220206906,0.00506151793528513,-0.737588967035446,0.0490486492716966,0,0,0,0,0,0,0,0,0,0
2,255,4.45975729301181,-0.250727726730655,-0.119774496212484,3.3760311469501,7.38020542948779,-0.00373368886154033,3.81493787316892,-0.0304252656387067,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.297513357123084,-0.103142219849101,0.0391645620522322,-0.359575881136423,-0.0190921307679925,-0.00712876949273536,-0.363350022533619,0.1295409795111,0,0,0,0,0,0,0,0,0,0
3,255,5.38255634627707,-0.240893194125364,-0.214475754669046,22.845279406989,7.3550490971734,-0.00249624871092141,4.55246479059924,-0.0250438616292595,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.625285696142176,-0.0933076872438105,-0.0555366964043302,1.55246782167379,-0.0442484630823765,-0.00589132934211644,0.3741768948967,0.134922383520547,0,0,0,0,0,0,0,0,0,0
1,256,9.80775733010935,-0.0523674660868373,-0.0882932590016601,1.85601250383542,7.35215669368885,0.00967615281196024,4.24553810565521,0.0258634007934989,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,5.05048667997445,0.0952180407947162,0.0706457992630559,-0.957846312498298,-0.04714086656693,0.00628107218076521,0.0672502099526673,0.185829645943305,0,0,0,0,0,0,0,0,0,0
2,256,9.55815080361639,-0.13194297312033,-0.19969387778167,20.2950638419526,7.35696031247991,0.00978796881157613,4.29163002673851,-0.0074421750960713,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,4.8008801534815,0.0156425337612231,-0.0407548195169538,1.43410101216459,-0.0423372477758654,0.0063928881803811,0.113342131035965,0.152524070053735,0,0,0,0,0,0,0,0,0,0
3,256,9.96280482996722,-0.104336690299211,-0.144970953777896,4.72952179868731,7.39277120286614,0.0078524985526201,4.07763078210506,0.0327529781330993,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,5.20553417983232,0.0432488165823428,0.0139681044868196,-0.0224525860702491,-0.00652635738963436,0.00445741792142507,-0.100657113597488,0.192719223282905,0,0,0,0,0,0,0,0,0,0
1,257,7.10502629195793,-0.147154937581276,-0.155592722903512,30.2844485950595,7.40673298082171,0.00214524304604129,4.85649723948727,-0.380049655793966,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.34775564182304,0.000430569300277489,0.00334633536120443,1.83435764925094,0.00743542056593061,-0.00124983758515373,0.678209343784725,-0.22008341064416,0,0,0,0,0,0,0,0,0,0
