rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,142,4.10622285624578,-0.347690702607185,-0.12561146261364,2.47268780554715,4.72276096850197,-0.494419086290119,4.92563016735871,0.094819573596235,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,142,2.91483645990068,0.0129585420955618,-0.196316285191064,0.630255494203863,4.71195815539737,-0.454709876927328,5.19649798771583,0.00160342652487179,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,142,3.9793735999532,-0.171342535331821,-0.270459888981178,0.817729002296773,4.17619589604029,-0.360530981991372,6.82137560351659,-0.140347157676512,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,143,4.93051923551672,-0.02929983951553,-0.187089253410947,4.46283108785826,3.12843363522052,-0.356503422476257,5.47083508154777,-0.0195030655592578,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,143,6.49307258775331,-0.156128396335313,-0.169909510192316,1.15289513953628,2.32887139636905,-0.221795311768998,5.82009868913533,0.000185231517796697,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,143,6.14778344971461,-0.111204517626226,-0.292158674542673,2.73292916118828,4.01587602307287,-0.373123717438181,6.37302496953923,-0.07426531838732,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,144,2.82589445445297,-0.0795033239145864,-0.0660094120255661,5.68102449019875,4.29177026986839,-0.383107728904026,5.71078576921668,0.0491141677451752,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,144,2.23387794526391,-0.122070215426402,-0.134264221625701,1.29694391574976,3.38480358664635,-0.201368638331146,5.55323739232292,0.0424054399700553,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,144,1.34456114769259,-0.143968471694062,-0.221534436045272,4.73719818960841,4.02597056758466,-0.132264020667231,6.06642965877374,0.140194396040926,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,145,1.7422807685658,-0.162525552403694,-0.179461912221024,65.9890079613691,3.32231480052955,-0.183510910736817,5.26445122990324,0.0897652426179086,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,145,1.97961319012668,-0.0707830925355874,-0.212467063521001,3.67638334208002,3.10964989169065,-0.102254185221591,6.80878709825869,0.0665730407359122,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,145,2.23416979169071,-0.0459688936261069,-0.172089944946799,2.90657780108366,3.34024311259633,-0.0186457506546889,6.34998826338283,0.154243585567584,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,146,3.22282448606229,-0.111311166394768,-0.201714678154202,7.0697819885597,4.66856772631853,-0.168751225513832,5.55460395575269,0.13857898611341,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,146,3.39890002881138,-0.1148833258053,-0.24637799876458,7.34038523591823,4.63149538440249,-0.175977896479181,6.30834369059856,0.120005259052635,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,146,2.72265060874436,-0.107872150098299,-0.308486226792875,9.25529365119143,4.75880354000672,-0.184822569453372,6.59135578558324,0.0919146462052811,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,147,4.15724032283105,0.0691971825287151,-0.0757595054360638,0.865013166060222,2.97787189370342,-0.0841538230518324,5.75527311216296,-0.189399361409298,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,147,3.78811591085694,0.0528460366520138,-0.14777662137199,1.56811775768998,2.8276599302196,-0.0933563907137221,5.50741192031583,-0.152278241526507,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,147,2.6739668413332,0.0536964345084793,-0.189247079055264,1.73211483424484,2.34573336502266,-0.069167949277007,6.12516257007072,-0.165788935730843,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,148,3.90568540373073,-0.0992265463694604,-0.261791330183091,25.2237771308767,3.38849856750927,0.0515370602374545,2.91092159366816,-0.11614006558724,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,148,5.4953177394839,-0.0503262451439015,-0.210828407080039,18.9658341895905,3.07260142366406,0.0350154198841787,2.60035809958826,-0.220260859219207,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,148,5.60856087401626,0.0181127018703623,-0.181005696673638,15.377026392923,3.09431090348898,-0.127210313821008,2.94514983181497,-0.112222078818561,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,149,5.80402326319156,-0.149648160413853,-0.0610793369141778,2.65554814575719,3.37378537082738,-0.0446461638351134,3.50206076570788,0.0954552439014048,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,149,5.52394642709327,0.00804472819525617,-0.241543644458897,4.8437867403179,3.53442959828343,-0.0976337976047516,3.93884017645593,0.0136955065565763,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,149,5.33600281164613,-0.146318333899398,-0.214012647216042,3.17689532305488,2.40294975581952,-0.320303416715833,3.73866301588748,-0.0664934156562535,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,150,4.32262656107451,-0.0955636025592681,-0.0959063447319556,1.18257205155344,2.8395249475831,-0.422424030698078,3.83347892141788,0.133826990011669,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,150,4.56711169942351,-0.1829988544255,-0.380849528705304,4.911372767298,2.21652275407138,-0.489188774287967,4.14268772032307,0.106040568884968,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,150,5.91134204274745,-0.130312436924504,-0.0310787505955531,12.8972462324355,1.97267847533108,-0.407777277503103,3.49182001166545,0.0917664621970342,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,151,5.86542754197269,-0.044768782973441,-0.223982424509198,3.55649937825787,4.15283915210915,-0.263357032977915,7.90837356803863,0.0862065744320722,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,151,3.68490500483504,-0.129720515325626,-0.147099495191393,46.1937192986436,3.75589874411744,-0.57737810052786,7.9180030118309,-0.0137057311113246,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,151,6.02934394201448,-0.224257150053502,-0.101509580068394,2.93097407373764,3.59410602612618,-0.361938686412277,7.22045954698116,-0.042606181379537,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,152,2.85528269554773,-0.0730537974188714,-0.193251727173542,2.92481358651488,6.4540272863045,-0.480784208351612,7.0293901425546,-0.00915636081151337,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,152,2.48323768502598,-0.19415636418442,-0.335773032432926,2.49141463559311,4.83609951526888,-0.178138473578825,6.92005967956368,0.0325627433954953,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,152,4.37045897121456,-0.0668409251867248,-0.0489466952934073,0.590046908709926,5.24437378715621,-0.25012134895342,5.91825928400169,0.0694139744278505,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,153,4.9355343421815,-0.102489686927647,-0.215025584539998,6.04509983398423,3.52243413735286,-0.265168045504007,5.38974139694542,0.0164118377396584,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,153,5.22106160967805,-0.161132696702922,-0.335480777829107,3.94605945779496,4.59595941205156,-0.303848553696454,4.89014459664045,0.069427528338839,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,153,4.368244436121,-0.00378438155639508,-0.127825175573495,3.48971407200506,4.15254680339939,-0.285105861293507,4.78553466394077,0.0733960181173799,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,154,6.2908564909579,-0.01037891939238,-0.214923205305097,1.47252627528442,3.92566406521625,-0.0223222391953457,7.06395533739503,0.216736617943187,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,154,7.10473628566949,-0.316973864203211,-0.212591398755681,1.31578560888404,4.21167567277069,-0.0497742731885372,7.23642399474255,0.103359335810066,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,154,7.19402802254756,-0.0447257555627803,-0.210241482524334,1.16819093238148,4.49723967488172,-0.202233833647225,6.4100802623016,0.238733428376799,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,155,7.12025727600831,0.0531132269501567,-0.170132604371145,9.08483299033017,3.77734069275781,0.148704154437344,1.81547934335605,0.0565593441382103,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,155,5.63661028462101,-0.219587168320543,-0.215140931161051,10.7363578390562,4.48240603801186,-0.0933918854956619,2.64785543104025,0.0182990456222129,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,155,4.36338092318244,-0.128466827292821,-0.203398534726974,0.605204389762961,5.48327411848838,-0.129381258206467,3.53986656279304,-0.0145721428532166,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,156,3.85579535220477,-0.239974739097275,-0.0267989280367024,8.18943402432198,3.42014464680001,-0.654174020876883,3.44830689128637,0.148495676437591,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,156,3.3841461803323,-0.229291025422157,-0.0202160233014099,7.09377210884985,3.56882341293285,-0.608346886874455,3.45413400986401,0.201608619752092,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,156,3.38370950084558,-0.162588882020818,-0.0587721737100318,14.3684791875168,3.64163041805615,-0.616733492091748,3.0867990138318,0.226279977585825,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,157,5.81296639057564,-0.228033068361002,-0.145583616134585,1.88315404219017,2.32023426317256,-0.526586743807815,3.72085103057988,0.0576656904540104,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,157,4.14427729946679,-0.178026165840989,-0.0071808636248973,3.5110778913514,2.24802682093714,-0.241111547685147,4.85685223076626,-0.00933937002194748,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,157,4.54704139188777,-0.338991492260637,-0.261670813821087,1.8752862661047,1.84456898786337,-0.0615573011537517,3.67880090481775,-0.0237859365342344,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,158,6.63320222802162,0.000528453076970761,-0.205838637580792,1.58264225769752,5.575714537551,0.0418551055798862,7.12854473235996,0.0446983632359272,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,158,7.08817459184206,0.0759809441738174,-0.111041090969373,48.9547939398387,5.72197764683153,0.047969269494049,5.6836730213368,0.0489594145181117,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,158,7.43062512210683,-0.314890033605227,-0.424956880578595,3.35333842083239,4.93811090378695,0.055301438494041,6.10301534974937,0.218281577563326,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,159,3.91599371337463,-0.304063586840202,-0.0352224447168189,8.74005460110333,2.74334931766518,-0.201799204076409,3.01990271877038,0.173897805682399,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,159,3.10890807451671,-0.234330196007738,-0.0657886726137428,10.9919162317354,2.6432499565186,-0.20084097888253,4.04353925737627,0.058833979910189,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,159,3.65664752979825,-0.209307020341066,-0.0785027204491061,15.7871889191337,2.26978426968098,-0.137554911932427,4.34638930904363,0.0467356140488079,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,160,3.73460273739485,0.02327564818823,-0.126822325236812,1.4280573501439,5.06730733278285,-0.331872182902896,3.93256344679786,0.159485638889688,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,160,2.43741016393648,-0.109794004997172,-0.299903123968524,6.31458003906293,4.44198660667904,0.074249250036081,4.9853411501453,-0.144525011845761,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,160,5.37020340247332,-0.18267918581772,0.0096131233662393,1.80646874092257,4.90654032907372,-0.177830237747486,5.33624274533736,-0.0991147682204921,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,161,5.96579019925477,-0.157435519202269,-0.172111601016929,4.19055222293277,4.10731636833698,-0.0975534169435985,2.15723395799456,0.0712139066755471,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,161,4.77853179528179,-0.055793989376085,-0.195964301403472,1.47867587851595,4.12228168419112,-0.0790984088998512,3.05762176359472,0.010119779325717,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,161,6.21220968881615,-0.101111438765018,-0.0180034914698401,3.97419746896778,4.07004602729905,-0.158245471812022,1.64654175416183,0.147437211359857,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,162,0.613298504298417,-0.220564168496144,-0.227662122664709,7.54643732743235,4.02867373197958,-0.12116514159465,4.63246217998753,0.262098997015823,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,162,1.03726133015204,-0.295530868146149,-0.0516831294759515,1.21200263333456,3.49518994894752,0.0290896159146359,4.70234071249045,0.120019879118255,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,162,0.991801936101925,-0.156931573876925,-0.149185363708569,5.72916396446184,3.93736624004719,-0.0707846906684284,4.31189952980868,0.0953301019289951,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,163,3.56624990185155,-0.0767806934181333,-0.206019662911318,1.90437921781665,3.51457136133002,-0.0816743106653941,5.0790145749557,0.0943984104614037,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,163,4.44421291390784,-0.145305218072416,-0.154794477518626,1.05078064484123,4.29702127297467,-0.0899196738854472,5.25072747430637,0.0328091411914759,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,163,4.66400928870219,0.0164712383553317,-0.139362037987718,2.30806272727586,3.93091583195139,-0.167399643307427,5.83389400851243,0.076278757049768,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,164,6.96743803977573,-0.170391361322457,-0.133891894752635,10.3408398260615,3.59830664434961,-0.26975271686289,3.49942078645181,-0.109816452097744,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,164,5.44682979084788,-0.378315992004876,-0.264925293833441,2.76746187170985,4.11720631256381,-0.260509930771012,2.29285254743017,-0.115154960731578,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,164,5.1889805785902,-0.0756724823964841,-0.25135047045373,2.0669457356265,3.66622338558411,-0.35307007704364,2.84920600118982,0.0208884265682112,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,165,8.19351410020966,-0.0968153327017266,-0.261394905540696,4.92099794775569,4.2937288243475,-0.25975652457101,2.90963274331454,0.0999432151178138,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,165,6.74739089496959,0.0293356680163922,-0.244743594917946,2.86518008546631,4.89794799504237,-0.168933795646451,3.49030762186368,0.0229125231362968,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,165,5.77966505898261,-0.0629489874738644,-0.255413992233631,3.69572349008582,4.38427064546786,-0.0074034964076602,4.17855277973723,-0.0190224156183512,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,166,2.3910867874287,-0.118507244626871,-0.0836358237073903,0.6019610586868,4.35554531972891,-0.0604764217149613,5.59850176566386,0.126738166798562,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,166,2.47923873043772,-0.0911590643416125,-0.0869045311438058,5.59003087355852,4.41019112826893,-0.0312655126590945,5.90653657941993,0.182725884569461,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,166,3.06404971369849,-0.175152629204123,-0.177099094498124,9.41415486102323,3.33075726115536,0.0599825275052016,5.82913425057687,0.166863822509132,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,167,3.05922591569558,-0.00160915879511989,-0.276581086789876,6.50802398163028,4.63555060969257,-0.485113968584899,6.71717122918906,0.0662619474522381,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,167,4.14233033579727,-0.00227669646023963,-0.0480644694383589,10.5323896852049,4.51854948105206,-0.487428423341884,7.24098292897824,0.0391297024237243,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,167,3.88883788652468,0.0380816636671145,-0.263924419014125,2.24216565027293,4.31478723514478,-0.469639641051113,6.31569825489874,0.0822731282997245,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,168,4.96252857904874,-0.0951638365292252,-0.231438681434698,14.9161123063788,2.63899686845061,-0.121332024795837,3.57653479674986,-0.0307563964030117,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,168,5.48490735646703,0.0267186388584351,-0.197378885739682,5.36143712244273,2.90416395786414,-0.130165569624359,3.24208966702043,0.0133593362359441,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,168,4.4255330674714,0.0309829497292808,-0.250420127112553,6.17841280389811,2.84031285699534,-0.151728515118588,2.87033521801922,0.0398081157128564,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,169,4.60676164157786,-0.117208519861596,-0.182070567231417,8.2611363540052,5.82639069341417,-0.190172320782826,4.29758004916198,0.0657995337626356,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,169,6.20635963697265,-0.271040974670204,-0.223106417218601,0.316044503522581,5.37614424025436,0.036944854971013,3.89182885611669,0.116634552884063,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,169,4.43044724953632,-0.155660329308863,-0.139935925507407,0.89693061956703,5.92230748577077,0.305155064376726,5.56436276453231,0.0628796850965052,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,170,1.75946968425792,0.00727951591645059,-0.0889355022857994,0.849999853980249,6.04780510829877,-0.529904451073041,6.45560045256433,0.0124649569734436,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,170,2.52372052656736,-0.375802480071844,-0.257885289217557,3.03078998477995,5.21795826204952,-0.253594177599612,6.17127334316061,-0.0399415928399993,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,170,2.02094934383758,-0.251949765930846,-0.141516006191778,0.993732538232074,5.44615452108092,-0.374261846121996,5.96633165493623,0.0527324769959131,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
