rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,213,6.81566907142925,-0.243279798098526,-0.17541984141868,7.09425956203059,7.38962573853311,0.00263453061106035,5.13675168406924,-0.0147432210854751,4.34522664259991,-0.103099494687325,5.45174511547816,-0.174623590856207,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,2.45185708415644,-0.0872709231034072,-0.0253838459057169,0.284389582319064,-0.0094895849799137,-8.92298537112815e-05,0.874517216773699,0.122645974101103,-0.951799001652509,-0.112051006590686,0.229738337596201,-0.101352823173154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,8.26626182481395,-0.150761543522903,-0.118337975592798,4.62535239970128,7.41828666114014,0.00474377710078784,5.97727610379002,-0.176168549750345,3.69630379851992,-0.0614309052679897,5.28339535721407,-0.185483882295087,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,3.90244983754115,0.00524733147221593,0.0316980199201645,-0.143343799723988,0.0191713376271156,0.00202001663601621,1.71504163649448,-0.0387793545637673,-1.6007218457325,-0.070382417171351,0.0613885793321103,-0.112213114612034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,6.67227331793977,-0.197708251572355,-0.19169243886872,1.02991225726161,7.42169042636034,2.91428922967801e-05,5.55142179416538,-0.00321104237926533,3.7748058663415,-0.0541058647119515,5.19121844605917,-0.0814461949518605,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,2.30846133066697,-0.041699376577236,-0.0416564433557574,-1.64542275082746,0.0225751028473162,-0.00269461757247485,1.28918732686984,0.134178152807312,-1.52221977791092,-0.0630573766153128,-0.0307883318227882,-0.00817542726880718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,5.47130448652017,-0.217403363011143,-0.144951387107602,2.2625065501151,7.41122641460035,0.00708974250868422,3.56230718913633,-0.362014779942662,5.27040220820271,0.00628068855683509,4.25560243725835,-0.113486078771748,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.10749249924737,-0.0613944880160237,0.00508460840536026,-0.858423070649477,0.0121110910873252,0.00436598204391259,-0.699927278159204,-0.224625584756084,-0.0266234360497126,-0.00267082334652618,-0.966404340623609,-0.0402153110886942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,4.38503456972676,-0.147200802136122,-0.0649958332749244,3.06923933227528,7.4134061521515,0.00819374867989443,2.65675519585456,-0.231394676367003,5.37276693807112,-0.124903937717265,4.27420616484181,-0.179187270250151,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.0212225824539605,0.00880807285899687,0.0850401622380383,-0.55346660592096,0.0142908286384769,0.0054699882151228,-1.60547927144098,-0.0940054811804251,0.0757412938187008,-0.133855449620627,-0.947800613040147,-0.105916502567098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,4.27193500377484,-0.272837502645678,-0.0691310817106712,1.67352871875503,7.42897090933815,0.00916582649645295,3.38063830519272,-0.362006419937672,4.8533122058446,0.0612549927132124,4.530297258635,-0.177521682352226,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.0918769834979667,-0.116828627650558,0.0809049138022915,-1.15996195990037,0.0298555858251284,0.00644206603168132,-0.881596162102813,-0.224617224751094,-0.443713438407824,0.0523034808098512,-0.691709519246955,-0.104250914669172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,3.30249069412346,-0.138310533025671,-0.199495313397719,7.07700163904088,7.43593568148618,-0.0067523177611622,5.28164448726044,-0.201910392773924,4.14272622325949,-0.0425081491251341,4.94230564554741,-0.0561887308687927,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.06132129314934,0.017698341969448,-0.0494593178847567,0.28195395837898,0.0368203579731601,-0.00947607822593383,1.01941001996491,-0.0645211975873465,-1.15429942099293,-0.0514596610284954,-0.279701132334548,0.0170820368142606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,4.82176644366521,-0.244647430867465,-0.0169146724998091,4.8477445279598,7.51576431137535,0.0103530698432738,4.86269503150136,-0.279707112241014,4.48186085728422,-0.000936459405700602,5.04546205525614,-0.0726965286582649,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.457954456392403,-0.0886385558723453,0.133121323013154,-0.096382811315145,0.116648987862326,0.00762930937850218,0.600460564205823,-0.142317917054436,-0.815164786968198,-0.00988797130906188,-0.176544722625818,0.000574239024788398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,2.62304726907039,-0.0986728962000205,-0.102480168458662,5.19221510081575,7.46943708418365,-0.000333069963502347,5.20613031209306,-0.0274922861533352,3.07435492588861,-0.0450714767088441,4.77889779145795,0.00431681228588763,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.74076471820241,0.0573359787950988,0.0475558270543009,-0.0277359544932638,0.0703217606706295,-0.00305683042827398,0.943895844797527,0.109896909033243,-2.22267071836381,-0.0540229886122054,-0.443108986424006,0.077587579968941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,7.2661350830624,-0.0582004537275343,-0.147615301049834,4.42438153005581,7.43038377601967,0.0119881926700088,4.20400981194392,-0.192665409036826,5.83108162317108,0.11172388047083,5.27339827567619,-0.188417702659544,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,2.90232309578959,0.097808421267585,0.00242069446312915,-0.187765860843207,0.0312684525066418,0.00926443220523715,-0.0582246553516148,-0.0552762138502482,0.534055978918656,0.102772368567468,0.0513914977942278,-0.115146934976491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,3.18010501779459,-0.0966938796601245,-0.169788860596903,5.52106340190823,7.4323603659581,0.00171701629073576,3.67970130209709,-0.263184347192451,4.22173846641102,-0.0854832016865886,5.04287604550138,-0.0801242038399753,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.18370696947822,0.0593149953349948,-0.01975286508394,0.0336741246927892,0.0332450424450803,-0.00100674417403587,-0.582533165198449,-0.125795152005873,-1.07528717784141,-0.0944347135899499,-0.179130732380584,-0.00685343615692198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,4.25765142744504,-0.0585494117324324,-0.0993882384291279,0.83300173936635,7.45117057070402,0.00113140162867944,3.8235242565862,-0.0517086289117723,4.6693240939857,0.0936189882599508,5.34447917289981,-0.102934715669815,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.106160559827766,0.0974594632626869,0.0506477570838348,-1.85761591105835,0.052055247190995,-0.00159235883609219,-0.438710210709331,0.0856805662748055,-0.627701550266718,0.0846674763565895,0.122472395017853,-0.0296639479867615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,6.14268083534328,-0.0456749487518556,-0.1274668490584,4.84729454953817,7.39553319341486,-5.90246599895541e-05,3.73684702056465,-0.434335948536182,4.59730630682589,-0.0149556720045313,6.60350043080727,-0.0686651686365684,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.77886884807048,0.110333926243264,0.0225691464545624,-0.0964756378459835,-0.00358213009816577,-0.00278278512476119,-0.525387446730881,-0.296946753349604,-0.699719337426528,-0.0239071839078926,1.38149365292531,0.00460559904648496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,5.53515730455997,-0.0544876132285434,-0.196177985620323,4.78312247543055,7.35958705689529,0.00308697444855915,3.41666427162944,-0.401139950519625,4.41035142569004,-0.0664993853174869,6.10076222432106,0.0164952606836935,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.17134531728717,0.101521261766576,-0.0461419901073603,-0.10980279154136,-0.0395282666177383,0.000363213983787515,-0.845570195666092,-0.263750755333047,-0.88667421856238,-0.0754508972208482,0.8787554464391,0.0897660283667468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,8.96659635856171,-0.0729061500836688,-0.0528016203109306,5.19585602014507,7.40456415874691,0.0022449331562944,3.9684590218515,-0.456407035163575,4.4830494724463,-0.018781904669191,6.86814720522339,-0.173468553849826,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,4.60278437128891,0.0831027249114505,0.0972343752020322,-0.0270349736401283,0.00544883523388684,-0.000478827308477231,-0.293775445444039,-0.319017839976997,-0.813976171806122,-0.0277334165725523,1.64614042734144,-0.100197786166773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.11488016948701,-0.091445135400109,-0.187167413023163,0.699244314270016,7.41192619709127,0.00807139533491595,5.18068671564109,-0.191874356287159,5.31320786888231,0.216443337673757,5.25465949007622,0.0207584091545856,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.751068182214209,0.0645637395950102,-0.0371314175102006,-2.03265144043224,0.0128108735782506,0.00534763487014432,0.918452248345553,-0.0544851611005816,0.0161822246298842,0.207491825770396,0.0326527121942606,0.0940291768376389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,4.31711729719118,-0.0916894230412067,-0.244089768200319,3.25873788567318,7.43232040667858,0.00734486974759668,5.38063903183541,-0.191500259473219,6.13014959379709,0.206983315685882,5.33869724844243,0.0172748994203401,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.0466946900816199,0.0643194519539125,-0.0940537726873563,-0.493556393533647,0.0332050831655586,0.00462110928282504,1.11840456453987,-0.0541110642866416,0.833123949544671,0.198031803782521,0.116690470560472,0.0905456671033935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.68880585949173,-0.167966752683119,-0.0978253582675012,5.62419573455315,7.4081253380393,0.00850334061576467,5.02580383941389,-0.174166328540983,5.7585176724312,0.180136079894409,5.51524670057511,0.0150896177663035,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.32499387221893,-0.011957877688,0.0522106372454615,0.0521815950281832,0.00901001452627703,0.00577958015099304,0.763569372118353,-0.0367771333544056,0.461492028178776,0.171184567991048,0.293239922693154,0.0883603854493568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,4.72953901812093,-0.153936637407084,-0.099613738996996,8.83700538290896,7.4255282057201,0.00048514588620638,4.2783045399599,-0.0959321521693441,3.86181002838348,-0.0315423211168471,4.12856850000858,-0.0357195142007525,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.365727030848131,0.00207223758803543,0.0504222565159668,0.504051699353028,0.0264128822070795,-0.00223861457856525,0.0160700726643652,0.0414570430172336,-1.43521561586894,-0.0404938330202084,-1.09343827787338,0.0375512534823009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.7799536781838,-0.354148122703266,-0.156971825362202,3.32462716415108,7.40041458025167,0.00297714779269939,3.0426934999388,-0.142710827632435,3.60147967771106,0.0834390957349298,3.83049689576921,-0.0541861450842311,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.583858309089,-0.198139247708146,-0.00693582984923916,-0.473538825577452,0.00129925673865117,0.000253387327927759,-1.21954096735673,-0.00532163244585743,-1.69554596654136,0.0744875838315686,-1.39150988211275,0.0190846225988223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,2.88517480674364,-0.244498133099026,-0.258443394006033,17.5280010040293,7.38750392598745,0.00658053207052634,3.26012984293313,0.0853444186939203,3.14120768589117,0.239134374015921,4.90158004432046,-0.102785118284156,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.47863718052916,-0.088489258103907,-0.108407398493071,1.18890329725889,-0.0116113975255754,0.00385677160575471,-1.0021046243624,0.222733613880498,-2.15581795836125,0.23018286211256,-0.320426733561497,-0.0295143506011022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.01313256017359,-0.0709716150640647,-0.176431203360867,4.14796087081302,7.34182253017215,0.00153158143190597,5.47377839174108,0.0440790935441524,6.13606527188892,-0.0768703594063617,5.01260985276792,-0.0860813471832523,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.350679427099216,0.0850372599310546,-0.0263952078479044,-0.252279505258845,-0.0572927933408689,-0.00119217903286567,1.21154392444554,0.18146828873073,0.839039627636503,-0.085821871309723,-0.209396925114035,-0.012810579500199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,5.31760976461583,-0.258797556881341,-0.0573061811927031,9.01875714399497,7.38904476588356,0.00162952554549034,5.71605183821143,-0.241192269063209,5.26177724922319,0.0273815526265344,5.6887217757642,-0.10922984836774,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.953797777343022,-0.102788681886222,0.0927298143202596,0.524410173350958,-0.0100705576294651,-0.00109423491928129,1.4538173709159,-0.103803073876631,-0.0352483950292344,0.0184300407231731,0.466714997882245,-0.0359590806846871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,4.76303638656862,-0.16458490353497,-0.0632951701604417,6.81444941800783,7.4129097223851,0.00038477591654913,5.21937351075152,0.113470313250093,5.83490601597522,-0.00360515725758298,5.34321936593048,0.0117264237237479,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.399224399295818,-0.00857602853985098,0.086740825352521,0.244148909841712,0.013794398872081,-0.0023389845482225,0.957139043455988,0.250859508436671,0.537880371722799,-0.0125566691609443,0.121212588048523,0.0849971914068012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,2.15874127988452,-0.123909821738923,-0.204778564097115,1.8832539741435,7.38033136011606,-0.00486504271155578,6.52361591730057,-0.261584605730871,5.49706230716999,0.119782829748092,4.97605252704981,-0.0651746824425633,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-2.20507070738828,0.0320990532561966,-0.0547425685841521,-1.04189524433622,-0.0187839633969675,-0.00758880317632741,2.26138145000504,-0.124195410544294,0.200036662917572,0.11083131784473,-0.245954250832148,0.00809608524049003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,2.83880590613047,-0.261095878901994,-0.226601786789394,9.68812954128619,7.37911043580198,-0.00318035490274255,5.98719771141931,-0.100208233118679,5.68578915229628,-0.0302146475011062,5.24962111312102,-0.13617588471102,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.52500608114233,-0.105087003906874,-0.0765657912764317,0.596005015159273,-0.0200048877110452,-0.00590411536751419,1.72496324412377,0.0371809620678987,0.388763508043864,-0.0391661594044675,0.0276143352390621,-0.0629051170279667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,2.45464561171266,-0.086333680797684,-0.142004474247575,1.38720490192342,7.40275748099775,-0.0030055465605733,5.72825436773677,-0.156736556337146,5.84609247460815,-0.0218634664532729,4.80692505143136,-0.0319354169413119,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.90916637556014,0.0696751941974352,0.00803152126538817,-1.34760550159601,0.00364215748472763,-0.00572930702534494,1.46601990044123,-0.0193473611505678,0.549066830355731,-0.0308149783566341,-0.415081726450599,0.0413353507417415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-0.934135636053654,-0.227177196168287,-0.220903359398028,15.9011796947525,7.33409731427513,0.00141680105266411,4.48806130365752,-0.167850939498494,6.23764149617793,-0.140714152793938,5.10158784795296,-0.144203564622639,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-5.29794762332646,-0.0711683211731675,-0.0708673638850654,1.0914969387967,-0.0650180092378969,-0.00130695941210752,0.225826836361984,-0.0304617443119163,0.940615851925512,-0.149665664697299,-0.120418929928996,-0.0709327969395857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-0.87184849391889,-0.18937421092107,-0.131299195437568,2.41799046214629,7.38811232506503,-0.0010607007409341,4.7871019683851,-0.16488210065684,5.20852389944454,-0.0962594502345048,4.63564815359964,-0.052199873831283,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-5.23566048119169,-0.0333653359259507,0.0187368000753944,-0.791959554652706,-0.0110029984479949,-0.00378446120570574,0.524867501089561,-0.0274929054702625,-0.088501744807882,-0.105210962137866,-0.586358624282324,0.0210708938517703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,2.21066079172209,-0.336223457663973,-0.0554454335354824,7.28741631078486,7.37724815592355,0.000752129575806179,4.49833030352365,-0.199598330340346,5.14071667727008,-0.0608775169245586,4.98845196988823,-0.112604684226972,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-2.15315119555072,-0.180214582668854,0.0945905619774803,0.311252705354615,-0.0218671675894759,-0.00197163088896545,0.236095836228117,-0.0622091351537684,-0.156308966982339,-0.0698290288279198,-0.23355480799373,-0.0393339165439191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.7954983651013,-0.108555107079265,-0.0872128587463158,28.9285350556845,7.41888257742828,-0.00207095329428411,5.70349753082836,-0.292686116027853,7.79116232161261,0.0124134991852245,5.38585977808858,-0.0295315775279841,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.431686377828496,0.0474537679158539,0.062823136766647,1.6899321178404,0.0197672539152531,-0.00479471375905574,1.44126306353283,-0.155296920841275,2.49413667736019,0.00346198728186327,0.163853000206617,0.0437391901550692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.87480388363768,0.0175823703047833,-0.121553036389409,12.4111466446839,7.4530266399655,0.0110210210797084,4.68296085546914,0.0252527699818572,6.46156477589366,-0.0783198193923492,4.6003997728072,-0.182022449484366,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.489008103635126,0.173591245299903,0.0284829591235541,0.843698629464364,0.0539113164524787,0.00829726061493675,0.4207263881736,0.162641965168435,1.16453913164124,-0.0872713312957105,-0.621607005074758,-0.108751681801313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.36971172212022,-0.350980550271396,-0.13116637823791,11.7200619315592,7.45230801728167,0.0016245657825545,5.3842163173767,0.12994404675184,6.91802553881775,-0.00058985206026961,5.04905598955126,-0.00135572773716159,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.994100265152587,-0.194971675276277,0.0188696172750525,0.786405706081906,0.0531926937686489,-0.00109919468221713,1.12198185008116,0.267333241938417,1.62099989456533,-0.00954136396363088,-0.172950788330704,0.0719150399458917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.91275335404304,-0.136956978765703,-0.222425234971141,8.63659964790991,7.34291771594707,0.0076564024801148,4.69502309941868,0.0559222416634151,3.05329182231548,0.0214040896316425,4.30431511851367,-0.103618495727238,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.54894136677023,0.0190518962294158,-0.0723892394581787,0.481112583765777,-0.0561976075659576,0.00493264201534316,0.432788632123141,0.193311436849993,-2.24373382193694,0.0124525777282812,-0.917691659368288,-0.0303477280441849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,5.78120340164093,-0.0880393538544306,-0.143825783376363,2.52332833049962,7.34826287375131,0.00711766195362181,4.92027012248497,0.0316853260406935,2.63722241036428,0.0958966525982578,3.72010431532761,-0.0826910176508218,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.41739141436813,0.0679695211406887,0.00621021213659995,-0.749317566165394,-0.0508524497617184,0.00439390148885018,0.658035655189439,0.169074521227271,-2.65980323388814,0.0869451406948965,-1.50190246255435,-0.00942024996776847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.82901494002946,-0.157387586367818,-0.24798640004719,9.47770307624981,7.32920995463641,0.0083753461084703,4.76107750275632,0.0333167635837825,3.76902849256221,0.00293359935276274,4.25488129840448,-0.114362728510643,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.46520295275666,-0.00137871137269921,-0.0979504045342271,0.574045633059037,-0.0699053688766158,0.00565158564369866,0.498843035460781,0.17070595877036,-1.52799715169021,-0.00601791255059853,-0.967125479477484,-0.0410919608275896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.45027104441976,-0.0292721096876433,-0.140028094486571,2.04333943154668,7.37124872681563,0.00316045997570921,5.59070996917503,-0.17392548094271,2.78321218115335,0.0214327082163379,4.61401523668227,0.133683326519576,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.08645905714696,0.126736765307476,0.0100079010263922,-0.960310916596443,-0.0278665966973888,0.000436699510937572,1.32847550187949,-0.0365362857561326,-2.51381346309907,0.0124811963129766,-0.607991541199692,0.20695409420263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
