rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,166,8.69780401301164,-0.254269077821659,-0.173336649466354,13.3137826082361,7.47787409894453,0.0068351277537967,3.04109313166986,-0.0552091214228392,393.933840346841,-2.18209770637009,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,166,7.09475879568303,-0.118778448794467,-0.204994976267991,4.58120607333841,7.44946377975457,0.00727137038745814,3.50944962711382,-0.192118276712462,402.530771821689,-8.5866341636855,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,166,6.63856121012155,0.0785290028648793,-0.125129451996896,4.45923295254167,7.42262856095728,0.00778154201201153,3.96370742460047,-0.420980735806201,393.17670330649,-3.12301157853214,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,167,7.83533023931448,-0.00615183548706623,-0.204165796970563,2.1868911244072,7.42035161218384,0.0094336571556117,3.13681468551134,-0.0835910901207976,75.8845020330589,-3.26419320547241,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,167,8.13170397351431,-0.109496767916106,-0.0870760366432761,17.1261737998089,7.40522242783333,0.0109799613562185,4.42768253942195,-0.221636463576031,52.1165684805464,-1.7045827136002,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,167,7.23930618722911,-0.049058794658283,-0.0511599471166143,4.329446881196,7.38605001724931,0.00720489248005889,4.59307619909848,-0.228896858088199,71.5657709814649,-3.17412547975886,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,168,4.01843452007182,-0.161447292725414,-0.121746712616553,18.1526002082328,7.34219828922155,0.00252971410995798,4.65346416045491,-0.211955524212794,350.462457432725,5.97917201970572,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,168,1.87938509995884,-0.00913878231577168,-0.183966875217175,0.820141645640813,7.34976361672833,0.00564131930641848,4.15137062760769,-0.117033618929065,364.022111278116,-4.36128835491448,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,168,2.35178219411754,-0.149278686896632,-0.189648412413485,5.3171664942146,7.41567211714119,0.00255762709456236,4.57622203212674,-0.197894005515739,517.373676584411,-13.0676784344853,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,169,4.69479626434173,-0.0773756206356624,-0.126342083992663,7.92766486447071,7.39991362666162,0.00684713910692366,4.75212728982845,-0.370582265098907,481.394940696875,6.17219572893066,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,169,4.94331279361785,-0.0838289412568729,-0.170594693328199,2.21707656973929,7.41526122851956,0.00732628580859717,4.67874815739672,-0.356797779382072,465.521988594815,8.88534848666616,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,169,4.403137726683,-0.112469874380271,-0.230891900118549,6.74692222632308,7.41011161974928,0.00646490791153746,4.36395881091383,-0.353204787765109,346.883326428473,10.7505211370747,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,170,3.75808939325581,-0.0873725236631863,-0.102455958920817,4.02963941741059,7.43061748434082,0.00027553414324263,5.41112760599824,-0.173313671211185,400.903045780815,-17.1667977158446,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,170,3.94343328229602,-0.284979918797308,-0.152538563200982,3.23429172110125,7.4056632164258,0.00188699332539311,6.23787655605781,-0.212890694829963,421.477863199178,-17.8986549533763,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,170,3.08424549183459,-0.0879389564085945,-0.167866840773549,4.00890759736462,7.44821049738999,-0.000697484394857323,6.25491585769856,-0.197123483901023,398.888045671123,-17.0263336374834,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,171,1.49792409132165,-0.297893568793741,-0.0644298393417107,1.57772441901942,7.37037104194088,0.0114465840489785,4.63286816000081,-0.400847762953337,558.05039160599,0.731611415306241,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,171,1.9607154709521,-0.199926626419141,-0.0140218341964964,1.62772613005889,7.44499618793456,-0.00497701941006744,3.18253443367501,-0.240954949068747,569.366487361445,-0.176525070500934,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,171,2.08544929142721,-0.260366239062115,-0.20184650764495,15.4809960154152,7.42743364692754,0.00340564238098204,4.04398425679486,-0.330928699242867,554.46257320709,-0.893114598679691,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,172,5.58641647273846,-0.194586322088172,-0.101384537973715,3.56960690222979,7.37016476076692,-0.00590668443197096,4.44238417921995,-0.0276663225945287,61.6618076684204,-3.51364107334808,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,172,5.16062812552633,-0.172840769481218,-0.17185289174509,5.66476919814645,7.32556951006171,0.00166607806453461,3.84726068799149,-0.0642834325366829,59.2741395976207,1.78951900961183,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,172,8.05025413193206,-0.0694857163941483,-0.156768581913011,1.22863972238675,7.2954801868173,0.00399016107998389,3.53620051376748,0.0647167758908005,67.4010435890879,-9.00171852382722,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,173,2.05648160601681,-0.159963507328198,-0.123450421814162,2.04999451954025,7.35053939561784,-0.00178531843738716,4.11094917524337,-0.0550599778807135,432.975597669641,-3.46905447789666,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,173,2.68633667822764,-0.0505980380075174,-0.0544147102407543,4.43751357962742,7.3500993156355,0.00252449615043965,4.5082352215375,-0.171161593641184,361.791854937821,-3.75745831159103,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,173,2.38473810268911,-0.111726427049621,-0.165025714934408,1.36583453233439,7.37364346462907,-0.00637161025691216,4.18903821032049,-0.0183148226106256,324.643116688041,-12.7689380306652,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,174,1.34204886416416,0.00893495448672518,-0.072541802899443,11.347744208566,7.44526534469501,-0.00365603744417045,4.92756186734643,-0.0853976365775139,293.479330029893,1.74304189061986,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,174,1.59116686669946,-0.173236312260108,-0.140755169635923,1.44809519378688,7.41035219519048,0.00621455944863429,5.66971006594721,-0.0492422570233143,207.174446038599,-2.01638145624679,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,174,4.18366868022682,-0.180198368502276,-0.0658979761886184,3.89878817702101,7.3778572965075,0.00878692937375859,5.37346285425802,0.0249641513791445,432.77881203751,-4.38446532516535,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,175,6.94562528765978,-0.219492219229839,-0.198121335391567,1.37137704697032,7.3777312561294,0.0017526170402198,4.50137971533205,-0.0856432277295274,37.8675237180165,-3.37777426749726,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,175,6.70158999606603,-0.0973924294440162,-0.207163266372625,3.8718256587698,7.34139502840084,0.00581996570855276,4.92667427177852,-0.169648103247327,41.2998729436505,-3.66757326365377,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,175,6.89868340383986,-0.392904166296569,-0.177008662336402,1.64161393541661,7.36920986154937,-0.00145776008458112,5.40131766358673,-0.181971369127011,46.5243170348706,-4.21767128339482,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,176,3.6168866531547,-0.177808587054659,-0.0665855950912919,0.775702528347671,7.44997135611919,-0.00498922886755372,3.89839427601747,-0.0437057029161321,395.215822888831,0.250973066232576,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,176,3.69331532654338,-0.113778570066258,-0.0458966028503996,3.30583365243752,7.4227187267651,-0.00274680808547239,4.52447615671458,-0.0896983324190342,356.459692442798,-4.11717988685686,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,176,5.38965443906046,-0.194018409074618,-0.054731649612188,7.60234361966401,7.41863312805992,-0.00112294669531045,3.89841939168118,0.0267473254120409,436.346299160016,-5.29696795803248,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,177,4.4958133678093,-0.237755345463771,-0.155716215072914,5.48613641295051,7.32756197005586,0.000834430931401083,2.97468921641551,-0.134411734901952,530.763157283532,-11.3762463623038,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,177,3.69741124061792,-0.0737768012007983,-0.0762580599468868,6.66234859548524,7.33613452898733,0.000525710544402069,2.3034907157141,-0.0987369763348957,490.072422590395,-9.55237217597119,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,177,4.30260248980039,-0.166021962821825,-0.166416547418133,7.28917466482905,7.35620941629343,-0.00135155190571266,3.48577378943958,-0.129456986867821,429.788620066504,-5.30195361995679,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,178,5.71399960779349,-0.00728152182552497,-0.226315347304646,7.95341242472438,7.45371145213731,0.0037581141015213,3.00684954007586,-0.41469976323437,356.734131639125,-7.807790270077,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,178,5.87953004557482,-0.117371279387128,-0.230529581820572,7.71365668852207,7.42468656838308,-0.00573197900691405,2.79964792778582,-0.0700127886847637,297.934468564941,-6.64683612509581,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,178,6.80511574504324,-0.00196410164518947,-0.121142264793161,3.84067745154536,7.40622181607229,0.00696086578653929,3.53084091647441,-0.231039668134323,269.23224559494,-7.24186895452115,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,179,5.79674082821228,-0.150981912204953,-0.159605416182851,5.14907506190219,7.44757600637674,-0.00010206886147507,4.56101809780104,-0.13682098697716,372.218840777239,2.24140822416822,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,179,4.463262691613,-0.0995515514457863,-0.199495721219945,6.34173177303121,7.40943950557264,0.00304225385053983,4.44405374241701,-0.152072564157421,423.867828333404,2.75809456626733,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,179,5.87088596632713,-0.192600161733503,-0.157235670617779,0.257990805308264,7.37981172782519,0.00440840406696464,4.54109120765793,-0.155470618145155,414.719035323907,0.933169316930242,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,180,3.76324073629763,-0.123925782496226,-0.0340799954439244,6.4502962429169,7.37083289255957,-0.0115493402420156,3.99951803454025,-0.363285192563461,349.007198253472,-0.32773380724585,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,180,3.30056347944767,-0.251603202734569,-0.0437077257298349,0.550633215548436,7.36609032146884,0.0066061986182854,4.36096117435473,-0.246441082918068,426.347870767851,-9.35750820245514,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,180,3.17818186206153,-0.121762952098126,-0.164671775026563,1.51169043720803,7.40515299822398,0.0037061859927064,3.455689411317,-0.0846381355130048,392.54154815063,4.99988957343826,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,181,2.28559179873706,0.0196228821746388,-0.176830274664956,19.2855479649673,7.2997217596029,0.00365372540326746,3.51054893677937,-0.179507919080614,409.125073457886,-6.91778272395182,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,181,3.39641227807693,-0.144824857244572,-0.199770635110924,0.909330734026755,7.41243109426373,-0.00451723928883116,4.40384247552141,-0.0138704675772306,342.904994198978,-16.879569882982,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,181,2.00159995200937,-0.289394052518199,-0.120871813269762,6.57434702723039,7.38199041209829,-0.000732480633434257,4.1668374250905,-0.201087057567289,413.746842857062,-8.5583196744499,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,182,10.562303170365,-0.0764039704163869,-0.180678027106134,3.99923812829735,7.34199779839345,0.00860567246451702,5.59876890290427,0.0126125386822299,275.47518247674,-3.99415931824992,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,182,10.4230219391431,-0.0833251091887699,-0.116342958344711,3.01551063492708,7.40478325495401,0.00599955624551196,4.99057477258379,0.0356369748696031,291.703489330128,-4.08239826260918,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,182,9.14951238245796,0.0253740351243744,-0.0632802349602054,0.827645842878561,7.39602653696105,0.00509800078805902,5.46154016624648,0.00913606454917735,341.164316746865,-7.38444419497343,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,183,3.03267324021068,0.0423975881504373,-0.181127312530772,4.4635187631809,7.42096445255395,0.00460758536338505,4.74507596149348,-0.0643734164334944,210.946422463957,-17.0703916122104,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,183,4.01070810282295,-0.0571515621895182,-0.125183526333362,1.96975665147701,7.38405358950862,0.00602938600648077,3.71214711347298,0.0554252124800375,159.311272983689,1.98480272451695,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,183,4.29890123769695,-0.271975371845372,-0.0532848057011031,4.52778434686835,7.400136932331,0.0101989191987357,3.75255689994031,-0.269127856401738,271.65901631626,-6.48614669089351,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,184,6.15720567534903,-0.174428039189751,-0.262597151679204,6.12164012963084,7.3902354458822,-0.00272698680884849,3.91238787455589,-0.18673542692086,230.152289156368,-8.50026097072227,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,184,8.23712879102187,-0.383267303791502,-0.202420826361414,19.8133878699481,7.42361373565547,-0.00447118608781545,4.34906701875722,-0.257591576476965,226.597870025292,-1.74964586747771,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,184,5.71585987588057,-0.0855636032835794,-0.0428955684850215,3.28117293684541,7.42018595804932,-0.00398273730735645,4.53100213419899,-0.268338605965162,209.758607451474,-0.478041372716687,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,185,5.36959352965149,-0.121577606319315,-0.173294899662309,32.3027503952074,7.37879806706224,0.00169063701987818,5.29759236740208,-0.111944824702946,253.930346933413,-5.52212504116588,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,185,5.38262909467407,-0.253833076293724,-0.0933110241798159,3.48175497551987,7.36883456373414,0.0020718025654563,4.83048661763154,-0.254028621908137,401.4312005545,-3.31644815584814,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,185,5.16575620446611,-0.204940053675992,-0.102172011949559,6.58928202442996,7.38263511268759,0.00816104157052729,3.48490703990711,-0.210903201620654,278.532157698994,-1.50494805957117,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,186,4.36349693738197,0.0758645460352817,-0.0697479530623944,1.45942947885336,7.35941878851073,0.00136349043383378,3.76310029980098,-0.1532852816745,229.065701281377,-11.7981021955331,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,186,5.53785312506573,-0.247390175990136,-0.121147269952153,1.91823677581181,7.3917081767639,-0.00160012928060871,3.31206053623686,-0.0450064997851124,214.498925996714,-1.29150470509987,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,186,4.38221038041702,-0.361116507565248,-0.24111464505453,2.64551001407277,7.36177908691318,0.00113830699276183,3.54237493471458,-0.0665803212805595,212.458069732099,1.39030020916303,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,187,2.66764175737346,-0.0645946701042696,-0.157715856497851,1.14679295079307,7.37413704622867,-0.0108508395932784,4.91677864832164,0.0894470701408322,429.212048595913,-14.5851609431823,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,187,4.6602537014863,-0.319388331095148,-0.0810301551445341,1.66391869713882,7.38657395285166,-0.00586934220551152,5.29291218918203,0.0117954527458201,387.920638835136,-3.72465322549764,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,187,4.53160330602479,-0.107460185752496,-0.152157353058177,0.454948078838473,7.38408955117933,-0.00016873854163868,4.40253928498332,0.157452297133162,457.569111607648,-4.61454025784287,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,188,6.99951668835377,-0.26088864256927,-0.173902008195256,6.65929355255129,7.39537963399187,0.00864711715618104,1.74303522871452,-0.26270691570782,283.058453625935,-4.32499796409969,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,188,6.37360690723202,-0.189588955106459,-0.17278739948621,2.23678130631316,7.36948277607194,0.00969023907808514,2.00671318789676,-0.267259067487194,347.133992039253,-8.0421355864631,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,188,6.0367924147,-0.248349302723502,-0.176912357724976,12.9830311702265,7.37975316501971,0.0102877549466205,2.60329156821707,-0.311998737023184,329.051885602696,-6.34167486521807,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,189,2.56808586805416,-0.138477807195117,-0.0514729136677021,0.220801288548071,7.49199339275989,-0.00252666513617858,3.41350783326789,-0.241508947832871,269.083795097064,0.415092824796577,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,189,3.03630428849508,-0.274365474413373,-0.171431839370237,5.33476285909295,7.466514720485,0.00870411450015051,3.03176274553711,-0.0527749050890709,273.650104700016,3.16451311705254,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
