rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,150,-1.2233330115931,-0.0558094609126034,-0.00267883502456101,0.0787866989877957,-0.0407607942054469,0.00282671705002978,-1.13616826688668,0.115650950472605,-161.292350322612,-10.1081930904995,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-2.80183387274357,0.208747594819793,-0.0429593212061441,-0.163661523853066,0.0128468213211832,0.0108860386738104,-1.684488337867,-0.0785079875460665,-174.936319274102,0.921923872536644,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-2.59842744301714,0.168458023727607,-0.0244848490815697,0.189969798989567,0.00276482552675805,0.000374924545882738,-0.728994980512533,-0.133996920365046,-135.615335844782,-0.317955285449242,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-1.62619498394341,0.091410874938346,-0.0279382039605288,0.0287696708935381,0.0136806137624514,-0.00634063170263907,0.0464693008598251,-0.308626363667966,-165.670209437244,3.64079010648688,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-2.00930602886561,-0.0115104491525543,0.0123890058134941,-1.82036478469344,0.0194600659443021,0.00822892118397625,-0.117350135249198,-0.133224321828334,-69.8936258410476,-6.78898084891498,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-2.26815069280313,-0.103550257254903,-0.00621829315807276,0.650469138259882,0.0175043122035659,-0.0009556545142303,0.891579160531676,0.0893629967741963,-54.739180769849,11.1488961460191,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-2.76528041219932,-0.100538995540528,-0.0157649101677104,-0.97417122707544,-0.0309439610918618,0.00214954979628029,-0.0210166697569614,0.247127887854983,-31.4828714470768,-8.05883852037916,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-0.521336718913917,0.111749963016031,-0.0450131191757393,1.01723314423372,-0.0141561127802756,-0.00827444864198836,-0.211342813439049,0.08257186367564,-173.311646308684,3.51631153393459,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-2.26406776598713,0.0989054266959347,-0.089830334697788,1.56141659379912,0.0327276134916827,0.000666552410870631,-0.240717705314017,0.163259540214331,-130.270048649965,4.81937601541024,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-0.950332799887043,0.331692729435045,-0.00456180937392434,-0.0723397044065832,0.0224123058538366,-0.000853745567509047,-1.26460119632931,0.391535195450429,-133.770733170274,2.28050741904952,0,0,0,0,0,0,0,0,0,0,0,0
1,154,0.348662789836212,-0.145097298141267,-0.0118975749933101,0.201549315030322,0.0158298531118106,0.00262127448046735,-0.150615420198802,0.047796131221532,-244.840931983156,4.93111698330794,0,0,0,0,0,0,0,0,0,0,0,0
2,154,1.4596828093402,-0.21728555430502,0.154215240268164,-0.771917574024198,0.0201129693811639,-0.00166653059963364,0.752708831597963,0.250720839449357,-222.684655448619,-2.87248175299402,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-0.272134194246433,-0.105503728855779,0.0203403361195178,-2.12724077581045,0.00550936322985862,-0.00324239638929948,1.12263152153831,-0.115080600160286,-179.897464025425,12.222251570269,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.59580224362644,0.000447276881625575,-0.0559008466927053,0.982752926272964,0.050798517245088,-0.0053562510518177,-0.993120820837404,-0.0264643157868734,76.1958923657149,8.34191244981664,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-2.25425404204644,0.0101613769203673,-0.0580754808311527,0.766369813296866,0.0262641314929706,0.0123847550203518,-0.598710600626597,-0.194487357612979,153.77939481515,-0.252299835682787,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.947897428484739,-0.00899936754692271,0.0188068433455364,-1.65342279539681,0.0613601372939012,0.00335347752740522,-1.04462284076439,0.100374517905737,153.724890270397,-3.66294105022887,0,0,0,0,0,0,0,0,0,0,0,0
1,156,0.854387681817526,0.184372384044735,0.00428764668901657,0.670852309708341,-0.0370569836158836,0.000885768947718594,-0.669627956038052,0.0653759969758835,-74.9634211032715,-12.128055321531,0,0,0,0,0,0,0,0,0,0,0,0
2,156,1.97244572218857,0.178618822153837,0.040063001407611,0.682775934076474,-0.0670151927099392,0.00321113853690549,-0.373206816171375,0.0538542365274093,-59.5015469741626,-13.0041092116092,0,0,0,0,0,0,0,0,0,0,0,0
3,156,1.54427656585817,0.202411717712169,-0.0360578709503925,0.389267173565588,-0.0404651952707633,0.000453713249023691,-0.182200822176439,0.0377559170141756,-92.5486329639318,-10.9421005284343,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-2.36837491830507,-0.235418606554427,-0.0605526869341724,-1.02600704532596,0.00448800992918041,-0.00112177618965949,1.01413896821581,-0.0159029484921795,226.896769144999,2.49777979505506,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.0452343501332662,-0.0614269241883986,-0.0101496565539914,1.78897985775256,0.00280218579108915,0.0041221940423497,1.26120562911207,-0.0136805010091964,218.392004101203,5.13703764856697,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-2.86943147280543,0.00296742340778147,-0.00988824077065784,-1.80508279494372,-0.0116227384869125,-0.00155624782941654,0.368731034522912,0.148729426818612,133.971492803552,-6.61181282962403,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.67614742935455,0.0814875905621071,-0.0377423171360893,0.627794177906317,0.0918026191560397,0.0044257160223187,0.569984451674738,0.0246686500716528,62.2419872610699,-1.78187344790207,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-2.72910304654673,0.0996429451766483,-0.0154317970036873,2.19564822376067,0.117807753690741,0.00908136681213971,0.416248650515008,0.0212882390124805,143.506270871247,-0.882657045661481,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-2.30738724291529,0.192056157898662,0.0144064962147055,1.15864303695473,0.125410415562546,0.00414012430078763,0.454357506697725,-0.239167542715022,62.7175645336907,3.69720563332442,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.05312360341175,0.0689415508501354,0.0840842991791874,2.41941959949141,-0.0143724287686311,-0.00049980887005344,0.69629195871073,0.0635833895825587,101.176023726174,4.91531477152939,0,0,0,0,0,0,0,0,0,0,0,0
2,159,1.67597132989539,-0.0809435800801012,-0.0320120520203055,2.33490664844676,0.00504317067382853,0.00304670412421103,0.0681800605465197,0.0968823913728753,85.4717686997272,3.42827576331203,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.11015394594962,-0.0901471106869785,0.0808883335073378,1.38468352918303,-0.0046568917691383,-0.0092304401062347,0.112822827841619,-0.158657774573136,27.2520486004537,3.11104533484818,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.818204299917023,-0.0483213746367382,-0.0423133465830648,-0.106269650533771,-0.00158311797541,-0.00571038569733088,-0.342785793642164,-0.233102457733462,13.645251404544,-10.4779840840944,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.12538750420207,-0.0401780827104624,0.0240768005851588,-0.402809561870834,-0.0216183702962942,-0.00417547757199942,-0.241360268001058,-0.258732255106877,14.6705220663461,-10.5159287249127,0,0,0,0,0,0,0,0,0,0,0,0
3,160,2.39126180255526,-0.0108949060137234,-0.0644736351250509,0.925451263293097,-0.0241892834791004,-0.00410250913771156,1.21023405263328,-0.338879575787828,-6.7099596348998,-9.36752962801131,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-2.20550113096761,0.0797646208723724,-0.0279577628533826,1.09417102147853,0.0281825054720715,-0.00306150130377226,-0.509291408659742,-0.0495533539615527,182.356758479906,-2.96163417560034,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-1.51768770321259,0.160283881512054,-0.0270461519403966,-0.77849018783137,0.0671307411923765,-0.000784806935333281,0.00496070883635547,0.115357169134266,176.453613410655,4.47459905948893,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-1.27467289009995,0.0974238736630865,-0.0256516518007797,-0.693457657517131,-0.0030035322804256,-0.0012261927047711,-0.0645400623202574,0.0323606597644973,178.661246829138,0.450607643292974,0,0,0,0,0,0,0,0,0,0,0,0
1,162,1.09206503634482,-0.0146339211858068,0.0339123905735723,-0.438315413603554,-0.0212308756104784,-0.000476957410899565,0.0151912726015802,-0.162787341411454,101.69107721937,-3.81486171540682,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.63409729983815,-0.0401119537521175,-0.149710045540775,-0.352896661403559,-0.0459121570094432,-0.0017074967431249,-0.129557127569381,-0.201558000963267,84.0004532082205,0.911236140945428,0,0,0,0,0,0,0,0,0,0,0,0
3,162,1.32142022663652,-0.0233074738975712,-0.00346094903945618,0.076569667428497,-0.046333734545585,0.000449176231106663,-0.505530597110814,-0.102366936342441,79.8385044211335,5.92025486797267,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.209638321900248,-0.156617824528983,0.01613542286305,0.291011407623992,0.0266757675886709,-0.00260357670775283,0.593532186553385,-0.0742776877181671,-91.4812217621273,2.09172174068651,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.211603557268616,-0.105102797044318,0.0343078983080032,-1.41366647592621,0.0452664901210875,-0.00438163337346325,-0.113973129519603,0.162487199280171,-126.170153348142,11.3092279836387,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.15040455072504,-0.105521421159678,-0.0128044639312458,1.03860705078538,0.0345863872421202,-0.0108762862185664,0.891031318857295,0.0191429931138107,-55.7586106930363,4.58897823798675,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-1.80463444006145,0.149812347008399,0.0864097883211952,1.75544095381941,0.0211214274758058,-0.00162903258182178,-0.7991546672895,-0.123579145290285,-28.6536896435106,2.64158263943007,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-2.17907704447807,0.187506382213741,0.0112279715405306,0.0145639866607232,-0.00675680044079385,0.00395357060684031,0.107498464856801,-0.223592792010361,-48.937720967507,1.44837528036851,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.0481302759714159,0.109169177075358,-0.078585274801686,0.273303666415944,0.023446886490877,-0.00893541854008963,-0.846039938030981,-0.109401168894452,-20.420292118065,6.00033173780715,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.305935985796613,-0.0496397438879873,0.0603912040171612,-0.0479799043897773,-0.0241843558884707,-0.0106442152554416,0.540336118567192,0.139601927938817,-19.6559982663011,1.60753473286248,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.56021972418369,-0.0752457435728369,-0.0153072587631701,1.33581428879531,-0.0364981351661982,-0.00913339004178478,-0.0561986102082113,0.150783082192444,-29.3447972234874,2.19028114736107,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.217878613673736,-0.0146487568351473,-0.010365997747623,0.896251818701246,-0.0386211343306595,-0.00864214482698961,0.0156475502284747,0.120747467176923,23.1869262339665,4.6682538458635,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.95875725565091,-0.0993660002997239,-0.0391420559617823,1.16231028960362,0.0743239106674336,0.00418453035090294,-1.16455658670643,0.100197500901297,48.9151654389946,3.17425925921913,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.3557120383223,0.0361246287274675,-0.0708003827634202,0.0954728028660008,0.045913591477472,0.00462077298456438,-0.696200091262472,-0.0367116543883253,57.5120969138426,-3.23027719809628,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.89951445276082,0.233432080386814,0.00906514150767537,0.0684872721224057,0.019078372680184,0.00513094460911777,-0.24194229377582,-0.265574113482065,48.1580283986444,2.23334538705708,0,0,0,0,0,0,0,0,0,0,0,0
1,167,3.09628348195375,0.148751242034868,-0.069971203465992,-0.644008538006762,0.0168014239067453,0.00678305975271794,-1.06883503286495,0.0718155322033387,-269.134172874787,2.09216376011681,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.39265721615358,0.0454063096058291,0.0471185568612952,1.41411842947024,0.00167223955623275,0.00832936395332469,0.222032821045654,-0.0662298412518948,-292.9021064273,3.65177425198902,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.50025942986838,0.105844282863652,0.083034646387957,0.0389502974079163,-0.0175001710277867,0.00455429507716513,0.387426480722188,-0.0734902357640629,-273.452903926381,2.18223148583036,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.720612237288909,-0.00654421520347881,0.012447880888018,1.47232431722778,-0.0613518990555457,-0.00012088329293578,0.447814442078611,-0.0565489018886577,5.44378252487854,11.3355289852949,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-2.85966165740189,0.145764295206163,-0.0497722817126032,-1.62476771043869,-0.0537865715487698,0.00299072190352472,-0.0542790907686088,0.0383730033950712,19.0034363702701,0.995068610674742,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.38726456324319,0.00562439062530268,-0.0554538189089137,0.244451052211349,0.0121219288640919,-9.29703083314046e-05,0.370572313750447,-0.0424873831916029,172.355001676564,-7.71132146889609,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.0442504930190015,0.0775274568862723,0.0078525095119083,0.643869028357871,-0.00363656161547521,0.00419654170402989,0.546477571452152,-0.215175642774771,136.376265789029,11.5285526945199,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.20426603625712,0.0710741362650618,-0.0364000998236275,-0.630300027799936,0.0117110402424618,0.00467568840570341,0.473098439020426,-0.201391157057935,120.503313686969,14.2417054522554,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.335909030677732,0.0424332031416634,-0.0966973066139781,0.482596939045844,0.00656143147218469,0.0038143105086437,0.158309092537531,-0.197798165440973,1.86465152062726,16.106878102664,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.980957364104916,0.0675305538587484,0.0317386345837541,-0.0328125980160578,0.0270672960637173,-0.00237506325965113,1.20547788762195,-0.0179070488870491,55.8843708729692,-11.8104407502553,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.795613475064714,-0.130076841275373,-0.0183439696964108,-0.252679533874722,0.00211302814869629,-0.000763604077500655,2.03222683768152,-0.0574840725058272,76.4591882913317,-12.5422979877871,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.65480126552614,0.0669641211133402,-0.0336722472689776,-0.037970710787923,0.0446603091128921,-0.00334808179775109,2.04926613932227,-0.0417168615768872,53.869370763277,-11.6699766718941,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-3.24112266603908,-0.142990491271806,0.0697647541628606,-0.970505927615847,-0.0331791463362183,0.00879598664608469,0.427218441624518,-0.245441140629201,213.031716698144,6.08796838089546,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-2.77833128640863,-0.0450235488972066,0.120172759308075,-0.939305466734193,0.041445999657463,-0.0076276168129612,-1.02311528470129,-0.0855483267446104,224.347812453599,5.17983189508829,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-2.65359746593352,-0.10546316154018,-0.0676519141403785,1.31312371278918,0.0238834586504391,0.000755044978088275,-0.161665461581433,-0.175522076918731,209.443898299244,4.46324236690953,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.847369715377728,-0.0396832445662372,0.0328100555308559,-0.154034017075005,-0.0333854275101819,-0.00855728183486472,0.236734460843654,0.127740299729608,-283.356867239426,1.84271589224114,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.421581368165597,-0.0179376919592829,-0.0376582982405188,0.307776656544664,-0.0779806782153871,-0.000984519338359152,-0.358389030384803,0.0911231897874534,-285.744535310225,7.14587597520105,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.31120737457133,0.0854173611277864,-0.02257398840844,-1.22058185473521,-0.108070001459797,0.00133956367709013,-0.669449204608811,0.220123398214937,-277.617631318758,-3.645361558238,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-2.68256515134392,-0.0050604298062637,0.0107441716904093,-0.708652375631876,-0.0530107926592631,-0.00443591584028092,-0.094700543132924,0.100346644443423,87.9569227617945,1.88730248769257,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-2.05271007913309,0.104305039514417,0.079779883263817,0.0636047196109624,-0.0534508726415988,-0.000126101252454112,0.302585503161206,-0.0157549713170476,16.7731800299748,1.59889865399819,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-2.35430865467162,0.0431766504723132,-0.0308311214298365,-1.11472387456314,-0.0299067236480264,-0.00902220765980593,-0.0166115080558065,0.137091799713511,-20.3755582198054,-7.41258106507594,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-3.39699789319657,0.16383803200866,0.0616527906051283,1.0025294806468,0.0417151564179141,-0.00630663484706421,0.721912148970132,0.0700089857466224,-51.5393448779532,7.09939885620908,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-3.14787989066127,-0.0183332347381733,-0.00656057613135194,-1.05624046201545,0.00680200691337962,0.00356396204574052,1.46406034757091,0.106164365300822,-137.844228869247,3.33997550934243,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.555378077133913,-0.0252952909803415,0.0682966173159529,-0.0658237143734395,-0.0256928917696024,0.00613633197086483,1.16781313588173,0.180370773703281,87.7601371296644,0.971891640423872,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.20657853029905,-0.0645891417079041,-0.0639267418869958,-1.11067411658839,-0.0258189321477031,-0.000897980362673961,0.295729996955759,0.0697633945946089,-307.15115118983,1.97858269809196,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.9625432387053,0.0575106480779186,-0.0729686728680539,-0.0727633531271579,-0.0621551598762631,0.003169368305659,0.721024553402228,-0.0142414809231911,-303.718801964196,1.68878370193545,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.15963664647913,-0.238001088774634,-0.0428140688318311,-0.930809630501959,-0.0343403267277331,-0.00410835748747488,1.19566794521043,-0.0265647468028745,-298.494357872975,1.1386856821944,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.12216010420603,-0.0229055095327242,0.0676089984132794,-1.68047566743416,0.0464211678420892,-0.00763982627044748,-0.307255442358829,0.111700919408004,50.1971479809848,5.6073300318218,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.04573143081736,0.0411245074556765,0.0882979906541717,-0.230800814117774,0.0191685384880049,-0.00539740548836615,0.318826438338283,0.0657082899051021,11.4410175349518,1.23917707873237,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.650607681699726,-0.0391153315526832,0.0794629438923833,0.601967075380522,0.0150829397828218,-0.00377354409820421,-0.307230326695116,0.182153947736177,91.3276242521702,0.0593890075567378,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.243233389551434,-0.0828522679418366,-0.0215216215683429,0.275734762471666,-0.0759882182212426,-0.00181616647149268,-1.23096050196078,0.0209948874221847,185.744482375686,-6.01988939671459,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.04163551674281,0.0811262763211364,0.0579365335576845,0.469982568969867,-0.0674156592897717,-0.00212488685849169,-1.90215900266219,0.0566696459892406,145.053747682549,-4.19601521038197,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.436444267560338,-0.0111188852998903,-0.0322219539135618,0.55990082952659,-0.04734077198367,-0.00400214930860642,-0.719875928936714,0.0259496354563155,84.7699451586582,0.0544033456324282,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.974952850432762,0.14762155569641,-0.0921207538000742,0.647111577001671,0.0501612638602138,0.00110751669862753,-1.19880017830044,-0.259293140910234,11.7154567312792,-2.45143330448778,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.14048328821409,0.0375317981348068,-0.0963349883160005,0.616502858423977,0.0211363801059763,-0.00838257640980782,-1.40600179059048,0.0853938336393726,-47.0842063429048,-1.29047915950659,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.06606898768251,0.152938975876745,0.0130523287114107,-0.0808407246708314,0.00267162779518948,0.00431026838364553,-0.674808801901889,-0.0756330458101872,-75.7864293129062,-1.88551198893193,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.05769407085155,0.00392116531698156,-0.0254108226782793,0.212327603531439,0.0440258180996373,-0.00275266626436883,0.355368379424749,0.018585635346976,27.2001658693931,7.59776518975744,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.275784065747735,0.0553515260761484,-0.0653011277153737,0.42066238608714,0.0058893172955452,0.000391656447646069,0.238404024040715,0.0033340581667157,78.8491534255576,8.11445153185655,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.1318392089664,-0.0376970842115684,-0.0230410771132075,-2.78132082841926,-0.0237384604519102,0.00175780666407088,0.335441489281637,-6.39958210189306e-05,69.7003604160606,6.28952628251946,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.975806021063103,0.0309772950257087,0.100114598060647,0.437636563503756,-0.0327172957175268,-0.0141999376449093,-0.206131683836043,-0.207878570239325,3.98852334562571,5.02862315834337,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.43848327791306,-0.0967001252126347,0.0904868677747364,-2.02317585738083,-0.0374598668082617,0.00395560121539164,0.155311455978436,-0.0910344605939321,81.3291958600053,-4.00115123686591,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.5608648952992,0.0331401254238083,-0.030477181521992,-1.01326097588409,0.00160280994688211,0.00105558858981264,-0.749960307059299,0.0707684868111315,47.5228732427843,10.3562465390275,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-2.45345495862367,0.174525959696574,-0.0426356811603847,1.53286650992358,-0.103828428674203,0.00100312800037369,-0.695100781596927,-0.024101296756478,64.1063985500401,-1.5614257583626,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.3426344792838,0.0100782202773632,-0.0655760416063526,-1.52153590254957,0.00888090598663371,-0.00716783669172493,0.198192757145116,0.141536154746906,-2.11368070886806,-11.5232129173927,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.73744680535136,-0.134490974996265,0.0133227802348089,0.456685766300653,-0.0215597761788047,-0.00338307803632802,-0.0388122932857931,-0.0456804352431527,68.7281679492161,-3.20196270886068,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.82325641300426,0.0784991071055478,-0.0464834336015626,-0.0403856203307076,-0.0615523898836532,0.00595507506162326,1.39311918452797,0.168019161006366,-69.5434924311058,1.3621976473393,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.68397518178239,0.0715779683331648,0.0178516351598607,-0.322720314726801,0.00123306667691114,0.00334895884261819,0.78492505420749,0.191043597193739,-53.3151855777185,1.27395870298004,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.41046562509723,0.180277112646309,0.0709143585443659,-1.61565943747343,-0.00752365131605082,0.00244740338516526,1.25589044787019,0.164542686873314,-3.85435816098055,-2.02808722938421,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.70637351715005,0.197300665672372,-0.0469327190262011,0.0694479199371973,0.0174142642768471,0.00195698796049129,0.539426243117183,0.0910332058906419,-134.072252443889,-11.7140346466211,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.728338654537783,0.0977515153324165,0.00901106717120972,-0.748579487432862,-0.0194965987684776,0.003378788603587,-0.493502604903319,0.210831834804174,-185.707401924157,7.34115969010617,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.440145519663779,-0.117072294323437,0.0809097878034682,0.0837432178080717,-0.00341325594609909,0.00754832179584189,-0.453092818435981,-0.113721234077602,-73.3596585915865,-1.12978972530429,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.4181589179883,-0.0195249616678161,-0.128402558174633,0.385340560274081,-0.0133147423948943,-0.00537758421174225,-0.293261843820409,-0.0313288045967235,-114.866385751479,-3.14390400513305,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.49808203366114,-0.228364226269567,-0.0682262328568429,1.55986836887492,0.0200635473783679,-0.00712178349070921,0.143417300380926,-0.102184954152829,-118.420804882555,3.60671109811151,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.976813118519839,0.0693394742383553,0.0912990250195498,-0.238288534215398,0.0166357697722201,-0.00663333471025021,0.325352415822691,-0.112931983641025,-135.260067456372,4.87831559287253,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.630546772290757,0.0333254712026196,-0.0391003061577374,2.04866288277421,-0.024752121214858,-0.000959960383015581,1.09194264902578,0.0434617976211898,-91.0883279744331,-0.165768075576653,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.643582337313338,-0.0989299987717893,0.0408835693247554,-0.178953025405107,-0.034715624542959,-0.000578794837437467,0.624836899255248,-0.0986219995840006,56.4125256466544,2.03990880974109,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.426709447105377,-0.0500369761540574,0.032022581555012,0.458954897943495,-0.0209150755895067,0.00551044416763353,-0.720742678469185,-0.0554965792965177,-66.4865172088519,3.85140890601805,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.375549819978757,0.230767623557216,0.0644466404421769,-1.04844390394171,-0.0441313997663704,-0.00128710696905998,-0.442549418575312,0.00212134064963604,-115.952973626469,-6.4417452299439,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.798806367705003,-0.0924870984682011,0.0130473235524178,-0.775083077213244,-0.011842011513199,-0.00425072668350248,-0.893589182139431,0.110400122539024,-130.519748911132,4.06485226048935,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.35683637694371,-0.206213430043313,-0.106920051549959,-0.453625626705442,-0.0417711013639153,-0.00151229041013193,-0.663274783661713,0.0888263010435767,-132.560605175747,6.74665717475225,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.07140499998727,0.0903084074176651,-0.0235212629932799,-1.28952018722487,-0.0294131420484316,-0.0135014369961721,0.711128929945348,0.244853692464968,84.1933736880668,-9.22880397759306,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.078793055874427,-0.164485253573213,0.0531644383600372,-0.917314014070822,-0.0169762354254424,-0.00851993960840529,1.08726247080574,0.167202075069956,42.90196392729,1.63170374009158,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.207443451335944,0.0474428917694383,-0.0179627595536055,-2.21406147436904,-0.0194606370977652,-0.00281933594453244,0.196889566607027,0.312858919457298,112.550436699802,0.741816707746354,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.26046993099304,-0.105985565047336,-0.0397074146906851,0.469523910352024,-0.00817055428523261,0.00599651975328728,-2.46261448966177,-0.107300293383684,-61.9602212819109,1.03135900148953,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.63456014987128,-0.0346858775845245,-0.0385928059816385,-0.621451579696145,-0.0340674122051601,0.00703964167519138,-2.19893653047953,-0.111852445163058,2.1153171314071,-2.68577862087388,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.29774565733927,-0.0934462252015678,-0.0427177642204049,1.13715371484092,-0.023797023257389,0.00763715754372678,-1.60235815015922,-0.156592114699047,-15.9667893051505,-0.985317899628848,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-2.17096088930657,0.0164252703268179,0.0827216798368692,-2.93698162416431,0.0884432044827923,-0.00517726253907234,-0.792141885108408,-0.0861023255087346,-75.9348798107825,5.7714497903858,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.70274246886565,-0.119462396891438,-0.0372372458656653,0.24775493835273,0.0629645322079018,0.00605351709725675,-1.17388697283918,0.102631717235065,-71.3685702078302,8.52087008264176,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.697518619037659,-0.0139603572546345,-0.0061276410213893,1.21328511301186,0.0287884041620279,0.0156594217384458,-1.64942209218298,-0.064921211004485,13.6716728855428,1.11240800676467,0,0,0,0,0,0,0,0,0,0,0,0
