rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,157,4.58534417820773,-0.214130599580667,-0.317783544745229,4.35770274392081,7.45098704989998,0.00815794911248357,4.39313944467618,-0.330592823054596,9.37365662842623,0.114398185619523,5.28468517927549,-0.0290092070140538,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,157,4.41567688069069,-0.219117418260916,-0.291587155167499,3.02148861016925,7.40777679134253,0.0122923948506126,5.22082734899437,-0.401329557008068,9.06555822144475,0.0518515907211219,4.91630276368635,-0.0246570108045914,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,158,9.10353090261944,-0.26723052559691,-0.341244787371937,1.71374730010103,7.5034600796461,0.00229043484621955,5.55808929310146,-0.173986684400388,5.71132943031165,-0.106299798780074,6.57945353634248,-0.0470164574720101,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,158,8.92954158777945,-0.118626217486459,-0.208649604770869,8.86409425779975,7.47977707492825,-0.00244754036496654,5.1141001595911,-0.42625953021319,5.66168466287031,-0.0665428357112468,5.21507862551007,-0.0162126277267708,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,158,8.07590178583864,-0.0292816709038574,-0.155095891241914,19.1103971162947,7.43383482099532,0.00668806695666881,6.07051921027121,-0.193390820126757,4.70966387504962,-0.0965086269935238,5.40168804887869,-0.0943670340529155,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,159,4.18515833113426,-0.0991170009683802,-0.20718607672936,1.74750172393849,7.38613669315567,0.00625264870968499,4.37785185370945,-0.38043918482735,7.23789175027886,0.0902300428880728,5.98536973835993,-0.150949602775076,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,159,4.75515669405775,-0.2191929020625,-0.336078925473387,1.68359314511207,7.40747952470768,0.00198844491395516,3.66516352409848,-0.309470594908545,6.47599230564851,0.132760491561398,4.9372994477149,-0.0237335771700255,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,159,3.82671488446695,-0.164705923719254,-0.221242193912047,13.8532216185401,7.40860899459113,0.000622935152592838,4.58771101305074,-0.340181933110387,6.56155103020723,0.153814755882656,5.11822787147668,-0.0757137425981419,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,160,6.19446968262673,-0.247156929900345,-0.0829341659353724,8.865919071147,7.39690667064612,-0.001416766775663,3.94151190144519,0.0103397669544744,5.97068049213282,-0.0399614808330438,4.71934289655627,-0.251379113507776,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,160,4.0777535234108,-0.132646109968448,-0.0593545890963426,0.7569866777648,7.44749057448885,-0.00040673142622198,5.1106053988427,-0.0669790156631908,4.72801032040485,0.11118247495934,4.10052139306596,-0.156683759642421,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,160,3.80095019637249,-0.17320648231436,-0.237990604891229,1.62482445923737,7.41593117981656,-0.000971989397119699,4.10486066389633,-0.022574033984499,5.94689804746923,-0.14805770402687,3.97617656211466,-0.139813206512712,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,161,2.5697073057544,-0.169601905053421,-0.178425469425455,4.15387132450471,7.37115706646076,0.00446822534609624,4.00976959872552,-0.0557614636289821,7.06897780987022,-0.00483191748366855,5.13102805142964,-0.0602383077704347,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,161,2.36040250286753,-0.0566700960668816,-0.115944372089617,1.73217859335851,7.3728735261333,0.0036229009007778,3.87945981968482,-0.0411786247544878,6.64403461990775,0.0306804341747635,4.86668135850314,-0.0400815260569323,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,161,2.24172427956315,-0.168599592308861,-0.186526778487784,3.55096215245465,7.38693565398242,0.00188350679356667,3.93323956390271,-0.0572656918385549,6.65568487717868,0.00650874041330636,4.75938702686512,-0.0362471504396639,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,162,4.44634606672658,-0.128440700355158,-0.0992992920661939,7.25843576337375,7.38893613920564,-0.00263773521255529,4.82632521860433,0.097583984014506,6.18032662749285,-0.0807623413613952,5.99007037535965,-0.25216152506121,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,162,4.29025402415682,-0.08823359037181,-0.271028255096828,3.65244276543271,7.35199466842323,0.0013210474175704,4.63183017322531,-0.11931527682229,5.63249166199047,0.094101005433279,5.25699388800933,-0.0707061021460034,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,162,5.26869173457955,-0.14868553600205,-0.201329784437467,0.666125306848748,7.41847020985357,0.0135098016952155,4.43073309821409,-0.284451096586591,5.47530382652414,0.0381050309272579,5.19979661292509,-0.209081220102446,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,163,6.28110839981149,-0.162711328558622,-0.110854137629746,14.5492382917021,7.45968369935935,0.00704271233334369,3.12328727946278,-0.0206228826569089,6.55800283517997,0.0830089596404769,4.78678492857925,0.129457092113726,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,163,2.89270317388627,-0.0334342462349469,-0.145359871553796,3.33767836923281,7.38405317164679,0.00257006278510912,3.98159169628775,-0.140803661954436,6.03320033059631,-0.0851299634652891,5.62368324632783,-0.158754773989881,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,163,3.30203850308139,-0.106191270982977,-0.300615431890221,2.66871092324264,7.45155706486125,0.00657281946960857,3.41982381302547,-0.163408965610206,6.72411799419341,0.0219748315806934,4.63513528684573,-0.188357647241079,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,164,7.06534173075938,-0.0340110701177351,-0.20743272048445,3.16222965288305,7.35745308141242,0.0079350765612478,4.00563564054455,-0.150239989703567,6.83124095108749,0.153516078025407,5.77274973761342,-0.119170116324781,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,164,4.3768897582731,-0.0970560037170608,-0.178977336966397,32.0893187001681,7.36886431347421,0.00685836338340957,4.57768643081315,-0.191062491942066,6.93413603135746,0.142772431914299,5.8426080996293,-0.124910853703063,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,164,5.68860390801101,-0.134979045398674,-0.231484369166845,28.2119828316744,7.35876654684261,0.00693386630831289,4.91505067300495,-0.18606254438764,6.90891924771712,0.154858319495026,6.05328812500103,-0.130361874309946,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,165,4.20853016103833,-0.151709556670824,-0.241871318964887,2.40209150328706,7.38796376007353,4.34717629348189e-05,6.82753280754875,-0.255432382641167,5.02082618767903,0.0115703830416442,4.71723423064448,-0.00510914587056034,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,165,5.19243803904899,-0.26335866835244,-0.233250211179905,3.61362380726421,7.39051991206531,-0.00138524369940864,6.48505087319589,-0.249295051673437,5.80930450471912,-0.0484983613208917,5.21592990680629,-0.0397674516688398,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,165,4.40497212955785,-0.0761640956320556,-0.106218768507589,1.69292700760435,7.37485807607518,0.00049835364616399,7.25461625586038,-0.280108277515653,4.86463497824753,0.0180870072187648,5.0686226193882,-0.0113029560782704,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,166,3.75881866095459,-0.278488224410345,-0.20449896837179,1.47475913103994,7.49051754855573,0.000811700368362414,3.65727701865938,-0.0923867639499978,5.68557277391156,0.072220991970404,5.51360282237235,0.00482451045071045,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,166,3.7721131611914,-0.314041320793188,-0.196028343340462,3.38253934703078,7.4701516063556,0.002987126159956,3.34815891867472,-0.110335579065211,6.0161320435913,0.0662850020824573,4.92300716308665,0.0536034583408176,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,166,3.03512379995351,-0.0940521244681723,-0.142393405502257,4.49979479366641,7.4808663428624,0.00273091383631239,4.25004968509387,-0.137865993822279,5.56220415155821,0.127383025681334,5.36966358366374,0.00499312753656783,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,167,2.73839647443299,-0.259354784339926,-0.168755498585042,10.4047945043473,7.37153346179288,0.0147490842067832,4.56623147095764,-0.24072547076427,6.68007462359712,0.136952640984245,4.20336122811402,-0.0606865825444872,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,167,2.63435196444779,-0.284464582733186,-0.1435621448131,5.66507904676755,7.35751704687953,0.018605626093926,4.31174516417386,-0.180780978824283,6.41917624372804,0.150240002688528,4.54901581750384,-0.0937882685626641,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,167,3.21430848304404,-0.154879004521905,-0.109201364848209,13.7499046455715,7.36815057592832,0.0190502056412258,4.00826573867386,-0.17976117384346,6.52884938083084,0.134622679697655,4.4605475163387,-0.0893011141790706,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,168,5.65834393217676,-0.0200713765999447,0.0982098174676989,1.87070455160679,7.45039888999106,-0.00484312558249345,3.40417308612655,-0.0511361096809497,2.85066341476942,-0.0161920786929322,5.66188904628755,0.00201154501907646,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,168,5.3477954161959,-0.175945984401542,-0.165047175081404,11.7572772242896,7.4627058858476,0.00119851191775709,3.56990523026366,0.151033868649494,3.6287169492579,0.161457459104589,6.55099290887926,-0.146281894152195,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,168,6.6120548273966,-0.172466400507138,-0.0382653259065262,16.447958311828,7.41211130397359,0.00829664657577595,4.12702634891127,0.00840507361930909,3.26296834886065,0.0795699493345096,5.79256416062118,-0.0717692783475263,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,169,5.39845677395709,-0.290726428549734,-0.061985559792328,6.39662645983207,7.41235199349434,-0.000538503241235835,5.47140106273336,-0.273354047454862,6.66730686874444,0.0211625020153135,6.00687803027926,0.0312213454224312,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,169,6.02556717846982,-0.0983802162309309,-0.149341052501518,2.87936225418281,7.47595952396082,0.00678991931383442,5.51026897861622,0.0097009543118221,7.0016529640339,-0.0179516063673501,5.11051775891951,0.0785252948126691,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,169,6.5980402483817,-0.288851862913803,-0.0904715961118862,9.6274783314122,7.41649810554272,0.00193276361490647,6.5533748976889,-0.0868984613063518,5.87656006810118,-0.12177071454686,5.28208297087818,-0.0625080570749381,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,170,6.02593876076464,-0.20962252196653,-0.104607256088838,9.91551825147411,7.44690019763457,0.00472033659284444,4.7296198983013,-0.28299841086801,5.11046514151424,-0.00748210782291357,5.33394998069478,0.0189502653929852,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,170,5.49714344695946,-0.243626788662628,-0.161132862932957,14.5482888305762,7.43780207194617,-0.00186609944942797,4.92334770404728,-0.409769270280518,5.07588966319787,-0.0174526073423626,5.05104809989164,-0.0177572180347273,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,170,4.98116934768103,-0.054375873740094,-0.169230572178072,3.12631250805863,7.42985000061942,0.00981537032857985,3.28490855222253,-0.211181434360801,5.49680336921293,0.0349220057285189,5.36996006597634,-0.180713163436829,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,171,4.66504419620601,-0.182290178326645,-0.107156024623975,2.56663475306112,7.39857103311613,-0.00643073281690495,3.87907346670109,-0.0760513038693372,2.41704795236838,-0.00561781105985316,5.4480041135385,0.100737332628221,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,171,5.474241146923,-0.190234591376648,-0.139415115663662,7.99105383141855,7.38539244015441,0.00127894332361076,5.10802519994642,-0.175840598310897,2.90343975591778,0.00880480154591299,6.32574182473518,-0.116105589328214,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,171,3.81812983551031,0.0582078661523978,-0.210094469365962,2.14834716777982,7.39444560073094,-0.00270359557466462,4.6086963827462,-0.229068348582251,2.03009868786443,0.0515182446535746,5.6057087311003,0.0820600496646638,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,172,1.81356400952365,-0.109165538616335,-0.151192393492553,3.19289549844348,7.40414415761504,0.00579821280756571,5.72932016891367,-0.05503430201102,5.20211854899708,0.109631579201463,5.53095757081244,-0.0553652668002827,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,172,0.853480360115209,-0.0638473754231158,-0.209594584618093,5.49545383988716,7.37800995364253,0.0105538376042116,5.93861581566251,-0.204845936504802,4.88006964850196,0.0445092203062483,5.94625117648956,-0.000130694112976466,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,172,1.45791016560185,-0.02811201879417,-0.181374133758317,2.53892804230456,7.4152976340316,0.00159713435979384,5.47894184066895,-0.076198985251724,5.49894047488885,-0.0605857140676044,5.5604256863647,0.00937217804964418,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,173,4.67067072227495,-0.148602319857952,-0.177765477515687,4.74661291847434,7.32397273472418,0.00670110457024118,3.69103885015713,-0.546755708930376,4.53354300045749,0.0307174410739228,6.17649946429098,0.0176298350307274,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,173,3.26579792140082,-0.193052991848155,-0.298534992154988,11.9479883652834,7.36518063094,-0.000667360945580696,2.88059533725897,-0.383921803201884,5.50965541632025,-0.0557482837855929,6.61049056588837,0.0228325768939552,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,173,4.35801712058928,-0.113343800636148,-0.275092162442671,1.8870860856962,7.39249091216428,0.0045078295191872,3.40667653719866,-0.447820059759506,4.26284807978095,0.118177633914107,6.83310480184044,0.0269963530253331,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,174,4.4342003433322,0.027288146446436,-0.196856375137404,8.43338720476523,7.50042948239325,0.00680005789505749,2.45061531444076,-0.0219413412576547,3.61439665155196,0.131316987912851,4.85629024695764,-0.0852371451669606,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,174,3.89295102786676,0.0347059149728738,-0.20271528440685,5.72845344178056,7.4988135503834,0.000867383092302181,2.55385283530439,-0.135532284312308,3.58535223414944,-0.0497743667150724,4.29543694307529,-0.111630760660153,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,174,5.55088173002649,-0.112197840114429,-0.245008398046941,8.27994493139747,7.48750824743279,0.00380464774080562,2.78342769095339,-0.218617656316679,4.16992232083627,-0.179383059206157,4.40064163516592,-0.098068337936364,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,175,1.99302541829388,-0.261458172804994,-0.244414280489002,0.991083802877347,7.42279108958125,-0.00199335305014695,4.88203619264973,0.0452212462636215,8.02131143309546,0.0437094464520996,5.7923152348599,-0.0454954057164013,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,175,1.56372380978096,-0.199291126184668,-0.303123526316299,2.65127556688297,7.370615133168,0.00572132598172912,4.67955438061695,0.0406604497293446,7.90237711335223,0.0854873792040803,5.61926215805656,-0.0665192427161774,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,175,1.24371249061499,-0.171380098562459,-0.24272239563405,5.20946889384804,7.36433167226154,0.00844606022063037,3.92199358344565,0.198384231746724,8.27123078994578,0.024692538195518,5.03133512334117,0.056186108732885,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,176,3.07564975286317,-0.20961508377041,-0.288296994638882,3.31317641219748,7.46613546410542,0.000222968596244515,3.48903497507791,-0.16773664683514,5.16763891254697,0.00596149898153401,6.29840416284357,-0.0715666899993077,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,176,3.3937583106392,-0.174125927163936,-0.165373606269976,4.25072820010389,7.49332882763004,-0.000383207395343699,3.70908797396223,-0.126593422195678,4.24644408546406,-0.158053415245169,5.69728592169757,-0.0893946877469839,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,176,3.66263573463794,-0.396758261783073,-0.207080599725233,1.14414827817651,7.48749266232662,0.0050816932161237,4.10822402328549,-0.247315834146843,5.23625618745724,-0.0176406963761412,6.3302643933447,0.00308015704297722,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
