alpha25_pop,2.7731e-05,0.00029554,9.3767e-05,-0.007219,-7.2189e-06,8.3802e-07,6.8747e-05,-2.1626e-05,0.00027224,2.2647e-05,0.00023939,1.8773e-05,-1.4776e-06,-3.7321e-06,-0.034531,-0.010804,-0.0023758,-0.0014249,0.0027503,0.00035737,0.0030131,-0.16458,0.016796,0.0061197,-7.4858e-15,0.004036,9.8881e-06,0.00026374,0.0094325,nan,0.011964,0.019566,-1.2504e-08,-0.0001677,0.00022659,-5.6185e-05,-9.3825e-05,0.0057526,-2.6181e-06,-1.2054e-06,-6.1038e-05,-7.7761e-05,-0.00022448,2.0788e-05,0.0001887,1.749e-05,-6.3361e-06,7.8129e-06,0.022138,-0.0065477,1.4713e-05,6.9674e-07,2.9657e-05,-3.2624e-05,-6.887e-06,-1.188e-06,-3.4126e-05
alpha26_pop,-2.5836e-11,-2.4345e-10,-1.3574e-10,1.1934e-09,8.0629e-13,-4.2838e-12,-1.7473e-10,1.227e-10,-2.9679e-10,1.3262e-11,-1.0208e-10,-4.9771e-11,-4.2473e-11,1.3961e-11,1.2459e-08,6.4704e-09,1.6588e-09,1.1757e-08,-5.9405e-11,-7.0846e-10,3.7273e-09,-4.506e-07,-1.8683e-08,2.1024e-08,6.0047e-17,-9.1828e-08,-7.1745e-11,-3.3661e-09,-1.8835e-08,nan,-1.8581e-08,-1.2504e-08,2.9253e-11,8.2823e-11,-2.1238e-10,5.6641e-11,7.3297e-11,1.3406e-09,-5.9804e-12,-2.8918e-12,1.2212e-10,1.5128e-10,2.904e-10,-1.1589e-10,-7.4203e-11,-1.7585e-11,2.3588e-10,-6.203e-11,-7.3978e-09,3.6164e-09,3.5265e-11,2.3046e-12,-5.6795e-11,1.3163e-10,4.2966e-12,-3.9454e-12,1.3204e-11
alpha27_pop,1.9195e-07,-3.688e-06,-1.0035e-06,0.00011154,9.9833e-08,-1.3851e-08,-8.0431e-07,2.7256e-07,-3.1026e-06,-2.7415e-07,-2.1338e-06,-1.8621e-07,3.5178e-08,3.9855e-08,0.0004444,0.00013021,3.1004e-05,1.6425e-05,-3.4763e-05,-7.9385e-06,-4.4834e-05,0.0020403,-0.00022085,-0.00010471,1.2754e-17,-2.8988e-05,-7.4509e-08,2.6961e-07,-9.4137e-05,nan,-0.0001262,-0.0001677,8.2823e-11,2.1016e-06,-2.7201e-06,7.3778e-07,1.1003e-06,-8.8949e-05,1.956e-08,1.5226e-08,8.7991e-07,1.0231e-06,2.493e-06,-8.6433e-08,-1.6494e-06,-1.5498e-07,4.4952e-08,-7.888e-08,-0.00027757,8.0076e-05,-2.4817e-07,-7.62e-09,-3.6849e-07,2.2958e-07,5.7738e-08,1.6962e-08,4.2379e-07
omega_b01,0.0022445,3.6576e-06,9.937e-05,-0.0056727,3.2221e-07,-9.3574e-10,-1.1634e-06,-8.2491e-07,1.351e-05,-1.4209e-06,1.3361e-05,-3.3665e-06,6.9985e-06,-1.3374e-06,-0.00036433,-0.00027344,-5.1527e-05,-6.0349e-05,6.6879e-05,1.3785e-05,6.1337e-05,-0.0020698,0.00030346,0.00014071,-1.2399e-16,6.3076e-05,1.645e-07,9.4157e-06,0.00014835,nan,0.00019721,0.00022659,-2.1238e-10,-2.7201e-06,0.010647,5.3781e-06,-1.5769e-05,0.0012987,5.3737e-07,1.958e-07,3.7747e-06,-6.7865e-08,-6.6562e-06,2.2344e-06,3.8936e-06,-2.9465e-06,9.1305e-06,-1.1079e-06,0.0011708,-0.00045403,-8.9534e-05,-1.6175e-07,-3.3332e-06,1.1853e-06,1.8906e-07,-1.0811e-06,1.255e-06
omega_b11,0.00013754,-0.00016934,-0.00013299,-0.0018468,1.8328e-07,-6.1677e-08,-2.4438e-06,1.2088e-06,5.2162e-07,2.611e-07,-4.7914e-06,-2.3638e-07,-2.7851e-06,-3.6371e-07,-0.00010035,5.341e-05,1.6572e-05,2.3634e-05,-1.3428e-05,-4.4369e-06,-4.047e-05,0.0013403,-8.6648e-05,-6.2967e-05,2.5065e-17,-1.3608e-05,-4.8997e-08,-4.7545e-06,-3.065e-05,nan,-4.4762e-05,-5.6185e-05,5.6641e-11,7.3778e-07,5.3781e-06,0.00017377,8.404e-05,-0.00051557,8.7959e-08,-1.0437e-08,4.278e-06,-6.1226e-07,3.3189e-06,4.6176e-07,-1.5804e-06,1.2567e-07,1.4704e-06,-2.5115e-06,-0.00057418,9.1121e-06,5.0424e-07,1.0238e-07,-1.2085e-06,-9.3724e-07,1.6407e-07,2.2137e-07,2.0348e-07
omega_b21,-8.6108e-05,-0.00014638,-0.00019648,0.00053292,-2.4646e-08,-3.3626e-08,-4.2967e-06,1.7203e-06,6.9434e-08,6.4859e-07,-5.1025e-06,-8.2085e-08,-2.2386e-06,-5.5458e-08,0.00019443,-1.175e-05,2.2324e-05,8.9495e-06,-3.2977e-05,-1.5848e-06,-3.2554e-05,0.0016039,-0.00012973,-6.4591e-05,5.0901e-17,-2.8367e-05,-4.5726e-08,-1.6585e-07,-5.4512e-05,nan,-7.4861e-05,-9.3825e-05,7.3297e-11,1.1003e-06,-1.5769e-05,8.404e-05,0.00015993,-0.00095637,-4.4638e-08,-5.5636e-08,5.0507e-06,-1.0829e-06,4.4932e-06,6.1838e-07,-1.2022e-06,3.6288e-07,3.1602e-06,-2.7923e-06,-0.00075935,4.8243e-05,-3.408e-06,1.0214e-07,-1.167e-06,-1.4695e-06,1.0658e-07,4.1124e-07,2.6592e-07
omega_a1,0.00044795,0.0022749,0.0019674,-0.19292,-8.9191e-06,1.1899e-06,-6.7392e-05,-8.9761e-07,0.00023306,1.618e-05,0.00014354,-2.9097e-05,-0.00010465,2.2204e-06,-0.027134,-0.0015964,-0.0018872,-0.0012032,0.0025531,0.00026027,0.003715,-0.11255,0.010473,0.007697,6.3037e-15,-0.0006877,1.0893e-06,-0.0010965,0.0021823,nan,0.0041698,0.0057526,1.3406e-09,-8.8949e-05,0.0012987,-0.00051557,-0.00095637,0.075997,1.6557e-06,-1.1962e-07,-9.2913e-05,-1.7024e-05,-0.00013758,-5.2435e-05,4.2357e-05,-3.5188e-05,2.7138e-05,5.5327e-05,0.025783,-0.0045044,7.8737e-05,-7.9878e-07,-3.2265e-05,4.3877e-05,1.5443e-06,-2.0597e-05,-1.3642e-05
omega_b02,7.6096e-07,-1.0384e-07,1.6349e-07,-5.0675e-06,-2.361e-07,-7.5569e-09,3.5736e-09,-6.9852e-08,1.9443e-07,-4.2147e-08,3.7299e-07,-1.2711e-07,-1.3351e-07,4.9221e-08,3.8412e-05,-1.79e-06,6.4311e-07,-1.3216e-06,-2.8631e-07,-5.6341e-08,-3.9764e-07,0.0003713,-7.6416e-07,-4.1281e-06,-1.3751e-17,2.2254e-06,1.0053e-09,4.8051e-08,-1.7503e-06,nan,-2.0272e-06,-2.6181e-06,-5.9804e-12,1.956e-08,5.3737e-07,8.7959e-08,-4.4638e-08,1.6557e-06,6.3365e-06,-8.405e-08,7.8676e-08,3.3238e-08,-2.6282e-07,6.5062e-08,4.5932e-08,-2.1225e-08,-5.2846e-08,8.3102e-08,3.0367e-05,5.559e-06,6.1176e-09,-2.305e-07,-3.9018e-08,6.9397e-08,-6.6379e-09,-1.8188e-09,-3.949e-08
omega_b12,2.596e-07,7.8638e-08,1.7223e-07,-3.0024e-06,8.8968e-09,-4.7863e-09,5.1325e-09,-1.6895e-08,1.7432e-08,-1.7503e-08,-6.1148e-08,1.6206e-08,4.6409e-08,-5.7354e-09,1.3971e-06,1.2205e-06,5.4024e-07,5.9947e-07,-3.1243e-07,-4.5208e-08,-8.4765e-07,0.00020252,-1.4225e-06,-4.322e-06,-6.814e-18,1.4742e-06,-6.8111e-11,1.9083e-07,3.6978e-07,nan,-6.5494e-07,-1.2054e-06,-2.8918e-12,1.5226e-08,1.958e-07,-1.0437e-08,-5.5636e-08,-1.1962e-07,-8.405e-08,1.865e-07,1.6833e-08,-4.7269e-09,7.5512e-08,1.0048e-08,-2.1134e-08,-3.5903e-09,3.0423e-09,-3.9261e-09,4.1213e-07,1.0457e-06,-7.4094e-09,-1.2968e-08,6.8374e-09,-2.2171e-08,-1.2021e-09,-4.453e-11,2.4752e-09
omega_b03,7.6154e-06,-8.4718e-06,-7.2231e-06,-1.1413e-05,-1.287e-07,1.5934e-08,-1.2274e-05,7.8061e-06,1.6364e-06,2.7424e-07,1.6174e-06,-5.2615e-07,3.1243e-06,-1.2823e-06,0.00013974,0.00013844,1.6451e-05,1.2576e-05,-1.4523e-05,-4.7241e-06,-7.9333e-06,0.00049199,-0.00020662,-1.6877e-05,1.2977e-16,-3.7813e-05,-7.0457e-08,-2.7576e-06,-6.2597e-05,nan,-6.9922e-05,-6.1038e-05,1.2212e-10,8.7991e-07,3.7747e-06,4.278e-06,5.0507e-06,-9.2913e-05,7.8676e-08,1.6833e-08,0.0023475,-2.1143e-05,-6.9585e-06,9.2445e-07,-6.3082e-07,-5.4924e-08,2.8012e-06,3.7615e-07,-0.00029515,0.00015016,5.9971e-08,2.2454e-08,-5.8904e-05,5.3215e-07,1.016e-07,8.4153e-08,-2.9963e-07
omega_b13,-1.1886e-07,9.5661e-07,2.905e-06,-3.0848e-05,4.5956e-08,-4.2385e-09,3.2247e-06,-5.1874e-06,-3.9191e-06,3.6958e-07,-1.7829e-06,3.5847e-09,-5.4087e-07,-1.1258e-07,0.00019365,6.3942e-05,1.8972e-05,3.528e-05,-1.5406e-05,-5.4164e-06,-1.9499e-05,0.00048794,-0.00020367,-2.8689e-05,1.4447e-16,-4.2975e-05,-9.6237e-08,-4.3257e-06,-7.6715e-05,nan,-8.9832e-05,-7.7761e-05,1.5128e-10,1.0231e-06,-6.7865e-08,-6.1226e-07,-1.0829e-06,-1.7024e-05,3.3238e-08,-4.7269e-09,-2.1143e-05,8.8852e-05,1.7716e-06,-3.098e-07,-2.2629e-06,3.8009e-07,-1.2402e-07,1.4962e-07,-7.4016e-05,4.4816e-05,-8.8857e-08,2.1704e-09,-6.7347e-06,2.001e-07,9.8487e-10,-2.5558e-08,1.9613e-07
omega_b04,-6.0504e-06,-1.1991e-05,-7.6856e-06,0.00034339,3.3248e-07,-2.9064e-08,-6.9689e-07,9.6666e-07,1.9497e-05,4.0318e-07,-3.7574e-06,3.3804e-07,-1.4122e-06,5.6588e-07,0.00031066,0.00014618,3.9008e-05,3.7585e-05,-3.718e-05,-1.4524e-05,-3.8635e-05,0.0028407,-0.0003195,-0.00010948,2.0821e-16,-0.00010978,-1.6666e-07,-1.7867e-05,-0.00025037,nan,-0.00031902,-0.00022448,2.904e-10,2.493e-06,-6.6562e-06,3.3189e-06,4.4932e-06,-0.00013758,-2.6282e-07,7.5512e-08,-6.9585e-06,1.7716e-06,0.0055251,5.8525e-06,-4.3695e-06,-7.4379e-07,1.3545e-07,-7.3639e-07,-0.00040422,7.0564e-05,-1.8341e-07,-8.7295e-09,2.5447e-07,-7.0469e-05,2.7831e-07,3.0067e-08,3.6907e-07
omega_b14,5.6455e-07,-1.4982e-06,-1.6596e-06,0.0001496,-8.6215e-09,-5.8931e-09,1.6924e-06,-7.6522e-07,1.9716e-06,-1.4438e-06,2.726e-07,-2.7737e-08,9.692e-08,-7.1537e-08,3.3027e-05,-2.666e-05,1.2019e-06,-8.8793e-06,-1.176e-06,1.7419e-06,-8.1163e-06,0.001007,2.5877e-05,-7.9144e-05,-1.3635e-16,4.0754e-05,5.3044e-08,7.4815e-06,6.6199e-05,nan,6.1632e-05,2.0788e-05,-1.1589e-10,-8.6433e-08,2.2344e-06,4.6176e-07,6.1838e-07,-5.2435e-05,6.5062e-08,1.0048e-08,9.2445e-07,-3.098e-07,5.8525e-06,5.0197e-05,-2.9188e-07,1.9415e-07,-3.8699e-07,-3.0787e-07,9.245e-06,7.6909e-07,-1.6335e-07,1.8404e-09,2.6607e-08,-1.3084e-05,2.4941e-08,1.646e-08,-4.1083e-09
omega_b05,-1.564e-06,3.9868e-06,9.8152e-08,2.5012e-05,1.2489e-07,-1.7939e-08,-1.8983e-06,2.129e-07,-2.3665e-06,6.6314e-07,0.00011418,-8.8309e-06,-7.3369e-07,9.368e-07,-0.00047048,-0.00011521,-2.5666e-05,-1.3578e-05,2.7712e-05,4.3134e-06,3.5485e-05,-0.002192,0.00017571,8.1582e-05,1.7816e-17,1.8034e-05,8.876e-08,1.1088e-06,8.8826e-05,nan,0.00011776,0.0001887,-7.4203e-11,-1.6494e-06,3.8936e-06,-1.5804e-06,-1.2022e-06,4.2357e-05,4.5932e-08,-2.1134e-08,-6.3082e-07,-2.2629e-06,-4.3695e-06,-2.9188e-07,0.0019033,5.2821e-06,8.9956e-07,2.7868e-07,-3.1722e-05,-7.1655e-05,3.17e-07,6.6738e-09,4.5971e-07,1.8105e-06,-1.0883e-05,1.0749e-07,-3.7697e-07
omega_b15,-3.1699e-06,-1.2931e-06,-1.751e-06,0.00013415,1.5345e-08,-8.5603e-09,-6.1302e-07,2.6922e-08,-7.5017e-07,4.9856e-07,-1.1801e-05,4.6748e-06,-1.4716e-07,1.1989e-07,8.0844e-06,-1.9103e-05,-2.2801e-06,-1.1385e-06,3.5231e-06,2.4545e-07,1.4889e-06,-0.00019558,1.7694e-05,4.7327e-06,-1.6314e-17,6.3672e-06,1.0531e-08,8.9005e-07,1.0438e-05,nan,1.2901e-05,1.749e-05,-1.7585e-11,-1.5498e-07,-2.9465e-06,1.2567e-07,3.6288e-07,-3.5188e-05,-2.1225e-08,-3.5903e-09,-5.4924e-08,3.8009e-07,-7.4379e-07,1.9415e-07,5.2821e-06,4.8389e-05,-6.8253e-07,-2.5317e-07,8.0382e-05,-5.2427e-06,-7.9635e-08,9.573e-09,-1.9032e-07,-1.0718e-08,-2.059e-06,7.0231e-08,6.8974e-08
omega_b06,6.7714e-07,-4.2693e-06,-4.6106e-06,-0.00010992,-1.5344e-07,5.8869e-09,-2.7396e-06,1.23e-06,-3.6427e-06,9.9803e-07,1.3256e-06,-1.9875e-07,0.00013426,-8.8176e-06,-0.00023913,0.00013517,1.0852e-07,1.2368e-05,5.5298e-07,-7.4417e-07,1.0565e-05,-0.00062427,-1.7126e-05,2.7592e-05,4.2541e-16,-0.00010378,-3.9807e-08,-4.7322e-06,-2.1803e-05,nan,-1.8791e-05,-6.3361e-06,2.3588e-10,4.4952e-08,9.1305e-06,1.4704e-06,3.1602e-06,2.7138e-05,-5.2846e-08,3.0423e-09,2.8012e-06,-1.2402e-07,1.3545e-07,-3.8699e-07,8.9956e-07,-6.8253e-07,0.0013398,-1.2327e-05,4.1035e-05,9.387e-05,-1.0035e-06,6.9421e-09,-1.0241e-06,4.9373e-08,1.6899e-07,-9.4413e-06,-4.1322e-07
omega_b16,9.9117e-07,5.288e-06,5.705e-06,-0.00011623,-2.4255e-08,3.6421e-09,7.1503e-07,-1.1622e-07,-5.5067e-07,-1.4402e-08,8.2391e-07,-2.6804e-07,-1.1761e-05,5.2515e-06,-4.4216e-05,1.6352e-05,-1.763e-06,-3.5502e-06,1.9193e-06,2.7122e-07,1.2447e-06,-1.0119e-05,9.7425e-06,8.9118e-07,-1.103e-16,2.7721e-05,1.047e-08,1.1561e-07,6.2566e-06,nan,7.4675e-06,7.8129e-06,-6.203e-11,-7.888e-08,-1.1079e-06,-2.5115e-06,-2.7923e-06,5.5327e-05,8.3102e-08,-3.9261e-09,3.7615e-07,1.4962e-07,-7.3639e-07,-3.0787e-07,2.7868e-07,-2.5317e-07,-1.2327e-05,3.7035e-05,-7.1301e-06,2.9138e-05,3.4127e-08,-2.4754e-09,1.6301e-07,4.0516e-07,-6.2347e-09,-8.9497e-07,-4.6272e-08
omega_b07,-0.00018174,0.0015473,0.0013656,-0.056289,-4.2755e-05,3.6173e-06,0.00026629,-7.8009e-05,0.00034994,-3.6347e-06,0.00013208,0.00014706,0.00021014,-9.0626e-05,4.5058,-0.27594,-0.0041274,-0.0021783,0.0047277,0.00078347,0.0066515,-0.225,0.029487,0.013858,2.6083e-15,0.0030276,7.7138e-06,-0.00024193,0.012144,nan,0.016472,0.022138,-7.3978e-09,-0.00027757,0.0011708,-0.00057418,-0.00075935,0.025783,3.0367e-05,4.1213e-07,-0.00029515,-7.4016e-05,-0.00040422,9.245e-06,-3.1722e-05,8.0382e-05,4.1035e-05,-7.1301e-06,31.257,-0.1397,3.6844e-05,-6.2457e-07,9.13e-05,-4.8016e-05,8.0711e-06,1.0016e-05,-0.0026394
omega_b17,0.00010357,-0.00018162,-8.5587e-05,0.010207,6.3109e-06,-1.3723e-06,5.1379e-05,3.3838e-06,-0.00024224,3.4359e-06,-7.0738e-05,-3.1863e-05,5.639e-05,-9.7528e-06,-0.19134,0.049686,0.0011936,0.00072776,-0.0013689,-0.0003002,-0.0015592,0.082913,-0.0087149,-0.0036123,6.6415e-16,-0.0012461,-3.147e-06,-1.799e-05,-0.0041619,nan,-0.005422,-0.0065477,3.6164e-09,8.0076e-05,-0.00045403,9.1121e-06,4.8243e-05,-0.0045044,5.559e-06,1.0457e-06,0.00015016,4.4816e-05,7.0564e-05,7.6909e-07,-7.1655e-05,-5.2427e-06,9.387e-05,2.9138e-05,-0.1397,0.19771,2.3964e-06,-1.0607e-06,-5.5777e-05,-2.7499e-05,-8.9362e-07,-5.2472e-07,-0.00019001
b_1,-1.2675e-05,-3.79e-07,4.7963e-06,-0.00048335,-3.7744e-08,9.6371e-09,-1.8325e-07,1.7069e-07,7.4624e-07,-5.3316e-08,-1.4315e-07,5.2707e-08,-6.3294e-07,2.267e-08,-0.0001293,1.1832e-05,-5.4086e-06,1.4105e-07,5.0594e-06,2.6824e-07,1.9532e-05,-0.0005494,2.9364e-05,3.2639e-05,6.5272e-17,-1.3276e-05,-9.2331e-09,-6.1577e-06,2.2682e-07,nan,7.2677e-06,1.4713e-05,3.5265e-11,-2.4817e-07,-8.9534e-05,5.0424e-07,-3.408e-06,7.8737e-05,6.1176e-09,-7.4094e-09,5.9971e-08,-8.8857e-08,-1.8341e-07,-1.6335e-07,3.17e-07,-7.9635e-08,-1.0035e-06,3.4127e-08,3.6844e-05,2.3964e-06,4.1001e-05,3.3069e-09,7.055e-08,1.7088e-07,6.3633e-09,4.634e-08,-1.5579e-07
a_2,-2.0939e-07,-1.6922e-07,-2.3369e-07,1.4466e-06,2.4103e-08,3.8435e-09,-1.7346e-08,1.1299e-08,-4.9234e-08,1.783e-08,-1.8834e-08,3.2846e-09,-4.5465e-09,-6.2817e-09,-2.1305e-06,-3.6043e-07,-2.8388e-07,7.0499e-08,1.4628e-07,2.0323e-08,4.3003e-07,-0.00010507,6.258e-07,1.9199e-06,4.9805e-18,-9.9137e-07,-2.759e-10,-8.8911e-08,1.1419e-07,nan,3.9871e-07,6.9674e-07,2.3046e-12,-7.62e-09,-1.6175e-07,1.0238e-07,1.0214e-07,-7.9878e-07,-2.305e-07,-1.2968e-08,2.2454e-08,2.1704e-09,-8.7295e-09,1.8404e-09,6.6738e-09,9.573e-09,6.9421e-09,-2.4754e-09,-6.2457e-07,-1.0607e-06,3.3069e-09,6.4619e-07,-1.9197e-11,4.3491e-09,1.7093e-09,1.1309e-09,-3.1181e-09
a_3,-2.0105e-06,1.5667e-06,1.2686e-06,0.00014946,-1.2557e-08,1.069e-09,1.8571e-06,1.0733e-06,9.015e-07,-2.7194e-07,-3.4806e-07,1.409e-07,-6.1222e-07,2.5611e-07,2.8157e-06,-4.7221e-05,-6.9527e-06,-8.3961e-06,5.0799e-06,1.8794e-06,5.8132e-06,-0.00018768,7.294e-05,7.1265e-06,-5.8594e-17,1.7667e-05,3.335e-08,2.4422e-06,2.8312e-05,nan,3.1988e-05,2.9657e-05,-5.6795e-11,-3.6849e-07,-3.3332e-06,-1.2085e-06,-1.167e-06,-3.2265e-05,-3.9018e-08,6.8374e-09,-5.8904e-05,-6.7347e-06,2.5447e-07,2.6607e-08,4.5971e-07,-1.9032e-07,-1.0241e-06,1.6301e-07,9.13e-05,-5.5777e-05,7.055e-08,-1.9197e-11,0.00019379,1.6227e-08,4.1001e-09,1.2125e-08,-2.9479e-08
a_4,3.8967e-06,2.7615e-06,3.5093e-06,-0.00018047,-4.8621e-08,-1.0863e-09,-2.2443e-06,5.3158e-07,-6.0531e-06,2.074e-06,-6.5314e-07,-2.336e-07,3.2352e-07,-1.1308e-07,7.8758e-05,9.2076e-06,1.1939e-06,1.3e-05,-1.2135e-06,-2.6395e-06,4.5318e-06,-0.00085037,-4.5019e-05,7.5427e-05,1.4138e-16,-4.5625e-05,-6.4661e-08,-8.2953e-06,-8.3686e-05,nan,-8.3289e-05,-3.2624e-05,1.3163e-10,2.2958e-07,1.1853e-06,-9.3724e-07,-1.4695e-06,4.3877e-05,6.9397e-08,-2.2171e-08,5.3215e-07,2.001e-07,-7.0469e-05,-1.3084e-05,1.8105e-06,-1.0718e-08,4.9373e-08,4.0516e-07,-4.8016e-05,-2.7499e-05,1.7088e-07,4.3491e-09,1.6227e-08,0.00030317,-6.1867e-08,1.0766e-07,1.1608e-07
b_5,6.3047e-07,-2.6428e-07,-6.9486e-08,-1.2763e-05,5.9179e-09,-9.7365e-10,1.2281e-07,-7.4343e-08,9.0059e-08,-3.4093e-08,-7.4425e-07,-2.9255e-07,-5.8024e-08,-1.0767e-08,3.4459e-05,-1.3903e-06,8.6832e-07,4.4277e-07,-1.043e-06,-1.2178e-07,-9.3973e-07,6.8751e-05,-6.1885e-06,-2.2079e-06,2.1674e-18,-1.3052e-06,-3.6318e-09,-1.4174e-07,-3.3773e-06,nan,-4.3003e-06,-6.887e-06,4.2966e-12,5.7738e-08,1.8906e-07,1.6407e-07,1.0658e-07,1.5443e-06,-6.6379e-09,-1.2021e-09,1.016e-07,9.8487e-10,2.7831e-07,2.4941e-08,-1.0883e-05,-2.059e-06,1.6899e-07,-6.2347e-09,8.0711e-06,-8.9362e-07,6.3633e-09,1.7093e-09,4.1001e-09,-6.1867e-08,4.3572e-06,-1.1779e-08,2.1098e-08
b_6,-1.3455e-06,-8.7598e-07,-1.0326e-06,6.2156e-05,-8.1219e-09,1.6262e-09,4.4591e-08,-4.9213e-08,1.6223e-07,-9.1654e-09,-8.847e-08,1.1556e-09,-2.0973e-06,-5.0545e-07,3.1741e-05,-2.8121e-06,3.9108e-07,7.7872e-08,-5.5545e-07,-2.4214e-08,-8.045e-07,3.7071e-05,-1.9496e-06,-2.0671e-06,-7.9671e-18,1.8068e-06,2.8986e-10,2.8568e-07,-1.4994e-08,nan,-4.5311e-07,-1.188e-06,-3.9454e-12,1.6962e-08,-1.0811e-06,2.2137e-07,4.1124e-07,-2.0597e-05,-1.8188e-09,-4.453e-11,8.4153e-08,-2.5558e-08,3.0067e-08,1.646e-08,1.0749e-07,7.0231e-08,-9.4413e-06,-8.9497e-07,1.0016e-05,-5.2472e-07,4.634e-08,1.1309e-09,1.2125e-08,1.0766e-07,-1.1779e-08,6.8122e-06,-1.4332e-08
b_7,-2.8863e-07,-9.4408e-07,-4.6877e-07,1.7816e-05,1.3856e-08,6.144e-09,-7.5027e-07,1.4136e-07,-7.3957e-08,-1.0619e-07,4.5664e-08,-1.7352e-07,2.2098e-07,-1.8005e-09,-0.0010136,1.831e-05,6.226e-06,3.0043e-06,-6.7111e-06,-1.475e-06,-9.4479e-06,0.0003901,-4.4262e-05,-2.1578e-05,-1.7167e-18,-4.9305e-06,-1.3235e-08,2.168e-08,-1.819e-05,nan,-2.4593e-05,-3.4126e-05,1.3204e-11,4.2379e-07,1.255e-06,2.0348e-07,2.6592e-07,-1.3642e-05,-3.949e-08,2.4752e-09,-2.9963e-07,1.9613e-07,3.6907e-07,-4.1083e-09,-3.7697e-07,6.8974e-08,-4.1322e-07,-4.6272e-08,-0.0026394,-0.00019001,-1.5579e-07,-3.1181e-09,-2.9479e-08,1.1608e-07,2.1098e-08,-1.4332e-08,2.6686e-05
