omega_b13,0.0068742,-0.01662,-0.013835,-0.019614,-0.00076682,0.0070441,0.014308,-0.026101,-0.00064226,0.0029907,0.00042455,-0.0031801,-0.0010044,0.00058714,0.0011703,0.0081276,0.0076072,0.047606,0.0025802,-0.0020572,0.0095793,-0.0071567,-0.028222,-0.0027358,-0.016805,0.011296,-0.0043956,nan,-0.0023685,-0.0046984,0.011298,0.00070795,0.00092529,0.0041116,-0.0037244,0.020689,0.020714,0.010644,-0.0033341,-0.00045805,-0.030758,1,0.0020016,0.004154,0.00029116,0.0092007,-0.0013475,5.3466e-06,0.010548,0.006222,nan,0.00055413,-0.057193,-0.0042795,-0.0014036,-0.0014191,-0.01446
omega_b04,0.004398,-0.009935,-0.0093866,-0.010875,0.0002657,0.00035265,-0.00018809,0.000135,0.0011976,-0.00039287,0.00038785,0.00035346,-3.1374e-06,0.0008742,0.0019862,-0.0017596,0.00062738,-0.00016682,0.00020876,0.0010179,-0.00029488,0.0019647,4.451e-05,-0.00090341,9.261e-06,8.4234e-06,0.0020372,nan,-0.00078494,-0.00093924,-0.00012059,0.0012232,-0.0001491,-0.00086556,-0.0022762,0.011333,0.012383,0.0051004,-0.00054929,0.00092176,0.00071962,0.0020016,1,-0.0009205,0.00076317,0.00042129,-0.0012234,0.00028935,0.0096234,0.0050218,nan,0.00046614,-0.0010213,-0.037685,-0.00069452,0.00013388,-0.012245
omega_b14,0.0076698,-0.026551,-0.027667,-0.031979,-0.001686,-0.0021489,0.00066371,-0.0018559,0.0023273,-0.034136,0.00024235,-0.0012696,0.00038467,0.0016293,0.0056512,0.0028157,-0.0024744,0.0013189,-0.0010832,0.00088486,0.0025201,-0.0014479,0.00069675,-0.0035358,0.0003515,-0.0001604,0.00096683,nan,-0.0036197,-0.0047822,-0.00058161,0.0023698,0.002484,0.00098782,-0.0087757,0.029233,0.035919,0.027214,0.0028523,0.0039167,-0.00077879,0.004154,-0.0009205,1,-0.0040736,0.0048161,0.00078954,-0.0021237,0.024998,0.012827,nan,-0.0022859,-0.00028849,-0.10894,0.0033441,-0.00038171,-0.032916
omega_b05,-0.0039922,0.011636,0.010864,0.0090718,-0.00052996,0.00042323,0.0011333,-0.00069127,-0.00074982,0.0021532,0.034577,-0.025102,-0.0018258,0.0037631,-0.0016832,-0.0035658,0.0014057,0.00071859,0.0017472,-0.0011205,-0.001081,-0.00055709,-0.0021205,0.002193,-0.001227,0.00079495,-0.0012625,nan,0.00092102,0.0037393,0.0011525,-0.0040742,-0.00043749,-0.00138,0.0037034,-0.0095153,-0.0086609,-0.0069158,-0.00040613,0.0011037,4.5835e-05,0.00029116,0.00076317,-0.0040736,1,-0.036503,0.0011382,0.00048064,-0.0049223,0.00098775,nan,-0.00031159,-0.0016773,0.00077629,-0.12241,-0.0012868,0.0059382
omega_b15,-0.0082064,0.015954,0.015823,0.0058168,-0.00046584,0.0060964,0.00062873,0.00056025,8.7034e-06,-0.0017584,0.0060162,-0.032439,0.0017986,-0.0014759,-0.0013675,-0.0034029,-0.0016481,0.00035778,0.0036293,0.0011828,0.0019125,-0.00086321,0.00085619,0.0013699,0.00052159,-0.0003644,0.00050407,nan,0.0017377,0.0028828,-0.00017706,-0.00238,-0.0010983,-0.0039816,0.00085121,-0.011945,-0.017319,0.011328,-0.00047939,0.0012244,0.0019611,0.0092007,0.00042129,0.0048161,-0.036503,1,0.0035538,-0.0033557,-0.0080809,-0.0049968,nan,-0.00013905,-0.0010791,-0.0010359,-0.079844,0.00049278,0.011263
omega_b06,-0.010287,0.021861,0.015857,0.015835,-0.00040076,-0.00088755,-0.00038512,-6.2628e-05,0.00017878,0.0017564,0.00058739,0.0010717,0.065043,-0.035271,-0.0039465,-0.0012372,-0.0013693,0.00055407,0.0001149,-0.0013677,-8.1772e-05,-0.0021884,0.00088287,0.0011188,0.00054485,-0.00038032,-0.0042493,nan,0.0012388,0.001145,-0.00023668,-0.0013626,0.0028861,0.00051583,0.0077307,-0.023678,-0.020703,-0.0040601,0.00070859,0.0046299,-0.0017426,-0.0013475,-0.0012234,0.00078954,0.0011382,0.0035538,1,-0.012457,-0.022548,-0.0089284,nan,0.00041939,-0.00050492,0.00062519,0.00033118,-0.10658,0.029528
omega_b16,0.0080288,-0.015572,-0.011006,-0.020782,-0.0017361,0.00043236,0.0013382,-0.00028123,0.00035133,-0.00033005,-0.0014815,-0.0025862,-0.010527,-0.0098418,0.0017745,-0.0012991,-0.0023684,-0.0006105,-0.0014739,-0.0028304,0.00041845,-0.0022263,0.0015331,-9.1708e-05,0.00091222,-0.00060758,-0.00034364,nan,-0.0017867,-0.00060943,-0.00060727,-0.00037578,0.0092147,0.00106,-0.002302,0.016819,0.012941,0.020745,-0.0011749,-0.00066726,0.00041299,5.3466e-06,0.00028935,-0.0021237,0.00048064,-0.0033557,-0.012457,1,0.01139,0.0098035,nan,-0.0010138,-8.8003e-05,-0.0015811,-0.00011669,-0.069291,-0.015237
omega_b07,0.2377,-0.53997,-0.44848,-0.48627,0.0088179,-0.0065947,0.0036014,-0.010183,-0.0092348,0.022654,0.012022,-0.011318,0.011391,-0.005544,0.20256,-0.022874,-0.0074389,-0.020002,0.0038356,0.024554,-0.0083418,0.025069,0.017954,-0.024208,0.010198,-0.0064743,0.10658,nan,-0.023413,-0.027773,-0.0098831,0.028371,-0.012888,-0.026093,-0.17032,0.60865,0.5769,0.22075,-0.010599,0.0015411,0.01641,0.010548,0.0096234,0.024998,-0.0049223,-0.0080809,-0.022548,0.01139,1,0.21156,nan,-0.005699,-0.0027275,-0.021077,0.013159,-0.022021,-0.74228
omega_b17,0.11893,-0.27393,-0.23084,-0.23689,0.0031682,-0.0016406,0.0030043,-0.0075506,-0.0027783,0.0050136,0.0091925,-0.0093942,0.0033184,-0.00065747,0.0034054,0.084425,0.0066866,4.5387e-05,-0.022396,-0.0070362,-0.0094708,0.008264,-0.009882,-0.010977,-0.0059836,0.0041346,0.039465,nan,-0.014234,-0.017427,0.0029718,0.011055,-0.0041132,0.025432,-0.087427,0.30543,0.29368,0.10209,-0.0055913,0.0047302,0.010053,0.006222,0.0050218,0.012827,0.00098775,-0.0049968,-0.0089284,0.0098035,0.21156,1,nan,-0.002792,-0.0015236,-0.0098116,0.0023994,-0.010132,-0.37848
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-0.002885,0.0092073,0.0085481,0.010654,0.0012469,-0.0023118,-0.0011441,0.0021387,-2.8134e-05,-0.0008464,-0.00060796,-0.00017687,0.00040978,-0.00089167,-0.0015111,0.0012873,-0.019475,0.0072344,0.00011147,-0.0085364,0.014174,-0.04996,0.00061368,0.01554,0.00063915,-0.0006596,-0.020055,nan,0.028391,0.019305,0.0017397,-0.026316,-0.0032544,0.003741,0.0024421,-0.0095544,-0.0097585,-0.0069483,-0.089052,-0.050588,2.4617e-05,0.00055413,0.00046614,-0.0022859,-0.00031159,-0.00013905,0.00041939,-0.0010138,-0.005699,-0.002792,nan,1,-0.00022369,0.00062186,0.00040298,0.00059241,0.008084
a_3,-0.0036651,0.0084739,0.0077166,-0.0018573,-0.00093161,0.00072631,0.0047041,-0.0049308,0.00046316,-0.0019322,-0.00078192,0.0010033,0.00051432,-0.00084223,-0.0017525,0.00079598,-0.020278,-0.010577,-0.00011624,0.014524,0.0079268,0.0054846,0.031581,-0.0122,0.018536,-0.012171,0.0066993,nan,-0.0033754,-0.021201,-0.014147,0.014886,0.00040596,-0.0029413,0.00033054,-0.0056579,-0.0062763,0.0058067,0.00012082,0.0014988,-0.088107,-0.057193,-0.0010213,-0.00028849,-0.0016773,-0.0010791,-0.00050492,-8.8003e-05,-0.0027275,-0.0015236,nan,-0.00022369,1,0.0020297,0.00075479,-3.3741e-05,0.0028638
a_4,-0.010082,0.018474,0.013041,0.019755,0.00095174,-0.0025761,-0.0010872,0.0012444,-0.0014558,0.0094584,-6.3924e-06,0.00056124,-0.0004954,-0.00033065,-0.0033569,-0.0035035,-0.00022168,0.00070416,0.0010944,-0.0013025,-0.00058786,-0.0026714,-0.00062605,0.0025472,-0.00032911,0.00017525,-0.0032685,nan,0.0013514,0.0032383,0.00051148,-0.0027459,-0.00072662,-0.00034809,0.004243,-0.021476,-0.01933,-0.011813,-0.0010086,-0.0030714,-0.00088328,-0.0042795,-0.037685,-0.10894,0.00077629,-0.0010359,0.00062519,-0.0015811,-0.021077,-0.0098116,nan,0.00062186,0.0020297,1,-0.00075796,-0.00013034,0.027196
b_5,0.006917,-0.015765,-0.012894,-0.01334,0.00017335,-0.00048143,4.5765e-05,-0.00029191,-2.6788e-05,9.8508e-05,-0.018984,0.031809,0.0003204,-0.0017599,0.0036823,6.5812e-05,-0.00058763,-0.0019372,0.0005004,0.0029596,-0.0015,0.0028506,0.0026337,-0.0022324,0.0015249,-0.00099706,0.0036708,nan,-0.00044327,-0.0031644,-0.0013999,0.0048951,7.8564e-05,-0.0020096,-0.0041502,0.016002,0.015227,0.0074328,0.00012094,-0.0029448,6.6045e-05,-0.0014036,-0.00069452,0.0033441,-0.12241,-0.079844,0.00033118,-0.00011669,0.013159,0.0023994,nan,0.00040298,0.00075479,-0.00075796,1,-0.0010717,-0.015582
b_6,-0.012301,0.02886,0.025921,0.026667,-0.0012563,0.00051833,-0.0013122,0.00043599,0.00069908,-0.0025266,-0.0023449,0.0022172,-0.025248,0.022833,-0.0046435,0.0011692,0.0030814,0.0018617,-0.0031645,-0.0038782,-0.00046985,-3.5631e-05,-0.0036901,0.00033369,-0.0021741,0.0014492,-0.0048161,nan,-0.00019108,-7.1281e-05,0.0015511,-0.00059545,0.0047563,0.0047206,0.0059591,-0.031966,-0.031901,-0.0099874,-0.00071466,-0.0028844,-0.00059654,-0.0014191,0.00013388,-0.00038171,-0.0012868,0.00049278,-0.10658,-0.069291,-0.022021,-0.010132,nan,0.00059241,-3.3741e-05,-0.00013034,-0.0010717,1,0.027603
b_7,-0.31486,0.71858,0.60169,0.64758,-0.012387,0.0080745,-0.0050339,0.012581,0.012351,-0.027032,-0.01639,0.015825,-0.015218,0.0080393,-0.14208,-0.029811,0.015735,0.025135,-0.013963,-0.037577,0.0062999,-0.028746,-0.026525,0.027874,-0.015192,0.0097683,-0.13449,nan,0.026842,0.030007,0.013786,-0.03324,0.016681,0.042591,0.22466,-0.80848,-0.7702,-0.29645,0.014475,-0.003892,-0.021793,-0.01446,-0.012245,-0.032916,0.0059382,0.011263,0.029528,-0.015237,-0.74228,-0.37848,nan,0.008084,0.0028638,0.027196,-0.015582,0.027603,1
