alpha25_pop,1.3546e-05,-7.6953e-06,-4.4174e-06,-0.00021734,3.579e-07,6.7674e-08,5.4794e-06,-4.2134e-06,7.6789e-07,-2.8056e-07,-4.9008e-07,4.6796e-07,3.653e-07,9.0493e-08,0.00088215,7.4643e-05,2.6071e-05,-3.8185e-05,-2.68e-05,6.4888e-05,-2.6902e-05,0.021834,0.00025962,-2.6107e-05,7.7632e-09,-7.5145e-10,5.4471e-06,nan,-0.0021144,-0.00041359,-8.9994e-09,8.5471e-05,3.2261e-05,-1.5237e-07,-1.0697e-05,5.6933e-06,4.809e-06,-1.6888e-05,6.7515e-07,-1.3741e-08,2.9299e-06,6.1374e-08,8.5579e-07,1.2436e-07,-1.5093e-06,-1.509e-07,-4.4829e-07,-1.9193e-08,0.0020894,5.2644e-05,nan,-1.8672e-07,1.7595e-06,-3.9287e-07,8.4392e-08,-1.2087e-08,-7.6734e-06
alpha26_pop,4.9638e-06,1.4981e-05,1.2944e-05,0.0013078,3.5765e-07,-3.3208e-07,-3.4863e-06,-3.7954e-06,1.5638e-06,1.1993e-07,-1.9818e-06,6.2895e-07,-6.8833e-06,2.3415e-05,0.00045615,0.00050112,5.7641e-05,6.5046e-05,-0.00034948,-0.0003009,-1.5549e-05,0.0061822,-0.00057032,-1.8605e-05,-1.8903e-08,2.0678e-09,-1.4904e-06,nan,-0.011087,-0.00035089,6.665e-09,3.2261e-05,0.0047709,6.6828e-06,4.8512e-05,-2.2134e-05,-1.3856e-05,-0.00021801,2.2158e-07,-5.4798e-08,-5.54e-07,5.9932e-07,-7.7931e-07,9.7392e-07,-1.2108e-06,-5.2025e-07,7.0939e-06,3.5163e-06,-0.0070913,-0.00014633,nan,-1.7252e-07,3.5849e-07,-7.7671e-07,1.0119e-08,7.2134e-07,2.877e-05
alpha27_pop,-1.6947e-06,-6.0791e-07,-1.2848e-07,2.7959e-05,-3.2553e-09,2.4827e-09,-3.7992e-07,-9.0257e-07,-2.1305e-07,1.3653e-07,1.2953e-08,4.8384e-08,-1.766e-07,2.8184e-08,0.00036218,0.00025604,1.1308e-05,1.1824e-05,-4.0954e-05,-1.7395e-05,-8.0183e-06,-0.0007945,-0.00015444,-4.6078e-07,-5.0138e-09,5.316e-10,-1.3984e-06,nan,-0.00021287,-2.4918e-05,2.3637e-09,-1.5237e-07,6.6828e-06,2.9856e-06,-2.5828e-08,-4.0448e-07,-3.111e-07,-9.3122e-06,-6.3469e-08,-3.9854e-09,-2.3734e-07,6.662e-08,-1.1318e-07,9.6886e-09,-9.5548e-08,-4.7181e-08,3.1717e-08,1.0119e-08,-0.00035915,2.2634e-05,nan,4.9609e-09,-6.4976e-08,-9.308e-09,-6.4751e-09,1.791e-08,1.8376e-06
omega_b01,0.001572,0.00049054,0.0004295,0.020915,-1.0182e-06,-1.0058e-08,-6.2476e-06,4.0831e-06,2.9519e-05,-3.0988e-06,-2.0591e-05,2.5595e-06,-2.0742e-05,1.801e-06,-0.02329,-0.00051635,-1.216e-05,-4.2124e-06,2.2038e-05,-8.1775e-06,2.6204e-05,-0.005114,-2.8163e-05,6.4e-06,-7.2343e-10,4.8788e-11,-6.6311e-06,nan,0.0012199,9.1433e-05,1.2968e-09,-1.0697e-05,4.8512e-05,-2.5828e-08,0.012908,-0.00055045,-0.0004077,-0.00097008,1.0358e-06,-1.5413e-07,-2.4508e-05,-3.968e-06,-1.957e-05,-5.6594e-06,1.686e-05,6.6321e-07,3.1255e-05,-1.4449e-06,-0.15414,-0.0051161,nan,2.1293e-07,4.8013e-07,7.4602e-06,-8.793e-07,1.4866e-06,0.00063734
omega_b11,0.001258,-0.00049841,-0.00032649,-0.028587,8.7889e-07,-4.4747e-08,4.9763e-06,-4.0525e-06,-2.7708e-05,3.9967e-06,2.127e-05,-3.2933e-06,1.2769e-05,-9.2139e-07,0.016409,0.00057339,-9.8407e-06,5.4615e-06,1.242e-06,6.2614e-06,-4.1915e-06,0.0015724,9.5973e-05,-3.5467e-06,3.0198e-09,-3.0473e-10,4.8986e-06,nan,-0.00090084,-4.8484e-05,-1.9474e-09,5.6933e-06,-2.2134e-05,-4.0448e-07,-0.00055045,0.00056476,0.00039251,0.001516,-1.0594e-06,2.1161e-08,2.0539e-05,4.6105e-06,2.0381e-05,3.9433e-06,-9.061e-06,-1.9467e-06,-2.0024e-05,2.2082e-06,0.11522,0.0037386,nan,-1.7426e-07,-1.719e-06,-7.8982e-06,7.0917e-07,-1.668e-06,-0.00047976
omega_b21,0.00093882,-0.00037279,-0.00027808,-0.023177,6.9944e-07,-6.8686e-08,1.8417e-06,-3.1477e-06,-2.4836e-05,3.392e-06,1.5721e-05,-2.4495e-06,8.7738e-06,-2.8502e-07,0.012143,0.00046172,-4.731e-06,-7.483e-06,-3.6576e-06,7.8966e-06,-3.811e-06,0.0015182,5.5975e-05,-3.0719e-06,1.7321e-09,-1.7026e-10,3.8251e-06,nan,-0.00063214,-4.1546e-05,-1.2595e-09,4.809e-06,-1.3856e-05,-3.111e-07,-0.0004077,0.00039251,0.00037304,0.001299,-9.8037e-07,3.75e-08,1.4826e-05,3.7516e-06,1.8099e-05,3.9379e-06,-6.7029e-06,-2.2939e-06,-1.4229e-05,1.3808e-06,0.088759,0.0029216,nan,-1.4465e-07,-1.5498e-06,-5.7778e-06,5.4844e-07,-1.3529e-06,-0.00037145
omega_a1,0.0022043,-0.0008871,-0.00058228,-0.2205,-6.7028e-06,8.4729e-07,2.4276e-05,-3.9596e-05,-0.00022366,4.0975e-05,3.8201e-05,-3.9176e-06,7.1728e-06,2.5574e-06,0.036018,0.0030384,-0.00023297,-0.00010445,0.00018933,4.5446e-05,0.00019806,-0.025574,0.001094,4.446e-06,3.5694e-08,-3.7916e-09,1.235e-05,nan,-0.0021321,0.00012907,-1.5974e-08,-1.6888e-05,-0.00021801,-9.3122e-06,-0.00097008,0.001516,0.001299,0.037007,-1.2923e-05,1.8209e-06,-9.0464e-05,1.92e-05,7.4249e-05,2.9717e-05,-5.331e-05,1.4945e-05,-2.7794e-05,2.2048e-05,0.33828,0.010116,nan,-1.0258e-06,1.4281e-05,-3.5168e-05,2.6664e-06,-4.2186e-06,-0.001424
omega_b02,-1.4435e-06,8.0855e-07,7.9113e-07,0.00010458,-9.6392e-08,-1.3978e-08,-2.7602e-08,-2.3537e-08,7.3296e-08,1.6697e-09,-5.2153e-08,4.1365e-08,8.1897e-08,-2.792e-08,-6.1272e-06,-9.9167e-06,1.1576e-06,-1.92e-06,7.4984e-07,5.5254e-07,-9.3614e-07,0.00073819,-2.2148e-06,-2.3873e-07,-8.0862e-11,9.4501e-12,1.5351e-07,nan,-9.3806e-05,-2.6357e-06,-8.8547e-12,6.7515e-07,2.2158e-07,-6.3469e-08,1.0358e-06,-1.0594e-06,-9.8037e-07,-1.2923e-05,6.7038e-06,-3.1612e-08,-9.8054e-08,-8.095e-08,-1.0762e-07,4.192e-08,-4.2136e-08,-8.5122e-09,6.5287e-08,-1.6806e-08,-0.0002186,-7.4566e-06,nan,-1.7695e-07,3.9995e-09,-4.0415e-08,5.8392e-10,-4.0629e-09,9.3584e-07
omega_b12,4.6011e-09,3.3139e-08,4.6374e-08,-1.1812e-05,-2.0987e-08,7.5372e-09,7.1922e-08,-3.2166e-08,-5.4642e-09,-7.5964e-09,3.7984e-08,-2.4747e-09,1.0717e-08,-3.7294e-09,3.2521e-06,-3.8137e-07,-1.8568e-07,2.7598e-07,6.7047e-08,3.3171e-08,1.408e-07,-1.0032e-05,1.2226e-06,1.4038e-08,4.0391e-11,-4.3572e-12,1.6935e-09,nan,1.8906e-05,1.756e-07,-1.7256e-11,-1.3741e-08,-5.4798e-08,-3.9854e-09,-1.5413e-07,2.1161e-08,3.75e-08,1.8209e-06,-3.1612e-08,1.1618e-07,-6.0729e-08,-1.4641e-09,2.3776e-08,7.578e-09,1.5074e-08,2.8622e-09,5.6159e-08,-1.2565e-09,4.1844e-06,8.3047e-07,nan,-1.3234e-08,6.5314e-09,-1.6202e-08,-1.8718e-09,-2.1587e-09,-3.3126e-08
omega_b03,7.0035e-05,-2.2109e-05,-1.2791e-05,-0.00035062,9.4254e-08,4.7726e-10,-4.3016e-05,1.2216e-05,2.4811e-06,-5.9564e-07,2.188e-06,-1.3024e-07,-2.5266e-06,6.634e-07,0.0011088,-5.8061e-05,8.3901e-06,-1.3026e-05,1.8306e-06,1.9476e-06,-7.2152e-06,0.0020294,-9.0321e-05,-1.5576e-06,-3.0047e-09,3.2482e-10,8.2532e-07,nan,-0.00031729,-1.9117e-05,1.1663e-09,2.9299e-06,-5.54e-07,-2.3734e-07,-2.4508e-05,2.0539e-05,1.4826e-05,-9.0464e-05,-9.8054e-08,-6.0729e-08,0.0020862,-1.3174e-05,2.4873e-06,-2.0191e-07,8.3887e-08,6.1426e-07,-2.8324e-06,1.0421e-07,0.0059705,0.00023649,nan,8.629e-10,-5.145e-05,-6.2435e-07,5.6253e-09,-5.9826e-08,-2.4855e-05
omega_b13,1.0209e-05,-3.8472e-06,-2.4302e-06,-0.00029739,-2.2694e-08,2.7716e-08,7.6089e-06,-2.9444e-06,-6.2273e-07,1.9381e-07,1.9594e-07,-2.5998e-07,-4.3194e-07,3.9459e-08,7.6112e-05,4.4576e-05,1.6201e-06,1.4208e-05,8.9067e-07,-3.6495e-07,2.2787e-06,-0.00031296,-5.789e-05,-1.6761e-07,-1.8979e-09,2.0171e-10,-8.7575e-08,nan,-2.9498e-05,-2.9694e-06,8.7697e-10,6.1374e-08,5.9932e-07,6.662e-08,-3.968e-06,4.6105e-06,3.7516e-06,1.92e-05,-8.095e-08,-1.4641e-09,-1.3174e-05,8.7935e-05,1.4204e-06,2.2111e-07,1.094e-07,5.9169e-07,-4.4965e-07,2.7699e-10,0.00078792,3.0052e-05,nan,3.9879e-09,-6.8568e-06,-6.2105e-07,-2.4545e-08,-2.9219e-08,-3.3859e-06
omega_b04,5.271e-05,-1.8558e-05,-1.3306e-05,-0.0013307,6.3455e-08,1.1198e-08,-8.0719e-07,1.229e-07,9.3705e-06,-2.0546e-07,1.4445e-06,2.3319e-07,-1.0888e-08,4.7411e-07,0.0010424,-7.7878e-05,1.0782e-06,-4.0176e-07,5.8153e-07,1.4572e-06,-5.6607e-07,0.00069333,7.3677e-07,-4.4664e-07,8.44e-12,1.2138e-12,3.2754e-07,nan,-7.8891e-05,-4.7903e-06,-7.5537e-11,8.5579e-07,-7.7931e-07,-1.1318e-07,-1.957e-05,2.0381e-05,1.8099e-05,7.4249e-05,-1.0762e-07,2.3776e-08,2.4873e-06,1.4204e-06,0.0057265,-3.954e-07,2.3142e-06,2.1863e-07,-3.2944e-06,1.2097e-07,0.0058011,0.00019574,nan,2.7072e-08,-9.8808e-07,-4.4133e-05,-9.8008e-08,2.2245e-08,-2.3139e-05
omega_b14,6.8951e-06,-3.7201e-06,-2.9418e-06,-0.00029351,-3.0202e-08,-5.1182e-09,2.1365e-07,-1.2673e-07,1.3659e-06,-1.3391e-06,6.7705e-08,-6.2826e-08,1.0013e-07,6.6283e-08,0.00022247,9.3477e-06,-3.1898e-07,2.3827e-07,-2.2633e-07,9.5019e-08,3.6288e-07,-3.8325e-05,8.6511e-07,-1.3112e-07,2.4029e-11,-1.7338e-12,1.166e-08,nan,-2.7288e-05,-1.8295e-06,-2.7326e-11,1.2436e-07,9.7392e-07,9.6886e-09,-5.6594e-06,3.9433e-06,3.9379e-06,2.9717e-05,4.192e-08,7.578e-09,-2.0191e-07,2.2111e-07,-3.954e-07,3.222e-05,-9.2655e-07,1.8748e-07,1.5948e-07,-6.6597e-08,0.0011303,3.7503e-05,nan,-9.9583e-09,-2.0936e-08,-9.5695e-06,3.5398e-08,-4.7574e-09,-4.6655e-06
omega_b05,-2.5335e-05,1.1509e-05,8.155e-06,0.00058777,-6.7018e-08,7.116e-09,2.5754e-06,-3.3323e-07,-3.1066e-06,5.9627e-07,6.8192e-05,-8.7691e-06,-3.3551e-06,1.0807e-06,-0.00046777,-8.3569e-05,1.2793e-06,9.1641e-07,2.5772e-06,-8.4941e-07,-1.0988e-06,-0.0001041,-1.8586e-05,5.741e-07,-5.9211e-10,6.0658e-11,-1.0748e-07,nan,4.9016e-05,1.0098e-05,3.8225e-10,-1.5093e-06,-1.2108e-06,-9.5548e-08,1.686e-05,-9.061e-06,-6.7029e-06,-5.331e-05,-4.2136e-08,1.5074e-08,8.3887e-08,1.094e-07,2.3142e-06,-9.2655e-07,0.0016056,-1.0031e-05,1.623e-06,1.064e-07,-0.0015712,2.0386e-05,nan,-9.5822e-09,-8.5929e-07,4.8139e-07,-9.1471e-06,-1.1322e-07,5.9416e-06
omega_b15,-8.9133e-06,2.7008e-06,2.0327e-06,6.4501e-05,-1.0082e-08,1.7543e-08,2.4453e-07,4.6222e-08,6.1714e-09,-8.3336e-08,2.0306e-06,-1.9395e-06,5.6564e-07,-7.2537e-08,-6.5039e-05,-1.3649e-05,-2.5668e-07,7.8088e-08,9.1621e-07,1.5346e-07,3.3271e-07,-2.7606e-05,1.2844e-06,6.1379e-08,4.3078e-11,-4.7588e-12,7.3444e-09,nan,1.5827e-05,1.3324e-06,-1.0051e-11,-1.509e-07,-5.2025e-07,-4.7181e-08,6.6321e-07,-1.9467e-06,-2.2939e-06,1.4945e-05,-8.5122e-09,2.8622e-09,6.1426e-07,5.9169e-07,2.1863e-07,1.8748e-07,-1.0031e-05,4.7031e-05,8.6727e-07,-1.2714e-07,-0.00044146,-1.765e-05,nan,-7.3182e-10,-9.4609e-08,-1.0994e-07,-1.0211e-06,7.4202e-09,1.9287e-06
omega_b06,-5.7974e-05,1.9202e-05,1.057e-05,0.00091115,-4.5007e-08,-1.3253e-08,-7.7721e-07,-2.6811e-08,6.5782e-07,4.3193e-07,1.0288e-06,3.3247e-07,0.00010614,-8.9952e-06,-0.00097398,-2.5749e-05,-1.1066e-06,6.2751e-07,1.505e-07,-9.2072e-07,-7.3816e-08,-0.00036316,6.8722e-06,2.6012e-07,2.335e-10,-2.5772e-11,-3.2127e-07,nan,5.855e-05,2.7461e-06,-6.9715e-11,-4.4829e-07,7.0939e-06,3.1717e-08,3.1255e-05,-2.0024e-05,-1.4229e-05,-2.7794e-05,6.5287e-08,5.6159e-08,-2.8324e-06,-4.4965e-07,-3.2944e-06,1.5948e-07,1.623e-06,8.6727e-07,0.0012663,-2.4489e-06,-0.0063918,-0.00016365,nan,1.1454e-08,-2.2972e-07,3.443e-07,2.1977e-08,-8.3275e-06,2.6238e-05
omega_b16,7.025e-06,-2.1236e-06,-1.139e-06,-0.00018565,-3.0269e-08,1.0023e-09,4.1927e-07,-1.8691e-08,2.0069e-07,-1.2601e-08,-4.0283e-07,-1.2456e-07,-2.667e-06,-3.8967e-07,6.7991e-05,-4.1976e-06,-2.9715e-07,-1.0734e-07,-2.9973e-07,-2.9581e-07,5.8644e-08,-5.7356e-05,1.8527e-06,-3.3101e-09,6.0694e-11,-6.3919e-12,-4.0335e-09,nan,-1.311e-05,-2.2692e-07,-2.777e-11,-1.9193e-08,3.5163e-06,1.0119e-08,-1.4449e-06,2.2082e-06,1.3808e-06,2.2048e-05,-1.6806e-08,-1.2565e-09,1.0421e-07,2.7699e-10,1.2097e-07,-6.6597e-08,1.064e-07,-1.2714e-07,-2.4489e-06,3.0522e-05,0.00050126,2.7897e-05,nan,-4.2983e-09,-6.2159e-09,-1.3518e-07,-1.2021e-09,-8.4053e-07,-2.102e-06
omega_b07,0.29989,-0.10618,-0.066923,-6.2633,0.00022168,-2.2043e-05,0.001627,-0.00097586,-0.0076063,0.0012471,0.0047134,-0.00078605,0.0041613,-0.00031651,11.191,-0.10657,-0.0013458,-0.005071,0.0011247,0.0037003,-0.0016857,0.93128,0.031285,-0.0012599,9.7838e-07,-9.8211e-08,0.0018038,nan,-0.24771,-0.014911,-6.5165e-07,0.0020894,-0.0070913,-0.00035915,-0.15414,0.11522,0.088759,0.33828,-0.0002186,4.1844e-06,0.0059705,0.00078792,0.0058011,0.0011303,-0.0015712,-0.00044146,-0.0063918,0.00050126,63.456,0.86804,nan,-3.4841e-05,-0.00027778,-0.0025983,0.00019548,-0.00038517,-0.14765
omega_b17,0.0097022,-0.0034828,-0.0022273,-0.19729,5.1499e-06,-3.5456e-07,8.7756e-05,-4.6786e-05,-0.00014796,1.7846e-05,0.00023303,-4.2184e-05,7.8382e-05,-2.427e-06,0.012165,0.025433,7.8217e-05,7.4401e-07,-0.00042462,-6.8561e-05,-0.00012375,0.01985,-0.0011134,-3.6939e-05,-3.7117e-08,4.0553e-09,4.3187e-05,nan,-0.0097373,-0.00060496,1.267e-08,5.2644e-05,-0.00014633,2.2634e-05,-0.0051161,0.0037386,0.0029216,0.010116,-7.4566e-06,8.3047e-07,0.00023649,3.0052e-05,0.00019574,3.7503e-05,2.0386e-05,-1.765e-05,-0.00016365,2.7897e-05,0.86804,0.2653,nan,-1.1037e-06,-1.0033e-05,-7.8209e-05,2.3046e-06,-1.1458e-05,-0.0048678
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-3.5067e-07,1.7442e-07,1.2289e-07,1.3221e-05,3.0199e-09,-7.4445e-10,-4.9794e-08,1.9746e-08,-2.2325e-09,-4.4891e-09,-2.2964e-08,-1.1834e-09,1.4422e-08,-4.9044e-09,-8.0431e-06,5.7783e-07,-3.3943e-07,1.767e-07,3.1491e-09,-1.2394e-07,2.7595e-07,-0.0001788,1.0302e-07,7.7917e-08,5.9075e-12,-9.6396e-13,-3.27e-08,nan,2.8939e-05,9.9855e-07,1.1051e-11,-1.8672e-07,-1.7252e-07,4.9609e-09,2.1293e-07,-1.7426e-07,-1.4465e-07,-1.0258e-06,-1.7695e-07,-1.3234e-08,8.629e-10,3.9879e-09,2.7072e-08,-9.9583e-09,-9.5822e-09,-7.3182e-10,1.1454e-08,-4.2983e-09,-3.4841e-05,-1.1037e-06,nan,5.8899e-07,-2.1948e-09,7.3858e-09,5.7673e-10,9.9828e-10,1.5492e-07
a_3,-7.4212e-06,2.6743e-06,1.8481e-06,-3.8394e-05,-3.7589e-08,3.8963e-09,3.4107e-06,-7.5839e-07,6.1226e-07,-1.7072e-07,-4.9202e-07,1.1183e-07,3.0154e-07,-7.717e-08,-0.00015539,5.9519e-06,-5.8878e-06,-4.3039e-06,-5.4706e-08,3.5128e-06,2.5708e-06,0.00032699,8.8319e-05,-1.019e-06,2.854e-09,-2.9632e-10,1.8197e-07,nan,-5.7314e-05,-1.8268e-05,-1.4971e-09,1.7595e-06,3.5849e-07,-6.4976e-08,4.8013e-07,-1.719e-06,-1.5498e-06,1.4281e-05,3.9995e-09,6.5314e-09,-5.145e-05,-6.8568e-06,-9.8808e-07,-2.0936e-08,-8.5929e-07,-9.4609e-08,-2.2972e-07,-6.2159e-09,-0.00027778,-1.0033e-05,nan,-2.1948e-09,0.00016345,4.0158e-07,1.7995e-08,-9.4719e-10,9.1424e-07
a_4,-2.471e-05,7.0572e-06,3.7805e-06,0.00049434,4.6483e-08,-1.6728e-08,-9.5418e-07,2.3168e-07,-2.3295e-06,1.0116e-06,-4.8689e-09,7.5722e-08,-3.5158e-07,-3.6672e-08,-0.0003603,-3.1711e-05,-7.7913e-08,3.4682e-07,6.2348e-07,-3.8132e-07,-2.3078e-07,-0.00019279,-2.1193e-06,2.5754e-07,-6.1339e-11,5.1646e-12,-1.0747e-07,nan,2.7777e-05,3.3776e-06,6.5519e-11,-3.9287e-07,-7.7671e-07,-9.308e-09,7.4602e-06,-7.8982e-06,-5.7778e-06,-3.5168e-05,-4.0415e-08,-1.6202e-08,-6.2435e-07,-6.2105e-07,-4.4133e-05,-9.5695e-06,4.8139e-07,-1.0994e-07,3.443e-07,-1.3518e-07,-0.0025983,-7.8209e-05,nan,7.3858e-09,4.0158e-07,0.0002395,-2.1874e-08,-4.4291e-09,1.0509e-05
b_5,2.0429e-06,-7.2566e-07,-4.5043e-07,-4.0223e-05,1.0202e-09,-3.7671e-10,4.8399e-09,-6.5487e-09,-5.1652e-09,1.2695e-09,-1.7423e-06,5.1714e-07,2.74e-08,-2.352e-08,4.7623e-05,7.1778e-08,-2.4887e-08,-1.1497e-07,3.435e-08,1.0441e-07,-7.0956e-08,2.4789e-05,1.0743e-06,-2.7198e-08,3.4245e-11,-3.5406e-12,1.4544e-08,nan,-1.0979e-06,-3.9771e-07,-2.1608e-11,8.4392e-08,1.0119e-08,-6.4751e-09,-8.793e-07,7.0917e-07,5.4844e-07,2.6664e-06,5.8392e-10,-1.8718e-09,5.6253e-09,-2.4545e-08,-9.8008e-08,3.5398e-08,-9.1471e-06,-1.0211e-06,2.1977e-08,-1.2021e-09,0.00019548,2.3046e-06,nan,5.7673e-10,1.7995e-08,-2.1874e-08,3.4775e-06,-4.3879e-09,-7.2559e-07
b_6,-4.2778e-06,1.5642e-06,1.0662e-06,9.4676e-05,-8.7052e-09,4.7754e-10,-1.634e-07,1.1516e-08,1.5871e-07,-3.8339e-08,-2.534e-07,4.2443e-08,-2.5423e-06,3.5929e-07,-7.0712e-05,1.5015e-06,1.5366e-07,1.3009e-07,-2.5577e-07,-1.6109e-07,-2.6171e-08,-3.6484e-07,-1.7723e-06,4.7869e-09,-5.7491e-11,6.0594e-12,-2.2467e-08,nan,-5.5722e-07,-1.0548e-08,2.8189e-11,-1.2087e-08,7.2134e-07,1.791e-08,1.4866e-06,-1.668e-06,-1.3529e-06,-4.2186e-06,-4.0629e-09,-2.1587e-09,-5.9826e-08,-2.9219e-08,2.2245e-08,-4.7574e-09,-1.1322e-07,7.4202e-09,-8.3275e-06,-8.4053e-07,-0.00038517,-1.1458e-05,nan,9.9828e-10,-9.4719e-10,-4.4291e-09,-4.3879e-09,4.8211e-06,1.5134e-06
b_7,-0.0012452,0.00044291,0.00028144,0.026146,-9.7615e-07,8.46e-08,-7.1285e-06,3.7792e-06,3.1889e-05,-4.6648e-06,-2.0142e-05,3.4449e-06,-1.7427e-05,1.4387e-06,-0.024605,-0.00043536,8.9234e-06,1.9975e-05,-1.2834e-05,-1.7751e-05,3.9905e-06,-0.0033473,-0.00014488,4.5472e-06,-4.5686e-09,4.6448e-10,-7.135e-06,nan,0.0008902,5.0499e-05,2.8494e-09,-7.6734e-06,2.877e-05,1.8376e-06,0.00063734,-0.00047976,-0.00037145,-0.001424,9.3584e-07,-3.3126e-08,-2.4855e-05,-3.3859e-06,-2.3139e-05,-4.6655e-06,5.9416e-06,1.9287e-06,2.6238e-05,-2.102e-06,-0.14765,-0.0048678,nan,1.5492e-07,9.1424e-07,1.0509e-05,-7.2559e-07,1.5134e-06,0.00062351
