rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,179,4.44130466150804,-0.135008470091812,-0.174302973639847,3.56726015705241,7.47156676857028,0.00397317299836495,3.91142772341158,-0.318057155875656,5.74030667976307,-0.000773170759333655,7.1025983170889,-0.241187353865214,3.74469815159432,0.0548993296906628,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,180,5.76484654586812,-0.170839578974967,-0.0500345205359638,1.56422305611274,7.3644284998845,0.00144698064716733,3.77789685237854,-0.293867509404784,3.71209507371959,0.079689213539965,6.27247269731338,-0.0583032396671654,5.6225942145733,0.0182726409659389,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,180,5.3598253794116,-0.124838139044191,-0.128113177631744,15.3016999466903,7.39241548646971,-0.00275026490033909,3.86828038877397,-0.282173545887637,4.28372177648456,-0.0465817367192818,6.91539612527948,-0.100677133844616,6.23325268614424,-0.00896110734476247,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,180,6.70750454372754,-0.237964513900315,-0.130020042929698,1.60782190081535,7.40538704580427,-0.00627579952676433,4.10431955168647,-0.324897399595948,4.2055395204719,0.000383668689498988,6.63966355490746,-0.159652648715122,5.91510982401914,0.0312446955209199,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,181,5.39494580204122,-0.0921445375152067,-0.124857239998802,22.2152981096804,7.46650590799869,-0.00132877379704905,4.16936176160158,-0.277204433889388,10.3551294550204,0.0422329182926049,7.31983925162154,-0.123182640600038,5.80325857683969,0.0994569545575806,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,181,5.92956242391674,-0.11857606523004,-0.0546263417739931,11.2521312205926,7.41268010755826,0.00299995567445053,4.61839581777458,-0.323221546428027,10.237515771504,0.0942788094583758,7.13269061857488,0.0373472337542729,5.22551691897899,-0.00678409494743791,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,181,7.05921337845872,-0.107535034616055,-0.0453407344191673,6.17211241621994,7.48132773183924,-0.00284552941985111,5.10454513195241,-0.233547205277066,10.4379044754755,0.0760826945694226,6.94893964256586,-0.207431426471459,5.06249326571832,0.0222796082993658,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,182,7.78256818422112,-0.0694050934539769,-0.167878379839855,15.030406089705,7.40923612952836,-0.00574293861941912,3.82386185703916,-0.178317385823129,5.26927782808875,-0.0801543171852831,6.47308937819897,-0.0853230001112971,3.98894227989584,0.0181579228268269,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,182,5.99702252574438,-0.0369740192208026,-0.0850041826208782,24.1594099745813,7.41475004556724,-0.00446691873686865,3.77835990567766,-0.157467557387109,4.53199857050708,-0.0647774556761072,7.01768598252865,-0.0989791501316082,4.9180389694038,-0.0379476392274894,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,182,6.73609082449948,-0.030352096940799,-0.133974592391435,11.1913004575655,7.35703552008867,-0.00321766901454743,4.18174089094534,-0.198448781813565,5.08319479310539,-0.069036287775547,6.78080234918962,-0.0889727453317629,4.20866015196808,0.00520161983436932,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,183,4.87846772355426,-0.0617086894576218,-0.19204433055678,4.13404384610062,7.41176529300726,0.01050477900695,4.57024644119962,-0.164327961026475,7.27393387738613,0.141199841377635,7.87460925559815,0.00415721885448441,5.70914544951453,-0.0352706904604262,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,183,4.90791293757492,-0.0224541694487419,-0.176686162441867,1.67221729192292,7.39460243884534,0.0119350382164548,4.40945736830455,-0.151957857407041,6.52475698670637,0.158396327272946,7.27416819367821,0.028813052321875,5.39600708432279,-0.00688306186366046,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,183,6.49402782717246,-0.172145606702846,-0.166484329686317,18.247702570265,7.402913947938,0.0104584091085334,4.93313484508675,-0.189706574595082,7.3653895082246,0.103389552565404,7.78654188345412,-0.0258871713071646,5.76572311988353,-0.0401145871082712,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,184,6.17368654826,-0.288433261536532,-0.155197657802071,4.93008980676493,7.43122845394668,0.000201780394824735,3.04666406709192,-0.419908762485868,4.86111690646174,0.0457231750395102,6.74718583697951,-0.197193470637158,6.26645711733815,-0.0127795546376534,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,184,4.53622500157814,-0.222882376914816,-0.190594251245211,7.65755404616695,7.45756275872417,0.00985416307571015,3.29991467242542,-0.112174318274455,5.01035842600905,0.0503600965584477,7.04617870431504,0.140194897223996,4.51573821099548,-0.0296029655035871,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,184,4.67828707635206,-0.119153700888933,-0.159671166445889,8.38221302239974,7.3883117774538,0.00234794247236105,2.99899752125751,-0.192026248888696,5.36322631810927,-0.0651430401122808,6.71256801974024,-0.206281960758412,6.21831063533598,-0.104077026569437,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,185,5.6774319353615,0.0541826813324791,-0.174597334355565,3.46097441037924,7.32693122362556,-0.00223851338723423,4.49793719736028,0.126207035016736,4.11754078422689,0.0234150903604362,8.40569454425938,-0.146092248617894,4.76984565168309,0.000711615498073512,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,185,6.01696823793718,-0.0243407451166947,-0.0854687155021999,17.2149184341814,7.34916687534578,-0.00148285434127312,4.45303711108563,0.175777980561801,3.99153623658488,-0.015961671552945,7.94769461694049,-0.044407213026014,5.50911065268711,-0.0291355277326327,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,185,7.4148620842651,-0.0650087165078988,-0.150004858371055,14.4199752237824,7.3400637286885,0.002965377650476,4.60931708447751,0.0728805788593797,3.75369908190058,0.0214657139375768,8.07542762460279,0.0317260828522712,5.10764379778225,0.013727311454259,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,186,4.91381937687032,-0.147136345220091,-0.0536343414332056,12.6589503970672,7.40781840677983,-0.00133404000047538,4.06783320804675,-0.276538419137657,6.54411011134562,-0.0103218052448918,5.81203431986427,0.0305693699554024,6.17807491378754,-0.139322257138532,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,186,7.32414067783295,-0.270672096256268,-0.121826605863696,23.5850852305816,7.40333184418967,-0.000949504136959335,3.99959662766307,-0.120414890491711,6.19563872404078,-0.0658514267412414,5.65892082016905,0.0175330007104997,5.37815635871727,-0.00359541028289252,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,186,4.2936347721799,-0.209279466478355,-0.126716148867553,19.875106716604,7.43363440808752,-0.0043176048957821,4.04734223157837,-0.171373084740589,6.92421528820607,-0.0748260679154208,6.25941251453018,-0.0556684000266345,5.57147597385429,-0.110619118361249,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,187,5.0226037672994,-0.0637717779675033,-0.115704529672557,3.6139900137359,7.35081947642504,0.00113045438582449,4.85129073143722,-0.157525826391887,2.66105980389873,0.000143877243625877,8.43257529047425,0.115235468867249,5.50623429914575,-0.149691344904578,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,187,5.83931991447239,-0.150848208094037,-0.183113960426284,3.6161301967678,7.32519540884527,0.00671650060301527,6.02427512567039,-0.329338313489386,3.08915455123163,0.0829476749355043,9.19341405365046,-0.0400604934960639,5.91172195420775,-0.0488268475541104,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,187,6.85486361639061,-0.100715284573427,-0.116032375593774,3.72562293521881,7.37184996988139,0.00785830499400004,4.69146963546161,0.013260091559925,2.85948225976354,0.140949848036572,8.3009203009959,-0.176507668595272,6.19729299412869,-0.207163488116542,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,188,5.85813425654266,-0.0999133412053451,-0.150949081826395,14.327817821833,7.49401522845941,0.00236353151934353,4.34876713713452,-0.1778074227462,6.87616827566374,0.116123252308369,7.94887186322096,-0.113495840135194,4.14037010975508,-0.311467134270763,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,188,5.9847828214761,-0.0256842462671708,-0.182037799957343,1.41612504309397,7.45543115940126,0.00454525163198876,5.33090209480863,-0.281391466187703,6.38223657253291,0.145922717977079,8.21472959389339,-0.141642166677596,3.76736333976915,-0.282659274603203,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,188,6.17425858450517,-0.0639853906667389,-0.188744947590362,6.6085818511032,7.45007478128703,0.00800727422534193,4.68754465811939,-0.273792938583738,6.64424343395965,0.148423131777592,8.41020157937428,-0.162598384415735,4.38885911881026,-0.331862414612668,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,189,5.47485496525048,-0.144986477738111,-0.121811459006975,3.99284102239154,7.3659110945703,0.0123507607012947,3.02172733827705,-0.236632694136267,3.9085005080295,0.0497530179284345,6.47374827156271,-0.018438833851248,4.57701015608301,-0.162647075557076,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,189,4.45161498292578,-0.0991700740145131,-0.17855107539659,65.5780550249193,7.38821387676681,0.00337942540073437,3.82359222431294,-0.257607440683694,2.48290998870186,-0.0182520293059798,6.97146232945161,0.00530989428699388,4.94540420704973,-0.0297133969232486,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,189,3.68861026567742,-0.0546179373968687,-0.138794038615817,7.18975912464995,7.32745222299063,0.0144221963848499,3.36486358014757,-0.142107059691419,3.75569344731215,0.106598898776925,7.33005361078498,-0.160027019248171,4.77472911940936,-0.109589767237155,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,190,7.15295005047495,-0.108614668784888,-0.139418408627456,11.0501982966766,7.40175962468768,-0.00470862871780799,4.45863300233318,0.142146817652615,5.75705920107899,-0.0553831522900725,7.5379762888111,-0.00330476498465332,5.85357198751158,-0.174120599274127,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,190,5.79701995242872,-0.0683685522454295,-0.140812852395995,12.6396484192849,7.33493722952673,0.0026933379241742,4.86723535484637,0.13735704976602,4.65426155052722,0.0550420334971909,7.74256852528227,0.0328015669605689,5.3956994327981,-0.058194831835216,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,190,7.33801886183173,0.0938199894240109,-0.111556324459932,3.22319737171038,7.38396261617614,-0.0027810345490495,4.46542043318494,0.12940430932492,5.44529970848767,-0.057926672497952,7.2078969875163,0.0934032816718976,5.98217081502094,-0.124713904766698,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,191,5.55639930944199,-0.00299959656844545,-0.149892398964933,11.7801691870108,7.39903142212234,0.00897742403931384,4.16249773428258,0.110170635653849,3.18984872420078,0.148772797709872,7.48281562152537,0.10924718520905,5.77645726801432,-0.163696347902986,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,191,4.74705939617091,-0.00104644087928785,-0.0904559469162742,14.651948762657,7.35140843818792,0.01002374566906,4.78394007324539,0.0770382609846714,3.19350271851382,0.165478817425294,7.33683467086087,0.110320168404819,5.47077133889316,-0.149676754788229,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,191,5.11593038493009,0.0267465869285974,-0.235977433468392,8.17270392464054,7.37663801631238,0.00974083793725038,4.64775183325574,0.0788553302431999,2.86471283068615,0.183450151027406,7.22270491779901,0.114542090706013,5.41016776429195,-0.146699258563027,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,192,6.02843388469566,-0.224784229574849,-0.155665014711535,12.9910562231122,7.38316586645314,3.50059901660441e-05,5.14542095695647,-0.270363353605821,3.21836871963657,-0.0149090046279161,7.74863740580543,-0.138108714137961,6.10382318996844,-0.0595424685876274,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,192,4.8748010130253,-0.17849439306277,-0.157370747084114,2.95248377414568,7.33693069692896,0.00621594329311072,3.79140406944117,-0.10571927329857,2.96837554055555,0.0495339859539509,7.95731135052037,-0.303038911481213,6.61288566078659,-0.0720701479145508,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,192,5.87277654346607,-0.14631721161214,-0.1202944621985,19.478859005751,7.3974983897789,0.000157173467561668,4.00551819033962,-0.175025877591692,4.59852668161876,-0.200928257220502,7.49765008856886,-0.220137784093053,5.98181021943976,-0.107447996219708,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,193,4.45889951395843,-0.16565170839574,-0.145339221389321,2.82844472868674,7.37222124173557,0.00503946236919472,4.23434389593598,-0.188162891028439,3.15043979482291,0.0196738274284275,7.02314622338921,-0.040715428865635,6.51657983954577,-0.168206609877416,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,193,7.12402567714579,-0.212125815761428,-0.129335889154928,15.2948814635189,7.37525827484174,0.00653027476108988,4.18520906083838,-0.224969325877639,4.34880786411348,-0.00765884612410329,6.93244437475225,0.047273437857171,6.71011704785369,-0.190970175688722,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,193,5.19804934891652,-0.241823158394806,-0.104260868125465,2.86718218690884,7.38344634432044,0.00776796387762301,4.04409324431206,-0.181782063477823,3.39802626262413,0.0863867454589458,7.3800715849068,-0.0979812289226808,6.68002061649787,-0.199945803279767,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,194,1.55320134559597,-0.057404717801931,-0.139680264208239,5.52807286321801,7.31581383550871,0.000657500506965994,4.36185559288425,-0.185761861984927,2.60523292397422,0.023497921060144,7.911441660174,-0.254405894809196,6.11676289305314,-0.111112502018311,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,194,2.1644535695462,-0.106934340000436,-0.0873463042046662,4.52314128524561,7.31850295309548,-0.000715033778330681,4.79514127204245,-0.252767522407053,3.20697446081012,-0.154591130396255,7.93374965056899,-0.163801484226441,5.878904686961,-0.0616416697059329,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,194,2.45167678586639,-0.0496890888286282,-0.129755115618381,2.94559810724661,7.31294531368003,0.00481491113821769,4.04641287742172,-0.0109751901551723,4.17840144322425,-0.174678337203299,7.89123587197926,-0.0599287931968625,5.75417875081077,-0.0402581917488072,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,195,6.97179660233333,-0.0916276461708903,-0.0952226751358379,9.42617512326234,7.26196258991034,0.00595501830080137,2.82401445884423,-0.298324265732056,1.96294209796497,-0.040385921440919,6.20296821038037,-0.167685243647684,5.18891565748059,-0.00733791757884346,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,195,6.07939912755402,0.017773405791962,-0.138247969738936,2.02349500178204,7.32412912007327,-0.000318189039964042,2.87825484730837,-0.289106102022942,1.99474625898836,-0.0208773966593649,6.11710110519326,-0.162662919546673,4.63644536814,0.0211072185630641,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,195,7.10136115519433,-0.0354793824227035,-0.190912633690317,2.36164923933843,7.29590748173481,0.0023625482890254,2.8601948901762,-0.284460291739997,1.51969323597993,-0.0226924044860086,5.9209496207521,-0.157905609807024,4.43012443387488,0.0315060513470224,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
