rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,147,3.33969330321011,-0.0682200738771017,-0.146524763672317,1.69402243436775,7.39892647497994,-0.00295664522257843,5.14075044655272,-0.352982516921499,5.91403883767062,-0.0049016189027404,6.2398250243601,-0.153295488375704,5.24416828521995,-0.130322083915776,407.548572275198,2.89508338922872,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,147,3.00354758291586,-0.126837677179214,-0.202141103472925,6.3579268884293,7.35752112644671,-0.000215701073573492,4.60159176539496,-0.29108004469253,5.7033098488185,4.94227949923145e-06,6.30123069016892,-0.146977855241099,4.94313133291503,-0.129232407296137,478.522924135595,-1.38769069181962,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,147,3.63806027996831,-0.117225637575297,-0.174996237206314,3.1937192293341,7.3689935439846,-0.000991384725851576,5.09833861166485,-0.334741691565102,5.97635654489027,-0.0208838821642489,6.58433570883061,-0.16462058383495,5.22822668315474,-0.129509071536854,551.904630350817,-7.80036713705968,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,148,5.28007036897784,-0.213263302799424,0.00341712303339495,2.14564738778282,7.34760801505137,0.00197168846940332,4.52991199726422,0.0797257201656038,2.65289175357998,-0.0341155085707849,8.43115389070299,0.0619072401824102,5.93016571272612,0.0310925868776014,183.053872511555,3.62208506960002,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,148,4.59761529692236,-0.193546265891381,-0.183245310248406,11.5555823944561,7.41161005412881,0.000703504337851181,4.51419690389197,-0.251185581547338,3.4351228193235,-0.00664686921307046,7.70544311268995,-0.0312427144028251,5.64409117578142,-0.0195898009983905,143.387396798455,-9.20299363587289,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,148,5.78737455726396,-0.303159082319605,0.0840189768375568,2.5089555719836,7.35503698323865,-0.0117755459770206,4.74407136475171,0.104224650071125,1.7896474757407,0.0837331118784126,7.83802164959911,0.0238544861452661,5.22157899436044,-0.0027268573072151,196.542289601876,1.47423291461679,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,149,3.17071692881113,-0.17489873389564,-0.190644528667777,2.1586885857646,7.38936722465884,0.00801783668662283,3.55885756849403,-0.250303685561615,4.67108082887145,0.00613822660786354,5.16340409931472,0.0187837578212353,4.80181571938436,0.00993653863640361,343.391241995905,-4.9898511323421,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,149,4.33932448666759,-0.256718101070058,-0.129875616213367,1.21454246696885,7.37032471692643,0.00665949517311249,3.63672980061557,-0.246780253325623,4.37033542198666,0.00853974455804673,5.94408873504069,-0.0772049847885615,5.01695650788939,0.00610336029719749,368.591405665809,-2.48876091261986,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,149,2.67972955400748,-0.139707913830518,-0.219438571943199,8.83580720805062,7.36044629706602,0.00843957332594744,3.73197346095873,-0.235170788549494,3.48211641612578,0.0636026316237074,5.51148087007673,-0.0102789113357186,4.83358147903806,0.0149580496192136,418.381157189144,-8.59711355980473,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,150,3.41672954067896,-0.128629966365616,-0.143994186387741,1.77561607157183,7.43875116515814,0.00722601176180907,3.62059750722408,-0.421875322930921,2.96750331329125,0.0308178239526371,7.2026310015299,-0.136322786432041,4.57174718504634,-0.177357185161956,388.32293103977,-8.90514735468379,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,150,2.44533921241205,0.0297693810540793,-0.161231479518813,1.66259069243603,7.46296250548107,0.00777568470437119,2.7889121082995,-0.264528184438311,2.76213017375451,-0.0104922092964412,7.08256300047749,-0.0940648536611413,4.37636099466038,-0.112886712208438,390.547552838729,-5.2765758736069,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,150,3.13020073746088,-0.172513232875702,-0.262117645900628,4.41599675670234,7.41821566456601,0.00858023235378209,3.17435184570699,-0.390266934140757,2.97212952753285,-0.0158741604763972,6.55659012498117,-0.0103814910840015,4.42388327293059,-0.14213899957386,380.062896747665,-2.62003354469869,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,151,5.0562664126484,-0.132463077274349,-0.191911733520221,8.4897996239403,7.38412937283664,0.0114665376707108,4.52833764793317,0.0257935158002508,5.19881112404776,0.102999042844905,6.96367339956696,0.0675770957946597,6.4064853894666,-0.0102850036791747,292.822285542442,-3.42827154359099,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,151,5.04447241705905,-0.136153300163432,-0.225130039494969,4.05130208373914,7.41430381420408,0.0117630761669879,4.63337000658281,0.0224814803282308,5.30057266760333,0.109385639471388,6.51301438215693,0.0779938228559475,6.33468667082186,-0.0200903118374451,360.150400412303,-7.26021439599163,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,151,5.20144937133635,-0.260687458963838,-0.165321080421218,3.38353477992578,7.36295846455166,0.013005365823521,4.98138548951703,-0.012859886969547,5.78801575311839,0.0799361239070814,6.38671290211711,0.0865258000984047,6.31944927855613,-0.032470389563826,384.473221468344,-6.73058031775478,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,152,3.55254836984693,-0.31888422909549,-0.282024741667781,2.09092842259989,7.46688617911131,-0.00978484840145723,4.07709677268738,-0.177276941992739,4.65189302853814,-0.0543745486669067,6.74911672249948,-0.0868196696864795,6.29125087097675,-0.0564285234655888,311.791328830372,-1.51566065677288,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,152,3.48819036906597,-0.113056562174293,-0.127200875849103,4.24101994129364,7.46761653670257,-0.00780284215533459,3.96118504279607,-0.168032891866256,5.25371656225535,-0.0681947857817073,7.01226237364154,-0.0922389797316051,6.33659131284536,-0.0461054804379641,282.179729115362,1.66335370856849,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,152,3.7214365274565,-0.111243159054241,-0.0949879259173056,7.3415828547627,7.4711995454505,-0.00934054016556742,4.24543798467232,-0.165093716408778,5.52539688258443,-0.107562082479154,7.10574162523745,-0.105406957499363,6.24605129953807,-0.0536799459860776,272.761412696686,1.19446757366097,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,153,3.32543944115902,-0.0766103496667533,-0.17511470390985,2.32523252308927,7.33862314235709,0.00242788293898852,5.40861427571761,0.0080771932602544,3.90630058125826,-0.11373471744026,5.41914947000292,-0.0955353344196715,5.80881568199348,0.0152460685535233,255.236201119259,-5.14206178620486,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,153,3.65739373950738,-0.317204976644207,-0.17330806156827,1.56204037046788,7.31855891774897,0.000468857798198372,5.34333115708369,-0.127473313553359,3.55009239608777,-0.012357588464992,5.57570185047137,-0.0469872500002283,6.63098839371487,-0.183263253065263,251.653161625437,0.605798579354566,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,153,4.76256748804266,-0.0352928481268818,-0.0811806233938052,3.2138542124899,7.35957377732526,-0.00295634357407599,4.48901486634109,0.0407817005137835,4.52244188160352,-0.0963409231598636,5.77115641419431,0.121296739580337,6.84632902857766,-0.00323470665055636,208.857436491905,9.33398087288133,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,154,3.0736416242116,-0.142328088262891,0.0172116783480986,0.245200119685222,7.45118799445889,0.00560545884638579,3.72345710332921,-0.0167959069000866,5.36087416182983,0.0622102616216595,6.58294450210603,0.123905612938807,5.26396574918557,-0.174777425824686,312.445980057341,-1.43738259151345,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,154,2.96561813841474,-0.123980397316656,-0.11716999506077,7.4112634375897,7.40041838397687,0.00761367144662644,3.75543098142354,0.054292270315912,5.91094971204579,0.0215997945944234,6.57740905235943,0.0607512987498493,5.06382220201253,-0.0991012331800695,319.081059932202,0.286527625416084,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,154,3.12615410413588,-0.147165879879016,-0.149869278617131,16.2639058971991,7.44079781325353,0.0073742466447415,3.37059897331572,0.0410587648793645,5.7483595113313,0.0247653266878921,7.22071019050083,0.0166060475583774,4.67274329195203,-0.00643924010572738,321.702233599029,-5.97291534187487,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,155,7.91471125441195,-0.193176079550636,-0.157528078200601,14.162670268465,7.36944393629377,0.0132224745159523,3.76637427454878,-0.0658051002799991,2.4246016547232,0.176584554458638,7.64306387541186,-0.010925764848699,6.05818436745838,-0.0779173434427935,293.588773880002,-2.88048834586518,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,155,6.35055493344336,-0.220566902800356,-0.17037980922818,8.28844117802141,7.38920923657976,0.00532386579100456,3.76121181022314,-0.12968881888847,3.47467400141705,0.0707343061070877,7.68687749257606,0.0984683635809627,6.39881156481995,-0.136440928248431,339.305488985593,-5.15496875291569,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,155,6.63179486899681,-0.130198689091421,-0.266878005124959,1.39670453476798,7.4135834497581,-0.00124011253040675,4.47687279971873,-0.323197011298854,3.4041153601546,0.0543383459292397,7.87390653365247,0.111893536951336,5.2540969505378,0.0610484169554242,387.985820243998,-9.66046285587965,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,156,2.27335195179911,-0.218420839447323,-0.169170772303507,14.3125626196618,7.40128109271509,-0.00304806378250947,4.90026577358444,-0.225612174891445,5.34386928297159,-0.0667157420052993,5.97889503941292,-0.103104101763563,6.18200802087526,-0.0427734538145563,412.288123935181,-5.69790687126279,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,156,2.28192974341429,-0.298246710734801,-0.163366017541608,4.38073373328936,7.36029542469921,-0.00191101292956745,3.65271288637481,-0.182026303161832,6.07238762022017,-0.0678141727376382,5.98940693959853,-0.104103050727565,5.54089460390577,-0.0125975112179448,400.930013552722,-3.87287021252352,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,156,2.45136155263442,-0.332688365364122,-0.158529770660136,3.10967415457404,7.42674709027264,-0.00568410464178578,3.73978352974958,-0.188718734292053,5.92035811132749,-0.0755480085706477,5.57490748709559,-0.0814479491957052,5.81224245553606,-0.0204984076150604,463.844555230516,-9.03690353002395,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,157,4.99907246201473,-0.289068388880451,-0.0864745651920833,9.00981307572013,7.41995919270152,0.00158514660332254,4.53621023723132,-0.373967851720645,5.09209925681025,0.0623061929440933,6.94415117709665,-0.119977444139978,5.14531182553852,-0.0176546611837209,299.079170521511,-11.314272853242,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,157,5.38776679084897,-0.0558787396909387,-0.167808359016742,2.35664977813438,7.4478451631673,0.00669209227438592,4.14892834475324,-0.263466585614436,7.38670209046706,0.0135234825237288,7.95434259042988,-0.121439681901892,5.04400413825404,0.132857699354086,312.491888230564,-9.14121330261381,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,157,5.85788438545148,-0.0265623502370758,-0.0260004202823624,15.214465074515,7.44622907545558,0.00540824375767105,3.60515261210318,-0.244995453973054,5.96925684549103,0.0884903383284235,7.34191428278807,0.0542144389426012,4.84437763196134,-0.0792267767265515,412.509781888854,-9.65244700197711,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,158,5.62235815188742,-0.273983478808856,-0.207559611012399,2.50055831350339,7.41015144014955,-0.0069580207799397,4.40705428102042,-0.187696392051541,7.97850345161095,-0.0508480221941576,8.67052283217716,0.0370475610645703,6.60182060216095,-0.0755180882853625,244.244009049257,-10.2618134126908,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,158,5.79174547480385,-0.135433804067922,-0.170415279721532,0.843736976738443,7.40548920998211,-0.00605270804935613,4.47610606142505,-0.189847944471108,7.65452296962056,-0.0115212540603077,8.21893574494735,0.0436076769286742,6.54335996857635,-0.060696559520801,266.760035967942,-11.1705299999193,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,158,6.16077622565418,-0.228057296972823,-0.164214950026372,3.82052296662619,7.3920278627364,-0.00636144244883753,4.36403317454856,-0.179971479474312,7.46268999741047,-0.0270405374741127,7.17076237891706,0.114925682647967,6.31788582760483,-0.0672374585477142,254.27664294748,-10.6698919696772,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,159,4.92911757233481,-0.0885940612726872,-0.136212010470248,23.370206651825,7.44714204081528,-0.000331504415062543,3.69771950193686,-0.409705645431458,4.2671480425743,-0.0739306171740496,8.31147633014652,-0.0196632551968698,5.38244050571124,-0.0606353343930838,565.281292769734,0.491961546383595,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,159,6.95566494272743,-0.049273293460395,-0.190840239747218,6.27700380253917,7.41682751936791,0.00248911173358703,4.0951483361335,-0.17246523236197,4.25863220933029,0.0523001751486531,7.73306663213956,0.103717797373489,5.37725587665828,0.0181992153207011,421.716661215287,0.21729536777259,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,159,6.79044747392069,-0.391626560197663,-0.180111295309295,1.29765794316355,7.42283053575034,-0.00375605485378024,3.83935118552869,-0.213140274071983,3.36670916821319,-0.0388072108190603,8.64624442451454,0.0531658882692949,5.31845211145505,-0.194667299377126,469.596575292603,-3.7949527490676,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,160,5.89835081645347,-0.418033073787836,-0.0131603982177225,1.22518765118193,7.44033443605179,0.0124544467613453,4.14741047269388,-0.188244027033199,4.24096002570813,0.0858591815616136,7.52755850897664,-0.116268459826531,5.8429611986758,-0.120364429527942,466.145633333174,-14.1002495762802,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,160,3.94578464254259,-0.055827005734262,-0.214232523898807,2.60731886857027,7.46540404093571,0.0112035647424375,3.97425723687803,-0.140035661986088,4.24334389707588,0.0557125451446126,6.83961320251759,-0.105021644252628,5.75264166464356,-0.126463444961904,447.907420456359,-14.2048550307964,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,160,5.15605359382284,-0.179549614566597,-0.108409398850602,1.22068417360571,7.45995579517789,0.012607704424352,4.09377869210157,-0.162703094289561,4.18697999636143,0.0955758283790004,7.6116523086714,-0.127964551103805,5.88037517062086,-0.125776671244072,412.609207181075,-12.1205773080419,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,161,7.53114190592669,-0.175883487314863,-0.254913655377214,7.83790061182439,7.37311719784759,0.00197493680908531,4.35176756994194,-0.188279895739235,5.24441657386072,0.0456182501168922,6.69491903844325,0.0193750134040845,5.36733092693984,-0.203708800601414,230.275483663825,-9.31677500874157,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,161,7.12740432204927,-0.0953564879812277,-0.122655209071133,10.4606059693956,7.35586257448621,-0.0036808568457189,4.75464059620775,-0.436330148166433,5.90685676555472,0.0932715274309755,6.67390610387483,-0.0390659760406481,5.63550380389943,-0.0745842088762989,367.263413044314,-6.71375673741749,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
