rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,157,6.03609287834637,-0.213840659574971,-0.123245073550216,2.77120491225509,7.38409990009512,-0.00578640956022652,3.77035532060926,-0.411422436577044,5.27908578036757,0.0426324593800606,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,157,6.21203701437508,-0.159821769045417,-0.168962843974884,29.2492638025457,7.43745438080865,0.0145332696606481,4.79610485243243,-0.0815999097755069,6.06900106460338,0.130752154533568,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,158,2.68412661421366,0.0302673618667924,0.000885095909232986,9.90036350231277,7.39909805178083,0.00944075272190033,3.5535928902133,-0.307572637767356,8.43853102816144,0.241454176901237,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,158,3.56768853844929,-0.220647416254067,-0.238109665239046,1.49831291580886,7.367107391513,-0.0028039428726873,4.13887859481219,-0.303584119058102,7.64397646775903,0.113037433288276,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,159,5.2611826096318,-0.245876929394259,-0.243534725775953,5.25129447009858,7.38808057189182,-0.00946003883716566,3.08569874318476,0.0868276818436482,6.40979619019184,-0.0352211639051017,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,159,7.34962689649371,-0.125503507636154,-0.0527352126477318,10.8844697044666,7.35466944491801,-0.00618572682664104,3.85449875352106,0.0538769241848265,5.93256867486703,-0.0230120883368504,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,160,3.74455946540686,-0.175681834879943,-0.228196893141954,12.740670875433,7.43006710798621,0.00333796391018277,4.33657313212845,0.0346831894835601,4.1444981214785,-0.0171817542301731,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,160,4.18609074511631,-0.124794371223691,-0.172259881017969,5.05141227204267,7.38157075918326,0.0126620602588747,3.48707980504894,0.127560489118125,3.01634853253742,-0.0539927203342603,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,161,4.70127764565254,0.0175074823746991,-0.122846003957995,5.48082869263875,7.41604838645497,0.00538552736328796,4.79644392947834,-0.0738543299496277,4.08053632664442,0.0782095641660083,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,161,5.27799525550137,0.0154892490158167,-0.0895420602048459,12.6546206425789,7.3346435697926,0.00168803966499541,4.86193872622034,-0.366247812584372,3.93833950003629,0.0963351321758614,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,162,5.86871701446023,-0.181842595808681,-0.164598453495414,1.42785922404624,7.42505833467077,0.00747741776311754,4.77358183842315,-0.110068777729078,3.13317964335024,-0.00989290723335217,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,162,7.14679948194664,-0.308318929232882,-0.17646226501816,10.2209554017025,7.39602662598854,0.00509349938426028,4.52991875678341,-0.292774466945882,1.86995497710811,-0.0278854505738858,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,163,2.48884154733723,-0.0421519390440647,-0.188500540101421,4.9961407130908,7.44165848649532,-0.00586651373098009,3.95046870939117,-0.0878946871233008,6.16737357974429,-0.037843421321556,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,163,1.97625442977477,-0.160701649898053,-0.212167302087992,6.89188808159396,7.42875547150375,-0.00462966172479097,4.59752699138023,0.0246533651790442,4.37751931369407,-0.0574068834067679,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,164,7.02321652181671,-0.161706502155978,-0.0244493449177761,1.79537846388046,7.39241852080294,0.00443809267466646,4.44784548998483,-0.139796888724531,8.3430656423746,-0.151675870150987,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,164,6.65428244973289,-0.105442617806805,-0.282128900968417,0.798066307869194,7.33429957677156,-0.00365584491362031,3.83292746308463,0.0239538355312307,8.11280315233002,-0.0635202011885363,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,165,5.77376700613743,-0.0362988566900652,-0.308290370853648,0.856925270660266,7.42707749475868,-0.00101429383602594,2.01339360545358,-0.141000727464841,4.72367993978774,0.0998248756782469,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,165,8.62270820923144,-0.128826741362085,-0.193741731255224,3.35612810188659,7.44617066487867,0.00272972282106881,2.93114075798552,-0.007424822151368,4.86424392717041,-0.126710590573849,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,166,6.99178444982803,-0.205712539727464,-0.187932072282048,2.58441339522465,7.41273903067056,-0.00157890851356328,4.57614863906484,0.0979924913816487,5.54719978159284,-0.107172210608734,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,166,6.62764262260025,-0.216685693548003,-0.296588423402456,10.8166646159981,7.38463124612893,-0.000909501589913191,4.35002315412978,0.120380440149369,5.34346248157453,-0.0828371817557102,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,167,7.33615335188961,-0.24326985619035,-0.139503608206461,2.78196581084106,7.35544615232579,0.00657206646670115,4.46356742156342,-0.208178096607854,5.45641287685298,0.110906286008201,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,167,3.85663450106093,-0.0491642622575675,-0.292839843582635,6.26580948711203,7.35198785365393,0.00534279002154888,4.58767174705005,-0.169255992219507,5.68408537647865,0.0450264897071453,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,168,9.08403749820577,-0.133174518032989,-0.270457629041574,2.86489231339407,7.33406410832057,0.0105284466800436,3.39642300875244,-0.00928004031450527,5.70201695202105,0.22082019371535,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,168,8.62578350929186,-0.116126876965477,-0.282639454901236,1.70353208895617,7.3787741714555,0.00905517232633035,3.99623771337121,-0.12915216121905,6.36711220482885,0.185213702316393,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,169,2.92423672300258,-3.54208213740673e-08,-0.169969946953542,4.96442659321985,7.42705633691323,-0.00590391090843833,3.03142520382566,-0.0275705558624771,5.43879046712492,-0.235497628550448,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,169,3.54676148171711,0.0483873037567092,-0.233016880069276,1.44807586748421,7.39026262490229,-0.00603559481818038,2.81449969501599,-0.0120451639394876,5.6035472444771,-0.250403924685799,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,170,4.4361136015011,-0.155135912231968,-0.190156611243655,4.25069643895013,7.40500222297849,-0.00553474435127848,4.27470817505381,-0.284612015992948,3.72818611573992,-0.103015383371604,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,170,3.17621364328286,-0.13427026297973,-0.00587754688806367,0.510276764962879,7.3832383680727,0.00840293944705415,3.86702791980884,-0.225900350661826,3.43187099671094,0.143574353164936,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,171,3.60913448165716,-0.223326675458155,-0.263729234713165,1.92492311913675,7.39488763648256,0.011033655067507,5.49957186639069,-0.269098527624177,5.65005532926144,0.107635009402791,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,171,2.60364116844093,-0.143783023388014,-0.135744003343664,12.0470277814549,7.41950507115984,0.00444313906886136,5.65556756656689,-0.179790685706399,4.87074183562334,0.0614768791006604,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,172,2.36262906304587,-0.0929416573918468,-0.173573112535515,5.22105834118202,7.44115483246157,0.00215542292794552,3.42559708369136,-0.0147479308958386,4.89895448488551,-0.0137997941901626,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,172,3.19202711435855,-0.0627125365683091,-0.206333562443178,4.14577698792552,7.43355995237614,0.00383950006365555,3.27680098307397,-0.0121395152629683,4.56156534263808,0.0373722867699569,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,173,5.14785666939135,-0.272588880864345,-0.159585285863213,23.0372221617127,7.34076745105622,0.000245008249342782,3.97148518202722,-0.122503569224066,6.68001013071154,0.0295522499226172,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,173,4.72152210937921,-0.251319103483165,-0.0917637797723576,11.2106226089429,7.30769645346471,0.00710906341610436,3.27452533146932,-0.0179423178492283,6.63812884003816,-0.011478443403326,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,174,3.43685922326453,-0.142451812301504,-0.272480463266952,6.46113639675667,7.39523786799521,0.00572462631346972,3.56691780154657,-0.104432756677819,3.83288961621022,0.124775861607564,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,174,1.84606208332508,0.0495580343996932,-0.209296579736283,4.08485173562133,7.48556582371999,-0.00783085933639864,3.60731029240548,-0.0600807738475834,4.69474412643019,0.0120748952738889,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,175,3.13997942834494,0.0134636253126953,-0.126369310984994,3.44082797323639,7.42160655776223,0.00412256301734296,5.15879413853464,-0.33958526141632,1.72175301700214,0.110529988965701,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,175,5.51159305080219,-0.130263527522114,-0.124157430801623,1.36157384924055,7.40913653889157,0.00632343302075528,4.69400929049507,-0.323046372655703,1.1859445508436,0.162668253982839,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,176,4.06013565611225,-0.137459271885895,-0.127911965991745,3.06304574904761,7.4199035284211,0.00374602314663284,3.29509203881895,-0.366270306494768,7.72185667608387,-0.160672294901797,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,176,2.97288202286393,-0.192822649055406,-0.178710919097889,1.45112681321767,7.33589255249067,0.0157881266525134,2.57630690015717,-0.186310172968833,7.39059394807657,-0.0462173631662109,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,177,1.93375095103686,-0.141008449707838,-0.164920862693253,1.77977679425998,7.35903163282274,0.0108363314522098,5.55421749655867,-0.346567581327967,3.83067829526754,0.08226881437686,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,177,2.73679517142729,-0.126149817242285,-0.0746149414072362,5.73809997848308,7.39296879941822,0.00969879626665522,5.59579857128012,-0.344060960943988,4.70848144266363,0.0661223523878013,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,178,6.86605373606996,-0.312975118921644,-0.121926468539859,9.67761160391096,7.46163202583802,0.00488204211820789,4.13815975974814,-0.175162549535075,6.91892714254121,0.12446176424513,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,178,2.83736568153335,-0.145795447229664,-0.222430775961904,8.57920908267386,7.47155850473925,0.00504647610903867,4.57444103869603,-0.205044565446332,5.87634382247323,0.244818958337685,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,179,2.45605046148714,-0.0783954390598455,-0.216530578280943,3.82417546102384,7.46087335780648,0.010464537678224,5.79061893486864,-0.171882413739874,5.68157836668913,0.114741675376606,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,179,1.99556558446603,-0.148664820350482,-0.159935987744953,89.2781781653182,7.44361385623372,0.00853222148137049,5.14274964798465,-0.146164439426851,5.66344498126543,0.125073660275743,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,180,4.74051402448348,0.0729733993550323,-0.142291235213512,1.54648822416045,7.41415588534242,0.000717225360543649,4.96271232316934,-0.318559864698343,3.02725899558108,-0.0610128907291574,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,180,5.39459931311959,0.0695394695695646,-0.217171502592826,1.20702198135512,7.42419258178303,0.000434834003879934,4.85360211634846,-0.307826157204023,3.37933437100266,-0.081659328065846,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,181,4.05310987714238,-0.336322610828483,-0.0465784810982773,0.508454395499789,7.38505076124285,0.000759481031197637,4.32701534065609,0.00523010836784123,2.11080539484725,0.0337396755913478,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,181,4.07801918754228,-0.270428268300044,-0.150221617415651,0.572845803777974,7.37444220272493,0.000881695602597627,3.70438700355663,0.14490757367462,1.64144450964063,0.0872275869710467,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,182,5.38860583691437,-0.192035458743141,-0.172491821687056,19.8097913718242,7.39979603167146,-0.00518095321378066,3.54462133809657,-0.260969737865261,6.52341976687347,0.030467233637239,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,182,5.34162067529556,-0.366148380608999,-0.305630926461137,42.604193572089,7.45094254789712,-0.00341197786452345,3.9811434478295,-0.238312434544599,6.22675139847869,-0.0499261907804851,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,183,4.08280918214943,-0.276488176573932,-0.0840632102884907,9.73921807937995,7.39653817886206,0.0061896009621604,4.50882307406525,0.02035476251959,9.0189517584216,-0.0524919968380966,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,183,3.13858448120839,-0.28097526566274,-0.0706260867738721,6.44620827292871,7.44003943256707,0.00731906474534597,4.71321106624875,0.0387070301665793,8.19159269534486,-0.10515139922793,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,184,5.47696337488359,-0.244214450300814,-0.0266037047979658,1.2219849949166,7.39075317854755,0.00305088929752699,4.71234059015357,-0.0889735474671418,4.47554842732446,-0.00710735112621125,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,184,3.20505614848473,0.026516629909902,-0.170349686778163,1.27847108860872,7.43266446234313,0.00163896098492151,5.21110721162862,-0.153015450770755,5.8041864539105,-0.0403485257417172,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,185,3.99388887188426,-0.066061247529111,-0.168297510357374,2.58580552454167,7.46822359669911,0.0037942561047651,4.02778055707124,-0.0830013495239642,4.24935271824442,-0.118783355633015,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,185,3.35778857812771,0.0801530356542292,-0.0576495291571994,2.47589954526589,7.44047008934704,0.000500115073411923,3.89578015756725,0.16199847929631,4.37361370331645,0.0460403750127976,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,186,6.04616833634407,-0.175829845081776,-0.216507537959503,2.17482085684229,7.41352596834039,0.00495527090079493,6.69599579418526,-0.0395199107567775,5.84334803420628,0.068156480278882,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,186,6.53443295169559,-0.17627533153794,-0.0682297803833536,6.58461608669944,7.42282893385475,0.00464282698864907,6.08859997442743,0.0574671006265626,5.1483979718672,0.153389915586816,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,187,3.18392216190296,0.0977371701634383,-0.240477666172324,2.21182143428423,7.35909608489959,0.00060635344272807,4.80912038920116,-0.325463401887633,7.3095579412201,0.0169596631819619,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,187,4.37412077973154,0.0999012664471324,-0.151025531002807,2.54008849253809,7.38876963616528,-0.00281038583277505,4.69777250177034,-0.325339414884097,7.23921695639259,-0.00750698646439377,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,188,3.04511338186307,-0.116739377480509,-0.161810710921611,2.10792512898933,7.35354242951729,0.0012686927497086,4.764716556835,-0.193208113955878,7.65386621839442,0.208938103228663,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,188,3.06956950325364,-0.02736899688789,-0.0434527703038324,3.89911842582518,7.37787658694763,3.38927994936074e-05,4.3797832929242,-0.0210127513578679,8.33891830489497,-0.0226450423677202,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,189,7.802169944537,-0.265903811619656,-0.280519168408725,1.62808730613324,7.35624046149389,0.00419933881356611,3.56391199897371,-0.00206993229097262,6.49891109980106,0.0765365290714383,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,189,9.25703471790264,-0.273690573773855,-0.0405150870925611,1.46626000712174,7.35003905941157,0.00650440615828922,3.84691397448641,-0.0253090691228053,6.03925571338509,-0.0491408712662509,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,190,4.81690777591852,-0.0672713394257911,-0.21728854063868,8.5500505707586,7.34306381298137,0.000710099635670259,3.6726131747637,-0.433020753329643,7.68740284299508,0.0494667733231705,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,190,6.28197540401644,-0.155705366120609,-0.187979367035311,1.22477338930445,7.33291718773691,-0.000143642775815041,3.75128264863734,-0.392438015278964,7.70432287603582,0.0619439106325331,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
