rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,163,3.41381130342273,-0.144232204599616,-0.175218589080108,2.39717337516358,7.36455191752243,0.0139400341222613,4.7625371745884,-0.0577587940355199,218.893797653594,-0.683685397714258,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,163,3.81882292512531,-0.0842844535467544,-0.0894517004904124,3.46880476232054,7.38199012154891,0.0129789928592145,5.56050844203211,-0.117008562224973,216.218714775541,-0.92419706372223,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,163,3.65195919402419,-0.156931804379878,-0.106365899751533,1.94337410103985,7.42003934594152,0.00723577380365764,4.87526966079283,-0.0449702298103172,206.476562738453,-1.00597663012747,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,164,6.35710201087425,-0.0842364129400865,-0.15215453671359,25.9145441012581,7.37985546798027,0.00522973298434888,4.31634085562241,0.127699674104888,338.617056128595,-14.0211390420864,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,164,5.22486648743484,-0.0510997443105539,-0.100442330844734,38.3635778562482,7.3587348267071,0.00583522699104324,3.79279866626028,0.164512797873702,278.938948129079,0.616827346265477,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,164,6.63128189063087,-0.0281577222842191,-0.165531676637995,19.6740708879824,7.3409026222546,0.00622385509529693,4.16958700968581,0.134408628021908,331.043741024674,-9.38574721535326,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,165,8.40564611543707,-0.128253638238754,-0.175417195434445,6.80018719948296,7.37932779704508,-0.00900636400458809,3.11596337502151,-0.15785357441838,339.88378868626,-19.0876064075466,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,165,9.06257323473087,-0.100495350197783,-0.201910738606755,5.42075913529753,7.41614303223117,-0.0114227326512197,3.43959412758514,-0.223168918115574,311.024904401315,-15.7924090437071,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,165,5.5432497495051,-0.0148891437285435,-0.198334237572953,12.7239831900805,7.34542449877904,-0.00277990564355829,3.51066103985046,-0.224586722022379,334.579161578564,-17.0733316297993,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,166,4.26772673890823,-0.244323295875711,-0.13398312822456,1.8380493515121,7.34264359611442,0.004811231485218,6.00812363708877,-0.0836697669532203,278.631433911919,-6.97168267288981,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,166,4.21550877209557,-0.0837052002460581,-0.0764104369795251,2.92311397714865,7.34187310993325,0.00528569291199646,5.93711440691155,-0.0768481531229667,289.173835137325,-11.1680798753422,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,166,5.0260934429154,-0.162759495620528,-0.0726000040164287,4.25319494479011,7.36006205599375,0.00453801825491968,5.66348477827761,0.050561773202839,328.259404190807,-10.9103922864528,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,167,7.15271908853025,-0.117903039304472,-0.0672745319036675,7.27278048636559,7.40879392334429,0.00771320546612333,0.865360646700387,-0.0867821321544144,163.207851153888,-8.53269736764615,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,167,5.61479986445279,-0.0327146653769457,-0.122215079834497,1.25408965751929,7.40035656163049,0.00544628690758623,2.62243250755627,-0.250728744686755,164.526098195726,-8.88219371049705,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,167,6.24906359486287,-0.136883948710517,-0.147528385031411,7.83843094108156,7.43063366984066,0.00517848523322501,1.54255451671962,-0.208006567324667,184.543754497815,-9.66432360676984,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,168,6.78762293878055,-0.235199428627157,-0.125745683606501,27.6341991097867,7.403905043969,0.00380263172866822,2.94710516679807,-0.103355915339282,276.323627947663,-6.56536519215313,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,168,6.15421028659287,-0.328722982377721,-0.0395293699104335,9.83395098301961,7.39289079888097,0.00130950949729803,2.43241008129812,-0.105749400962542,306.643166266971,-3.60608396582897,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,168,2.6755707083087,-0.165516053423635,-0.162671651103864,11.6828883255745,7.39645712443547,0.0139648016538172,3.04557790378956,0.0288648475641864,339.785091721063,-6.51160078465858,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,169,4.44078561512562,-0.183335530137545,-0.214284407023862,3.43949197446085,7.42454506935101,0.00601508188629597,3.79933295245842,-0.0435659210820908,162.170049314641,-5.87995756872183,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,169,3.84042340037148,-0.149094227329466,-0.208934903945854,14.8658600648359,7.38557634902281,0.00842221494380731,3.26914332426266,0.0731514109385319,198.037143407353,-6.36411317302229,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,169,6.19330105012009,-0.148226862475421,-0.111844558325034,3.02997086516097,7.41189964302683,0.00640240251488621,3.87692016832622,-0.0620096136040105,198.118735295036,-6.91074103383387,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,170,5.054587764471,-0.11558555668537,-0.167083691447103,17.2836279883619,7.39340162087577,0.00330105150326867,3.26982988611279,-0.18483390351068,319.475476227178,-0.457394129821975,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,170,5.38845374869454,-0.276308009719476,-0.104468991127641,2.02609063035002,7.40005205573875,0.00431673867122792,4.29978977711994,-0.386285886973316,351.328163026634,-9.45314872385128,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,170,5.04150781145741,-0.0971761772623997,-0.0788194979726153,8.4794506870312,7.4287775426029,0.00115734926904229,3.98148181985988,-0.234855692335105,299.67941959419,-5.91721341250292,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,171,5.30423315709032,-0.315066417720819,-0.186298746446697,10.628031046962,7.37050745953901,0.00292958473197694,4.00584873993357,-0.22026471407346,399.378869867749,-3.33621031043163,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,171,4.5564516140361,-0.280619031926746,-0.155873742123676,3.94691542092806,7.34535678892827,0.00579556643349977,2.74509823485694,-0.154505432493919,342.55270347306,-0.587400870441502,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,171,3.7503407752895,-0.137069232970662,-0.160566953687404,17.1670893842805,7.36274758238443,0.0050724798271141,3.81171685092145,-0.220743403741516,413.662180270649,-3.37630782701606,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,172,5.11817384090598,-0.23664085848092,-0.138428490216131,2.81341302212564,7.38690640845715,0.0116021188568482,2.47717586638352,-0.145648077056315,174.555157506709,-3.34446514274921,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,172,6.31430849197145,-0.294154692956672,-0.110128635174828,5.04747970945418,7.42688392499474,0.00814563475502422,2.06269517069429,-0.191438945799252,226.09201363042,-6.03967264802077,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,172,5.24444799810713,-0.197836574269287,-0.212499395845303,4.46813400882432,7.45355973354318,0.00977233976877226,2.54662715091059,-0.251318752514531,157.949912267605,-2.80764956080718,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,173,4.67797222751362,-0.214269466134848,-0.121947677076429,4.24771422529693,7.40829943011576,0.00226649207200527,1.18320602441593,-0.0685005144576037,239.849374373253,-9.70450336875022,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,173,4.76264932298769,-0.183383841184138,-0.142819975046085,3.66537894491726,7.39962393778597,0.00618551646746094,2.22743139999532,-0.259002874050613,258.794721356751,-10.2104328294291,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,173,4.81772390469618,-0.157655071605128,-0.158698986544199,2.60008092484543,7.4689256422298,0.00166296929227736,2.08240471845697,-0.129081372501092,245.630222988487,-5.86557434301234,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,174,2.78089897226916,-0.313262765650646,-0.180526802517849,1.57617827519823,7.41158644201998,0.0104872042708346,5.00631929970282,-0.069391752898304,344.732122087417,-1.80222905571948,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,174,3.26157945087811,-0.205267417567351,-0.04244780964777,4.74575269734753,7.42984694028307,-0.000379902821743565,4.96238537015247,-0.0697245810380623,328.363904163018,-7.58256300722271,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,174,2.48192381194148,-0.256524575656155,-0.0454222427737351,2.53098611048845,7.38536937673316,0.00269909536246601,4.7120426613903,-0.122495784215066,295.194196326779,-0.646771849413613,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,175,7.10917840648259,-0.199466287417599,-0.0794441253442851,14.3444064143774,7.37307818956169,0.000431740698124561,5.26106646019921,-0.300943541144096,275.163414314767,-0.44779895225223,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,175,6.70160496849408,-0.164644973086945,-0.0243101148122211,19.2945813869527,7.42563246838219,0.00256207615830235,5.38763553546775,-0.238422166888281,298.448703897733,-3.24071739883132,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,175,5.70387679940926,-0.388859105628628,-0.0729911928276168,5.83713099696288,7.39927239989379,-0.00165731465977404,4.89132351386087,-0.0583044783752016,284.028059551397,-4.54949840365207,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,176,5.27639769356134,-0.165280501195202,-0.193804728893529,1.61386530968314,7.35484846973494,0.0099417821699582,4.45968626449821,-0.0336304957574308,313.239234561165,-8.00311748351448,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,176,5.13455195047095,-0.158801246204057,-0.221380454161952,3.328945152863,7.36469590308907,0.00160981924197629,4.41725524875107,-0.0034076832284979,387.812514339282,-0.155892732652998,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,176,5.430762674963,-0.239874557780358,-0.183114144455022,4.64969618522582,7.33246749491812,0.0040692547536663,4.50447314722965,0.0346188802999086,364.337173018027,-4.45559956748923,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,177,5.63023395421999,-0.0303571942277076,-0.184919252504414,1.19177225059013,7.45951656601912,0.0024794834168059,4.54304025455302,-0.461406071969765,309.577394972594,-8.25883833943802,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,177,6.12366225756735,-0.365793344473597,-0.157557315398537,4.14517887834274,7.4271977502999,-0.00102397243508343,4.04627304677157,0.00917433731514131,305.443634349639,-9.73942066143617,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,177,5.21288202084573,-0.202223594699546,-0.272434311317894,4.92543674960115,7.43501858625244,0.000807464627332429,4.15562594358612,-0.129424377074125,375.710230718492,-0.290607260507881,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,178,2.99517317952725,-0.369571365273384,-0.13804931531185,1.99253464366404,7.46829048641714,-0.00752855669513739,4.21794270871306,0.149813344491801,192.559475380995,-4.11493487798907,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,178,2.66273004730722,-0.212109162039651,-0.185496318348944,7.16926685584168,7.43985193791867,-0.00550881960560458,3.8084100654342,0.0881466069050815,181.321730725994,-3.27513407462098,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,178,3.99579684706215,-0.194658893445018,-0.0673811476107923,4.95002037701434,7.41948570460072,-0.00378555908224534,3.3996699336576,0.142805359706387,159.595082684319,-1.81957945875942,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,179,9.44953334374738,-0.262455354409855,-0.202561211184716,7.27767670119196,7.40901119850841,-0.00699115403666868,3.98837507502821,0.0674351648735444,409.67265238407,-8.93156015763162,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,179,7.98031906335213,-0.0941164157460753,-0.16253315423927,1.6755639490784,7.3308692908667,0.00103512203651869,4.37202462433096,-0.0667827091479193,308.206913407029,-3.92200948676808,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,179,7.05139741594086,-0.243105846003877,-0.117310627222488,0.62329581417607,7.35548077625234,-0.000464474896362175,4.15631087628454,0.0159744235539278,385.409163584096,-17.1166951329988,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,180,7.66046741515363,-0.083181196902673,-0.266824469009811,7.55630487530973,7.38049939471741,0.00556200651241782,3.71833021838967,-0.169264461089776,454.9785608695,-2.9155690271586,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,180,7.413377589785,0.0171393087047322,-0.167318238367571,1.61403781525257,7.39846043121042,-0.00022560560228614,3.52987718137027,-0.25090651982688,479.207568034865,-5.89036256807631,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,180,8.09379297077216,-0.10071893818606,-0.130703145896025,7.07112496350224,7.37300306423537,0.00528983681643649,3.67061905315835,-0.210720072965913,492.359718048568,3.40554979412606,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,181,4.76145553408495,0.0784477022229763,-0.107647465446121,9.75809683179267,7.35210053467799,-0.000968121185965986,4.28624394130366,-0.104802533166723,407.949327045131,-9.33486761603838,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,181,5.65514008110332,0.0502839567297775,-0.181680490645845,9.61828765701078,7.34513075699223,0.000475906927193288,3.65698910113135,-0.00780729852344465,429.854405754248,0.764693726031125,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,181,7.7027579241106,0.0833211901120328,-0.174858172325828,7.48907111755865,7.32577833072857,0.00223634206902172,3.56771337775677,-0.0180534110606146,352.95393285772,-3.39565792455151,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,182,10.1188005989629,-0.186417710816902,-0.143609510012511,3.01895808499862,7.3717940965184,0.00095864434826622,4.74434541655284,0.170826809061145,268.435238638276,-2.26689121783483,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,182,9.57827720790827,-0.0980234330948467,-0.117359374063734,2.41792896890944,7.39737220895452,-0.000377316618042476,4.34767541522438,0.18366979853686,293.785916472559,-3.06808261651336,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,182,9.09363803653077,-0.390052664588096,-0.164064104109285,3.47680020588322,7.37581738091984,-0.000165926095743119,4.26327465123866,0.167262600518943,290.274977717286,-3.32748388576425,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,183,3.83142254198098,-0.182554882685936,-0.132740922506639,11.0917125067291,7.41829265878562,0.00262851653602797,4.05475293103448,0.190756648096015,191.859375429864,-4.21165605831832,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,183,4.89810283730538,0.0551883906465143,-0.103731856393498,1.27384237454596,7.38194064354126,-0.0129563941885329,4.21213881230951,0.105066247982145,189.085339229446,-9.04076143380547,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,183,2.74562258869209,-0.0427308754106071,-0.109271739882906,9.67731698752127,7.37784295258411,0.00482383786870305,4.7842962657086,0.165988623049454,153.332697189124,-8.47693978773937,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,184,1.52094379077894,-0.176234435436621,-0.282952338579035,5.91503016675127,7.45045710534846,0.0136324051770678,4.55114410280929,-0.257138424130735,354.373815607622,-1.47913285067987,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,184,3.60704574743555,-0.242652001895836,-0.176791379712296,1.00629475200676,7.44625583205448,0.00334900096583055,4.42571268385131,-0.078092633396195,318.10049303045,-6.13329786661045,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,184,1.99429467040061,-0.00555139752336673,-0.149891870068431,3.70766031210124,7.4489922047965,0.00305273859465132,4.87646555824872,-0.16146830464727,351.662796725245,-1.9091562709597,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,185,3.42035918010371,-0.0645633401278287,-0.12089025531045,1.22463690981924,7.34925592483313,0.00446911173083076,3.93596238277712,-0.159807578895922,186.353856000649,3.4407867332391,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,185,3.57977996745087,-0.168413039009281,-0.115024835605656,1.03142464706165,7.32996604260172,0.00406626639200905,4.41213034220854,-0.184443278554213,217.885867914728,0.563451134512367,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,185,3.99660873204432,-0.243913714723108,-0.208038270555651,1.34286056406167,7.34603409487278,0.00391421872111396,3.65462027805698,-0.128643297554522,198.581495657272,1.58053534803494,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,186,6.27373549291004,-0.165950911063909,-0.108462859759646,2.57817104154045,7.38371990978723,-0.000604292621525457,5.05508609031919,-0.140745428186683,178.044029591497,-4.24016035789246,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,186,5.21884342006131,-0.226963716319821,-0.159457001813271,1.44754853782659,7.35006804478336,-0.000659238077298647,5.23472584331521,-0.420096239641529,234.825641171286,6.29233348256935,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
