rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,156,3.24570920384897,0.0366802499437624,-0.14909429711461,1.15218198130828,7.33435805407988,0.000478554353607083,2.58485438904541,-0.0799218073351197,3.97107950219866,-0.0553535299271608,7.09193745395058,0.0412104453918542,6.40817424869179,-0.0421140300224099,283.303680699525,-14.8095790009576,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-1.43021650892813,0.148986364420777,0.00278779290603384,-1.22663191163109,-0.0655221266239661,-0.00254309070557942,-1.56186006062417,0.0600710426395258,-1.29669524634596,-0.0735560101219656,0.0556857420260082,0.0803613195191407,1.23367742398642,0.0419277870433099,-50.6609748128663,-10.6195030805176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.09605481786088,-0.0370114100747117,-0.0569415419220228,15.3018882226895,7.31881706815219,-4.11646806929231e-05,2.84014000473273,-0.0896976664037055,3.42137371199775,-0.0368655073419595,7.15886879342501,0.0534062849612522,6.44073567060946,-0.0525271474611699,314.035698334006,-16.3050414050031,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-1.57987089491622,0.0752947044023031,0.0949405480986207,1.35968680271676,-0.0810631125516537,-0.00306280973987943,-1.30657444493685,0.0502951835709401,-1.84640103654687,-0.0550679875367644,0.122617081500435,0.0925571590885387,1.26623884590408,0.03151466960455,-19.9289571783853,-12.1149654845631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.58476048984215,-0.00142035288415926,-0.128278673832161,1.34136550236468,7.38002510787553,-0.00238656777187173,2.32029205813804,-0.084477293320228,3.78231985053306,-0.0629615363761492,7.28810423633501,0.0202864402605097,6.57479788674904,-0.0716320329189417,293.57064531899,-15.4160230272066,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.091165222934948,0.110885761592855,0.0236034161884825,-1.07460130459652,-0.0198550728283173,-0.00540821283105823,-1.82642239153153,0.0555155566544176,-1.48545489801156,-0.0811640165709541,0.251852524410432,0.0594373143877962,1.40030106204366,0.0124097841467781,-40.3940101934019,-11.2259471067666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,5.25796762268874,-0.0735401161219318,-0.027150176785147,4.11477254080034,7.42504777427047,0.00798223054326976,4.11308635521128,-0.0477232816605218,6.08415032492139,0.178596344944031,7.0436551494302,-0.0654289521260394,5.30737414991118,-0.282220521913667,285.026688962623,-5.99571588658916,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,0.582041909911637,0.038765998355083,0.124731913235496,0.046294125661086,0.025167593566624,0.00496058548408326,-0.0336280944582983,0.0922695683141238,0.816375576376774,0.160393864749226,0.00740343750563,-0.0262780779987529,0.132877325205804,-0.198178704847947,-48.9379665497682,-1.80563996614919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.13306608969054,-0.110494950828195,-0.183127256174216,0.545841034175083,7.36114909013141,-0.00111883628474114,4.76474256650382,-0.151124420703663,6.33469738301893,-0.0736316766246372,6.83267466822118,-0.141190836378371,4.28321179626411,-0.0638608861884861,214.006425750129,-6.17048656046355,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.542859623086557,0.00181116364881974,-0.031245166153573,-1.97371692314251,-0.0387310905724387,-0.00414048134392764,0.618028116834247,-0.011131570729017,1.06692263447431,-0.091834156819442,-0.203577043703397,-0.102039962251084,-0.891285028441258,0.0201809308772338,-119.958229762263,-1.98041064002358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,5.6609483145482,-0.0427787264370505,-0.172107095144677,2.50714848747169,7.4271787877232,0.00258501391197943,4.24235917321523,0.0356506970070564,6.42536089134619,-0.0570566287893152,6.50811781217437,0.0400410207524454,4.45605366790738,0.0980360087859384,224.781672951079,-1.88096192775232,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,0.985022601771101,0.0695273880399642,-0.0202250051240332,-0.44914338474527,0.0272986070193557,-0.000436631147207079,0.0956447235456528,0.175643546981702,1.15758614280157,-0.07525910898412,-0.528133899750208,0.0791918948797319,-0.718443156797989,0.182077825851658,-109.182982561313,2.30911399268765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.34644646380494,-0.133558743059539,-0.160963612007566,0.655059197098743,7.44057389211237,0.0088420868072529,4.07571109993604,-0.143313890387933,7.65372295669288,-0.0609000672048285,6.89953794682007,-0.0844152527824186,4.67285060371271,-0.098323580405716,316.17565716805,-7.57739899444339,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.329479248972156,-0.0212526285825241,-0.00908152198692294,-1.79131910149519,0.0406937114085224,0.0058204417480664,-0.0710033497335383,-0.00332104041328718,2.38594820814826,-0.0791025473996333,-0.136713765104506,-0.0452643786551321,-0.501646220992666,-0.0142817633399961,-17.7889983443415,-3.38732307400342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.70604477770374,-0.121065301868203,-0.187366358997225,0.816725916059419,7.39584431055539,0.0108659959832561,4.15726348145712,-0.10291706220994,7.95256436974128,0.215055344370243,6.53816301681268,-0.118954904818577,4.60701674940476,-0.0692653847826261,309.100268002996,-3.90459351139487,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.969880935073358,-0.00875918739118797,-0.0354842689765817,-1.57074114778079,-0.00403587014845641,0.00784435092406955,0.0105490317875478,0.0370757877647054,2.68478962119666,0.196852864175438,-0.498088695111894,-0.0798040306912908,-0.567480075300613,0.0147764322830938,-24.8643875093953,0.285482409045092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.03477221047831,-0.239326345817588,-0.21314068233151,1.99365457614011,7.39843805033299,0.00194168209276703,3.92621142381237,-0.244364665010441,7.28720664655961,-0.0039711047812189,6.83036658420532,0.103872348917884,4.86387295140523,0.114508259502167,359.643881811874,-4.30173936130129,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.641153502298792,-0.127020231340573,-0.0612585923108661,-0.678320006406018,-0.00144213037085539,-0.00107996296641947,-0.220503025857202,-0.104371815035796,2.01943189801499,-0.0221735849760237,-0.205885127719252,0.143023223045171,-0.310623873300147,0.198550076567887,25.6792262994822,-0.111663440861322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.01055609960608,-0.161467660842957,-0.10788896218666,6.8935487726453,7.36896645530578,-0.00798795573717809,3.75860427835886,0.054706925804552,6.58533839910371,-0.0537649126590553,7.16478917711873,0.0946874905669651,4.98452667506248,-0.152236419622172,266.811273963621,-4.80229612422505,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,0.33463038682898,-0.0491615463659418,0.0439931278339836,0.562296582454331,-0.0309137253980669,-0.0110096007963646,-0.388110171310714,0.194699775779198,1.31756365055909,-0.0719673928538601,0.12853746519416,0.133838364694252,-0.189970149642895,-0.0681946025564523,-67.1533815487707,-0.612220203785082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.9532938138421,-0.281029543332488,-0.163355023569659,6.0226577908657,7.31113023248215,-0.00499842180260092,3.54739567239555,0.0590993473556663,6.16744944730683,-0.0299379913424643,6.92541356368593,0.175370750954931,4.40168879670959,-0.129917201342285,285.297459474094,-5.15980267528716,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,0.277368101065005,-0.168723428855473,-0.0114729335490154,0.42723922407592,-0.0887499482216922,-0.00802006686178743,-0.599318777274024,0.199092197330312,0.899674698762214,-0.0481404715372691,-0.110838148238646,0.214521625082218,-0.772808027995785,-0.0458753842765649,-48.6671960382979,-0.969726754847196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,4.67288445227312,-0.290637502663414,-0.209024830820972,2.00874593505451,7.34381362788452,-0.00578252990288625,3.63904855956476,0.0409829185327878,5.77518806449596,-0.0225990349527215,6.94624595631142,0.14803012297871,4.96684902919329,-0.153290744350053,295.539721055644,-5.18521251079295,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.00304126050398335,-0.1783313881864,-0.0571427408003288,-0.670778816866389,-0.0560665528193294,-0.00880417496207276,-0.50766589010481,0.180975768507433,0.507413315951341,-0.0408015151475263,-0.0900057556131513,0.187180997105996,-0.207647795512085,-0.0692489272843329,-38.4249344567475,-0.995136590352982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.26742869379424,-0.10047482421191,-0.0592112157136291,5.5026592124641,7.45650820497134,-0.00346979183769287,3.953509348045,0.138782648503868,3.60452678665396,2.25506201053313e-05,6.31503058012601,0.0388870882978661,5.73315785672225,-0.0728995972398327,342.546159593148,-3.10325138989751,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,0.591502981017141,0.0118312902651044,0.0926708743070144,0.336942037254037,0.0566280242674964,-0.00649143689687938,-0.193205101624574,0.278775498478513,-1.66324796189066,-0.0181799295746995,-0.721221131798565,0.0780379624251526,0.558661032016873,0.0111422198258871,8.58150408075585,1.08682453054246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.66239717558639,-0.0538209023742127,-0.119610123245298,5.24008600618388,7.42201784317601,0.0046045565019032,3.85125438589017,0.0307268713846927,4.07392774445346,0.0128013985022435,6.26749149777189,0.0969030548459774,5.23835961989422,0.0041819973788532,416.444484128493,-11.826017950957,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-1.01352853719071,0.058485212102802,0.0322719667753452,0.288048480277606,0.0221376624721605,0.0015829114427167,-0.295460063779401,0.170719721359338,-1.19384700409116,-0.00540108169256133,-0.768760214152683,0.136053928973264,0.063862795188844,0.0882238144445731,82.4798286161013,-7.63594203051708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.81290650891591,-0.316361141999967,-0.186265931521342,1.16650148641067,7.36027516177893,0.00994294005898242,4.18128440140516,0.0784765930899066,4.03773701150952,-0.0849303047533977,6.33559562876612,0.0876729912284879,4.80322483151451,0.0316941917660456,322.33027161674,-0.00149650359503051,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.863019203861188,-0.204055027522952,-0.0343838415006987,-1.21428034458766,-0.0396050189249166,0.00692129499979591,0.034569951735584,0.218469443064552,-1.2300377370351,-0.103132784948203,-0.700656083158452,0.126823865355774,-0.371271993190866,0.115736008831765,-11.6343838956514,4.18857941684494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,5.33179547914776,-0.12943975123857,-0.115152403319456,4.78884837086195,7.33847236513649,0.000489056038338846,4.24254972461348,0.101736832948511,4.73516879368354,-0.0346610381526201,5.35555893331231,0.192413184757158,5.43230886688477,0.0159599297775492,247.781000915524,-1.98458267548225,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,0.65586976637066,-0.0171336367615548,0.0367296867011877,0.198000527582281,-0.0614078155673514,-0.00253258902084766,0.0958352749439033,0.241729682923157,-0.532605954861077,-0.0528635183474249,-1.68069277861227,0.231564058884444,0.257812042179402,0.100001746843269,-86.1836545968676,2.20549324495772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.86341044467423,-0.155980739266457,0.00875629348906186,6.40701871239628,7.38016494266226,-0.00296947150954794,5.1601116428039,-0.302128632029206,5.54448658983943,-0.0164240144747461,6.0132354498732,-0.100522618171812,5.1874105500565,-0.0285085049806131,380.098230621904,-5.58454186275522,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.812515268102871,-0.0436746247894427,0.160638383509705,0.489104631955597,-0.0197152380415853,-0.00599111656873445,1.01339719313433,-0.16213578205456,0.276711841294806,-0.034626494669551,-1.02301626205138,-0.0613717440445257,0.0129137253511225,0.0555333120851067,46.1335751095119,-1.39446594231525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,5.35318373778391,-0.0640403422816979,-0.0540353608120942,15.2184818677934,7.4034431357011,0.00519805456619747,4.03992890749505,-0.209704844164769,4.86781797612975,0.035979300965156,6.41779198241196,-0.0643469838320759,5.90699679311959,-0.10334109697462,362.73689237454,-4.39403667622329,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,0.677258025006811,0.0482657721953168,0.0978467292085493,1.35422117026979,0.00356295499725778,0.00217640950701097,-0.106785542174523,-0.0697119941901237,-0.399956772414867,0.0177768207703512,-0.618459729512614,-0.0251961097047894,0.732499968414218,-0.0192992799089004,28.772236862148,-0.203960755783324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,5.76310947677769,-0.0662482735585257,-0.0517122207598521,6.34364668687176,7.39794623246666,0.000134824924657606,3.58211476284147,0.0666348567979907,3.12428632025913,-0.0147176450109576,7.42850391813224,0.0877151508279825,4.62094569504503,0.047157966729249,431.38715935246,-1.65964458966799,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.08718376400059,0.0460578409184891,0.100169869260791,0.479164358981612,-0.00193394823718318,-0.0028868201345289,-0.564599686828102,0.206627706772636,-2.14348842828549,-0.0329201252057624,0.392252206207663,0.126866024955269,-0.553551129660341,0.131199783794969,97.4225038400679,2.53043133077197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.49396743910087,-0.130827046313637,-0.21023394710164,7.39456162698234,7.42830315787937,-0.00560757416028664,4.88969889790969,-0.113670459775501,2.85228357474351,-0.0091178878929855,8.03010956007089,-0.251809532349236,4.6236345263986,-0.0789219419308239,428.197451914419,-9.18093643899882,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.181958273676227,-0.0185209318366225,-0.0583518570809962,0.632455383440341,0.0284229771755253,-0.00862921921947315,0.742984448240116,0.0263223901991445,-2.41549117380111,-0.0273203680877903,0.993857848146316,-0.21265865822195,-0.550862298306774,0.00511987513489592,94.2327964020276,-4.99086051855886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.7156900802362,-0.190103323269509,-0.07792506987419,7.92039740989593,7.41884148821357,0.000339388309393172,4.59512293978144,-0.165398081039391,3.23702628997076,0.0612902751853331,7.92878448886829,-0.0208321209845433,4.79372967377052,-0.0791950213757651,373.651347244332,-10.0282543808906,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.0397643674591,-0.0777972087924943,0.0739570201464535,0.701151951270107,0.0189613075097235,-0.00268225674979333,0.448408490111864,-0.0254052310647457,-2.03074845857386,0.0430877949905283,0.892532776943717,0.0183187531427432,-0.380767150934852,0.00484679568995476,39.6866917319404,-5.83817846045062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,1.68996712186852,-0.152018851435251,-0.1145434314967,3.97686791312683,7.44107679814927,0.00548281511862371,3.66740065542207,0.0561683220195432,5.35049276009508,-0.0757840412904099,6.71041068099479,-0.137516384184539,5.65582796136151,-0.0608078449611899,319.49552543541,-0.391554105988209,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-2.98595859090858,-0.0397127369582359,0.0373386585239436,0.0122051216682166,0.0411966174454239,0.00246117005943721,-0.479313794247506,0.196161171994189,0.0827180115504609,-0.0939865214852147,-0.325841030929783,-0.0983655100572528,0.481331136656136,0.02323397210453,-14.4691300769815,3.79852181445176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,1.05397190564256,-0.245613753367937,-0.118340204651143,7.50131190519225,7.40584060026574,-0.00865715607064688,4.00581965493036,-0.226803970779294,5.03922953079741,-0.056190376001706,6.3337716485274,0.068117890085454,5.54344866028385,-0.0668465197769782,402.66487476755,-9.90303349948072,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-3.62195380713454,-0.133307638890922,0.0335418853695001,0.646788494623209,0.00596041956189808,-0.0116788011298334,-0.140894794739218,-0.086811120804648,-0.228545217747213,-0.0743928561965108,-0.702480063397177,0.10726876421274,0.368951835578477,0.0171952972887417,68.7002192551583,-5.71295757904075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.43290486051414,-0.15003354526149,-0.191812235193489,20.2600517461274,7.446335677127,-0.00170914651131263,2.69433327293113,0.111623717257491,4.15282398902104,-0.109459718895185,6.58331703365099,-0.120790865661258,5.9398398671886,0.066664118104041,437.064973484684,-3.61630212701997,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-3.24302085226296,-0.0377274307844755,-0.0399301451728453,1.64036162160579,0.0464554964231505,-0.00473079157049913,-1.45238117673845,0.251616567232137,-1.11495075952358,-0.12766219908999,-0.452934678273585,-0.081639991533972,0.76534304248323,0.150705935169761,103.100317972292,0.573773793420002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,8.08607402989743,-0.296490495620593,-0.130416120084501,17.4295235778964,7.3387776544489,0.00135350149914567,3.52867071885415,-0.0298284763222111,8.10314376070533,-0.0287556486794663,7.44428798923335,0.0564766440536618,5.77716711536814,-0.0870584412761509,183.56836785792,-2.91730679344955,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,3.41014831712033,-0.184184381143578,0.0214659699361427,1.48987609438982,-0.0611025262549445,-0.00166814356004084,-0.618043730815419,0.110164373652434,2.83536901216071,-0.0469581288742712,0.408036277308771,0.0956275181809483,0.60267029066277,-0.00301662421043108,-150.396287654472,1.27276912699042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,8.01289633664044,-0.0833916770210707,-0.0969688204074886,1.33774153588964,7.37656677948597,0.00308358464094953,3.27154311424891,-0.00450931245398302,8.27368237909758,0.0596494198603631,7.36410454724951,-0.0604759149926839,5.51464394651782,0.039218752905886,229.094326950553,-8.98437038434395,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,3.33697062386334,0.0289144374559441,0.0549132696131549,-1.07730666024942,-0.0233134012178757,6.1939581763021e-05,-0.875171335420662,0.135483537520663,3.00590763055296,0.0414469396655583,0.327852835324935,-0.0213250408653975,0.340147121812447,0.123260569971606,-104.870328561839,-4.79429446390398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.86375994760074,-0.0920414600409189,-0.128376680189118,3.94882618199246,7.34357089686759,0.00209358134587359,3.54202738775857,-0.148097036531063,8.84308551937382,0.0356466665701492,6.95582081985388,-0.109639057451972,6.53316108021493,-0.147495202242694,265.891333525274,-4.6224981709274,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.18783423482364,0.0202646544360958,0.0235054098315253,0.00512893431919093,-0.0563092838362564,-0.000928063713312913,-0.604687061911005,-0.0081041865564179,3.5753107708292,0.0174441863753444,-0.08043089207069,-0.0704881833246859,1.35866425550955,-0.0634533851769744,-68.073321987118,-0.43242225048743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
