rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,89,1.98594634664897,-0.169214608109631,-0.121498487933405,4.18540256050348,7.37136701094431,0.00562232013150915,3.48991275113339,-0.0413170781662124,5.9106807650698,-0.00214933357845656,304.487141581277,-1.95937470361302,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-2.69723092761773,-0.0215662169986186,0.0243568172869422,-0.155451439031058,-0.0236522757784599,0.00273948627370879,-0.648434295740479,0.111306894862249,0.747343958344155,-0.024252495192059,-16.5588599630433,3.0901642075839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,1.42330676683267,-0.0996618904614342,-0.153191690510281,0.71931103495943,7.36176671783712,0.00537035092631918,4.4158932079033,-0.091174260143502,5.81324569195419,-0.00124252084942723,318.923661895678,-1.27723299932099,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-3.25987050743402,0.047986500649578,-0.00733638528993386,-1.91651575060448,-0.0332525688856409,0.00248751706851882,0.277546161029425,0.0614497128849595,0.649908885228542,-0.0233456824630297,-2.12233964864186,3.77230591187594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,3.77770844684924,-0.174448196424852,-0.0651428560732742,2.54926804253507,7.42913093870662,0.00944783688192082,4.33701953234856,-0.398905423458286,2.57065912149444,0.0193038033150793,396.950765603438,-6.47873538616128,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.90546882741745,-0.0267998053138397,0.0807124491470725,-0.651248053802876,0.0341116519838529,0.00656500302412045,0.198672485474686,-0.246281450429824,-2.59267768523121,-0.00279935829852321,75.9047640591181,-1.42919647496435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,4.39117552961713,-0.189669659479933,-0.163208925652917,14.17151959059,7.42754351407403,0.0108649587155282,4.94531479661535,0.243457273677319,2.65332329507984,-0.0782516208889007,337.650850924513,-6.31575721739858,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.29200174464956,-0.0420212683689208,-0.0173536204325702,1.06417995831236,0.0325242273512671,0.00798212485772784,0.806967749741472,0.396081246705781,-2.51001351164581,-0.100354782502503,16.6048493801925,-1.26621830620165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,5.54303876109313,-0.15836453505935,-0.124506065069977,5.2343555406743,7.38277929567389,0.00614384653256986,3.74394436435317,0.00590715955530059,2.57812436707999,0.103583955163762,262.452038816444,0.352521756760571,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.859861486826441,-0.0107161439483383,0.0213492401503693,0.0681894012303428,-0.0122399910488706,0.0032610126747695,-0.394402682520699,0.158531132583762,-2.58521243964566,0.0814807935501594,-58.5939627278757,5.4020606679575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,4.57821261844186,-0.312000693767101,-0.178777156842167,4.11572333050441,7.41563856144788,-0.000974978073415107,3.52897661248389,-0.172743080473551,5.79953532982035,0.14017664862416,428.397224079674,-10.1664025736304,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.10496465582483,-0.164352302656089,-0.0329218516218202,-0.172239731963486,0.0206192747251102,-0.00385781193121547,-0.609370434389988,-0.0201191074450892,0.636198523094703,0.118073487010558,107.351222535354,-5.11686366243351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,3.67305294469352,-0.165969802195961,-0.197568898767812,2.19071009981876,7.34685098853985,0.00301314349554164,3.64403162133154,-0.193046278977865,6.80140533015064,0.0401402965444762,373.519855868173,-5.94791160164394,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.01012432957317,-0.0183214110849491,-0.0517135935474652,-0.80282859186116,-0.0481682981829152,0.000130309637741274,-0.494315425542337,-0.0404223059494039,1.638068523425,0.0180371349308737,52.4738543238529,-0.898372690447008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,4.40740343682408,-0.174683974086791,-0.140671858300061,2.13076898509148,7.35464758801323,0.00168252776247144,3.36380057167576,-0.183734604227088,6.46321157808281,0.100026204855211,402.372239159179,-7.55871922189443,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.275773837442611,-0.027035582975779,0.00518344692028552,-0.830571389193897,-0.0403716987095395,-0.00120030609532893,-0.774546475198114,-0.0311106311986269,1.29987477135716,0.0779230432416086,81.3262376148587,-2.5091803106975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,3.87403838930961,-0.0937966813212149,-0.166676978889271,6.1484885318399,7.39872231579881,-0.00122150142487446,3.7640254041317,-0.128789840755113,5.19525070438729,0.00377237458575728,294.446979306827,-1.38120064567806,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.809138884957081,0.0538517097897974,-0.020821673668924,0.229151954806601,0.00370302907604003,-0.00410433528267482,-0.374321642742169,0.0238341322733483,0.0319138976616449,-0.0183307870278452,-26.5990222374935,3.66833826551887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,3.98106990804973,-0.133702865645753,-0.229460827316796,13.5278138145421,7.36715493324444,-0.000514739581144949,4.1591514172032,-0.132955131042902,5.90154076566209,-0.0565898440290614,313.667152167306,-2.41348360398714,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.702107366216957,0.0139455254652593,-0.0836055220964496,1.01769351890597,-0.0278643534783285,-0.00339757343894531,0.0208043703293219,0.019668841985559,0.738203958936441,-0.0786930056426639,-7.37884937701426,2.63605530720979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.91857790256134,-0.112650236682894,-0.159061381621881,18.4027304180799,7.35999913090658,0.000176367189122004,3.50890489828214,-0.106079298303513,6.28573360607099,-0.073709857780762,324.862146703809,-2.96074568084411,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.764599371705352,0.0349981544281178,-0.0132060764015341,1.32544471626723,-0.0350201558161816,-0.00270646666867836,-0.629442148591737,0.046544674724948,1.12239679934534,-0.0958130193943645,3.81614515948888,2.08879323035282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.88408751948127,-0.18026437084929,-0.244755446244486,9.67432397296061,7.42994404046144,-8.57045380243263e-05,2.66043520435144,-0.125133915923422,4.21175668627086,-0.00449135475487356,232.230057527193,-7.85549110636599,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.79908975478542,-0.0326159797382783,-0.0989001410241392,0.68242103325315,0.0349247537386708,-0.00296853839582469,-1.47791184252243,0.0274900571050394,-0.951580120454793,-0.026594516368476,-88.8159440171268,-2.80595219516907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,3.90346682783973,-0.330345174481345,-0.196670743996064,4.96150956761454,7.47264328937926,-0.0020044677535602,2.37934428750316,-0.12450172027657,2.45898919662879,0.0753606891640631,261.476068361779,-13.2071300214272,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.779710446426958,-0.182696783370333,-0.0508154387757172,0.0146557131160481,0.0776240026564965,-0.00488730161136056,-1.75900275937072,0.0281222527518911,-2.70434761009686,0.0532575275504606,-59.5699331825408,-8.15759111023024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.72689617892274,-0.190405538088064,-0.185877989246428,7.47587510546563,7.4604107762285,0.00127736991194194,3.09363559517835,-0.243969437403598,2.23787753229384,0.00644470272762852,314.275998047222,-9.07966387318606,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.95628109534395,-0.0427571469770515,-0.0400226840260816,0.424626853764161,0.0653914895057355,-0.00160546394585842,-1.04471145169553,-0.0913454643751362,-2.9254592744318,-0.015658458885974,-6.77000349709783,-4.03012496198914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,3.14002373483795,-0.190059225106447,-0.185448902356056,5.9526927089404,7.36988882449233,0.00723901663894977,3.71403714707283,-0.112044179136878,3.27804973627464,-0.0128825930790441,377.787133417714,-5.48661969604602,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.54315353942874,-0.0424108339954346,-0.0395935971357094,0.196789343683719,-0.0251304622304396,0.0043561827811494,-0.424309899801048,0.0405797938915834,-1.88528707045101,-0.0349857546926466,56.7411318733935,-0.437080784849092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,4.24788488886046,-0.24984010053145,-0.122699513111811,5.03785418095396,7.37661860862527,-0.00232356204575584,4.02476272810748,-0.257678426085811,2.50530289637645,0.104850313606317,300.97740696845,-3.3143894985121,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.435292385406227,-0.102191709420437,0.0231557921085354,0.0299259040498641,-0.0184006780974961,-0.0052063959035562,-0.113584318766396,-0.10505445305735,-2.6580339103492,0.0827471519927148,-20.06859457587,1.73514941268482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,4.95645201011144,-0.138011915597081,-0.0930789848782288,19.2591802430456,7.43572541241604,-0.00112545030463658,4.32729472020014,-0.198520194534468,2.73502388755711,0.107894474963612,409.014295550303,-1.36687727005348,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.273274735844748,0.0096364755139309,0.0527763203421179,1.37093351317217,0.0407061256932728,-0.00400828416243694,0.18894767332627,-0.0458962215060068,-2.42831291916854,0.0857913133500094,87.9682940059825,3.68266164114345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,7.05712039892458,-0.137555744351559,-0.178791655112143,2.97120644464705,7.34858847767708,0.00343422108419927,5.43834294874511,-0.146738969011876,3.30844487310481,0.0351542916518334,425.969199849387,-2.88254977677964,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,2.37394312465789,0.0100926467594535,-0.032936349891796,-0.498086248973216,-0.0464308090456891,0.000551387226398905,1.29999590187123,0.00588500401658562,-1.85489193362084,0.0130511300382309,104.923198305067,2.16698913441729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,6.29527524922081,-0.0663494691475285,-0.22927936693969,1.8664689355024,7.35219544894164,0.00238542804426925,5.49219252925062,-0.137739185678525,2.76498048641672,0.0631473892646549,432.64449480623,-3.88322038330009,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.61209797495412,0.0812989219634837,-0.0834240617193432,-0.963005953572759,-0.0428238377811221,-0.000497405813531109,1.35384548237675,0.0148847873499364,-2.39835632030893,0.0410442276510524,111.59849326191,1.16631852789684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,5.65223740968493,-0.0862433135944717,-0.193037032932318,4.64915342527445,7.33298904015808,0.00402171403918721,5.59859328303593,-0.148667456242166,1.8844909825904,0.122098870289045,441.840192145665,-3.83773154492396,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.96906013541824,0.0614050775165406,-0.047181727711971,-0.0503691856818842,-0.0620302465646878,0.00113888018138685,1.46024623616205,0.00395651678629577,-3.27884582413525,0.0999957086754424,120.794190601345,1.21180736627297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,4.41606888320098,-0.00271425686122864,-0.22900595645909,10.1081337572578,7.42820479703365,0.00360567226750557,3.34926437696812,-0.262151951628956,6.74949302479172,0.00979897083790583,531.548554348443,-8.41099536395503,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.267108391065712,0.144934134249784,-0.0831506512387435,0.726286092624189,0.0331855103108856,0.000722838409705207,-0.789082669905754,-0.109527978600494,1.58615621806607,-0.0123041907756966,210.502552804123,-3.36145645275811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.38640787050078,-0.0141639905661126,-0.163476620554972,19.2989043080461,7.39061255202523,0.00537897357043041,3.11757625931725,-0.248915183629532,6.85808948647386,-0.0182809839021315,514.47137455737,-6.47444110375424,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.703230596234092,0.1334844005449,-0.017621315334625,1.37299399306982,-0.00440673469753072,0.00249613971263005,-1.02077078755662,-0.0962912106010706,1.69475267974821,-0.040384145515734,193.42537301305,-1.42490219255732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.37178634121159,0.0158995124922578,-0.129321408312677,9.26357753198887,7.4223058901751,0.0039635485071909,2.99296960454964,-0.237759424881054,6.39151864500129,0.026448155059523,479.167059356882,-5.36042820988702,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.311390933055097,0.16354790360327,0.0165338969076698,0.639035986968797,0.0272866034523362,0.00108071464939054,-1.14537744232423,-0.0851354518525929,1.22818183827564,0.00434499344592049,158.121057812562,-0.310889298690094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,6.59421112186372,-0.351994797611764,-0.140916686968363,21.0203911663731,7.42546589729055,0.00882865134557769,4.65571941619417,0.228535961195022,5.72433848831251,0.0864049645236493,178.578058946008,-9.80912071711298,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.91103384759703,-0.204346406500752,0.00493861825198411,1.45843864489709,0.0304466105677808,0.00594581748777733,0.5173723693203,0.381159934223484,0.561001681586861,0.0643018029100468,-142.467942598312,-4.75958180591605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,7.06698649976824,-0.374062422823305,-0.138005789563965,20.9051515495431,7.43088133673178,0.00856799706628039,4.74547203338255,0.191922475662396,5.56715311003096,0.0846772979294891,174.558831074142,-9.57054658358643,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,2.38380922550154,-0.226414031712293,0.0078495156563822,1.45294128459663,0.0358620500090145,0.00568516320848003,0.60712498650868,0.344546448690858,0.403816303305311,0.0625741363158866,-146.487170470178,-4.52100767238951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,7.54127198912651,-0.441506964635125,-0.103224051960723,15.9719377350439,7.40407528180603,0.00815989218500232,4.5217860241171,0.243936671070256,6.37467958664332,0.0601320458875555,186.105992228147,-10.2477851081926,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,2.85809471485982,-0.293858573524113,0.042631253259624,1.18377896118583,0.00905599508326649,0.00527705832720196,0.383438977243228,0.396560644098718,1.21134277991767,0.038028884273953,-134.940009316173,-5.19824619699565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,4.63726086090101,-0.139162915364082,-0.221925272532031,5.1171679368291,7.46516887684611,0.00315103715590552,3.73876076812161,-0.16593468625362,1.51282872031729,0.107855599725814,286.044748608714,-6.77387204753051,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.0459164133656795,0.00848547574692973,-0.0760699673116839,0.0455468190508366,0.0701495901233455,0.00026820329810516,-0.399586278752268,-0.0133107132251587,-3.65050808640836,0.0857524381122116,-35.001252935606,-1.72433313633359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,6.05567569252016,-0.102325505238149,-0.0962016643504175,1.23954160719542,7.45352661730624,0.00182205274928769,3.60018462727309,-0.162753217748197,3.00878337689348,0.0483808348142951,326.307867066726,-6.49081954286269,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.37249841825347,0.0453228858728633,0.0496536408699293,-1.37231268997066,0.058507330583474,-0.00106078110851267,-0.538162419600784,-0.0101292447197358,-2.15455342983217,0.0262776732006926,5.26186552240569,-1.44128063166577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,3.92724494848135,-0.10839144794994,-0.169206116708163,7.59902905173542,7.47927172515924,-0.00225548377355282,3.58171818052405,-0.0611046843124597,1.88405487817915,0.117579610412883,372.663270688216,-8.39336773007038,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.755932325785337,0.039256943161072,-0.0233508114878163,0.440966153154526,0.0842524384364713,-0.00513831763135318,-0.556628866349826,0.0915192887160018,-3.27928192854649,0.0954764487992805,51.617269143896,-3.34382881887345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.41550730252705,-0.0431465097346881,-0.155479067850287,4.37961424062761,7.35865264109259,0.00404415300270448,4.44062467698666,0.0142856490913676,5.29820705962286,-0.046035895251877,409.716652691105,-4.35720501202755,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.26766997173964,0.104501881376324,-0.00962376262994036,-0.110093682031983,-0.036366645630177,0.00116131914490412,0.302277630112787,0.166909622119829,0.134870252897215,-0.0681390568654795,88.6706511467848,0.692333899169379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,2.16620146183373,-0.191090434839748,-0.166629130243153,3.22350281547463,7.42659098396303,0.00619829465737756,3.8224600758644,-0.0271065719851961,5.11585691351723,0.000125504049551198,414.777244637196,-7.55127143900943,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-2.51697581243296,-0.0434420437287362,-0.0207738250228063,-0.416585730435832,0.0315716972402651,0.0033154607995772,-0.315886971009474,0.125517401043265,-0.0474798932084219,-0.0219776575640513,93.7312430928754,-2.50173252781251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.69833754684298,-0.111422543298064,-0.166195123348805,10.3737826414173,7.41500273657346,-0.00665342873375105,5.12520398346067,0.310996399879703,4.14730387044759,-0.136289512604784,428.895463337172,-2.77022715365635,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.98483972742371,0.0362258478129487,-0.0203398181284587,0.752227393839759,0.0199834498506988,-0.00953626259155141,0.986856936586801,0.463620372908164,-1.01603293627806,-0.158392674218387,107.849461792852,2.27931175754058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,3.17809677185975,-0.174829473600882,-0.222837905813347,3.30712239134722,7.41339481547264,-0.00346760593757585,2.98713379271547,-0.0108977367639764,2.7794361652218,0.0353486464573445,124.398876909932,-4.12714768235827,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.50508050240694,-0.0271810824898693,-0.0769826005930007,-0.39097588652937,0.0183755287498748,-0.00635043979537621,-1.1512132541584,0.141726236264485,-2.38390064150384,0.013245484843742,-196.647124634388,0.922391228838652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.68225328673697,-0.240721600582882,-0.144210387371579,7.45440860615859,7.36449070605893,0.000650321640314358,2.92619860288758,-0.16597122678607,3.08779468730102,-0.0141431293983982,123.325343804598,-12.7751659233512,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-2.00092398752972,-0.0930732094718699,0.0016449178487675,0.421751286961326,-0.0305285806638311,-0.002232512217486,-1.2121484439863,-0.0133472537576082,-2.07554211942463,-0.0362462910120007,-197.720657739722,-7.72562701215426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,3.29972719362762,-0.260315504883613,-0.214332511623878,9.377854086255,7.38398757713771,-0.000414629479357877,3.9623261681971,-0.0516078254602428,1.24988002032512,0.0739057689959331,129.802026985162,-7.14302580425769,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.38345008063907,-0.112667113772601,-0.0684772064035312,0.651296631766859,-0.011031709585053,-0.00329746333715824,-0.176020878676773,0.101016147568219,-3.91345678640053,0.0518026073823306,-191.243974559158,-2.09348689306077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.13214466538532,-0.0972080441285928,-0.118655387695216,4.67605129304077,7.36543877885056,0.00619537636768396,4.20667042214651,-0.0456815793789009,4.0859613847379,0.00931734959456459,249.665182536537,-8.78731237575248,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-2.55103260888137,0.0504403469824194,0.0271999175251307,-0.0446003166489364,-0.0295805078722076,0.00331254250988359,0.0683233752726364,0.106942393649561,-1.07737542198775,-0.0127858120190379,-71.3808190077831,-3.73777346455555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.76973542480647,-0.194655007727875,-0.10954808163325,1.95695646002266,7.39877508607975,0.00273716979323662,3.80847307791057,0.0187270393403332,4.0420587107369,0.0246862134825638,255.987527816684,-12.4983319705169,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-2.91344184946022,-0.0470066166168623,0.0363072235870966,-0.915663889786892,0.00375579935698678,-0.000145664064563741,-0.329873968963305,0.171351012368795,-1.12127809598875,0.00258305186896134,-65.0584737276357,-7.44879305932001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
