rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,148,-0.927749522905813,0.00613155545547567,-0.0359696553464843,-0.0552328963790787,0.0602082352724871,0.00161831666565838,0.186884238836189,0.0415036443557822,-182.020831917379,1.36872321418837,0,0,0,0,0,0,0,0,0,0,0,0
1,149,-1.42443016782959,0.0670001636445453,-0.0308204029563463,1.30715054416204,-0.0170878121607538,-0.00095186345033933,-0.273994844742639,0.34705799893438,-90.5277565439872,1.42464009689287,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.52142816616301,0.00615934713290472,-0.0401449844767938,0.905800984633925,-0.0227159676475166,-0.00116773217875694,0.732513230105791,0.275873000069734,-110.95991936782,0.0137538588095989,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-0.491692213804152,0.0676015150481032,-0.0247417055198452,1.09279569516775,0.00683018779850819,-0.00133260901337097,-0.0455095740101106,0.319992718371411,-81.489784453031,-1.10839023212618,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-0.428327705336992,-0.0265201133259778,-0.0125795753914231,-1.2146754118144,-0.0069919504833198,0.00793862095860859,0.178395322949214,0.0456305481438587,-28.4391777455997,0.885112766317366,0,0,0,0,0,0,0,0,0,0,0,0
2,150,0.5926953494606,-0.00460655498684467,0.0336369396324204,-0.952039898860263,0.012171815970504,0.0067239890593924,0.583332555895026,0.00953808254944508,-108.501022150056,4.74522198996916,0,0,0,0,0,0,0,0,0,0,0,0
3,150,0.335887092966667,-0.0940118457405054,-0.0943162517300979,-0.509512243072346,-0.00609696665598936,0.00832030406498951,1.00788064787861,-0.0051810362876096,-50.5685977574412,1.09366070164109,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-0.0384325644351291,0.119317094998722,-0.0514448484967814,-1.02212910415126,0.018727826771773,0.00610911962565765,0.324035221427122,-0.0287453420180141,191.138827783799,-6.59741726838493,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-0.0149634635267626,0.0959917581618053,0.0354261622769245,-0.599432987281243,0.0305149754077618,-0.000646255486753769,0.142316064340666,0.0239453058760066,43.517105461106,8.05143277982853,0,0,0,0,0,0,0,0,0,0,0,0
3,151,2.14581766532641,0.0774636913882036,0.0966153270078476,0.116803692058646,0.0145877945668254,-0.00207022454544053,0.285647038281497,0.09325498808197,129.104906799171,2.26669501313687,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.62066652359323,-0.034118614805318,0.093007157627248,-0.209777298649674,-0.0131739676444171,-0.0105068184746148,0.745486984147513,-0.0473129898605411,54.6085538509379,3.3046211649511,0,0,0,0,0,0,0,0,0,0,0,0
2,152,1.96107167232349,-0.0920655734574738,-0.137102780022739,-0.00257090776522384,-0.0252006631646369,-0.00164171684094804,0.971161101766235,-0.0909205779100462,83.124148534995,-0.448421150561208,0,0,0,0,0,0,0,0,0,0,0,0
3,152,1.30437781591269,0.101389372887368,0.103021353951339,0.211238135384281,-0.108016804910249,0.00295169969399495,0.991675180740716,-0.0298927358056567,24.1171490740058,-2.90797054990455,0,0,0,0,0,0,0,0,0,0,0,0
1,153,1.76522230861247,-0.130389703601926,-0.00418388947864694,0.703086123508854,-0.0610079094620994,-0.00417323602835019,-2.0466198138782,0.279458400700177,-38.7000286054667,6.42577315421285,0,0,0,0,0,0,0,0,0,0,0,0
2,153,0.0588053368248476,-0.181698057461601,0.00102495139479768,0.230381222788558,-0.0894542016938766,0.0077858867906627,-2.43176067115578,-0.0144617266169998,-66.2940225627042,-2.53646580205861,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.28721249955349,0.0476806060722365,0.0388270825207789,0.522975670649084,-0.0835186968580732,-0.00317081367440274,-2.52769917236681,0.00737017611320487,-81.6463475069826,-5.83881683355012,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-3.25374245102125,-0.129827568616718,0.0377827608202945,1.05798189973617,0.0237392755260348,-0.00734753212658178,-0.358948835681134,-0.259894420246765,-129.680934960261,-7.0989420672117,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-1.96484822165295,-0.23139014864355,-0.0518982387064881,1.4943602696455,-0.0741376415279031,0.0113123738505948,-1.23073116914303,0.0186001643503802,-134.646142072979,1.48862620635046,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-3.28426056585176,-0.0895368812972971,0.0243835589553281,1.55472367653172,-0.0168605777762671,0.00569344244142987,-0.889755597771831,0.0146121462020994,-102.831924700909,-6.99774375962934,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-0.183979321736879,0.132372256687199,-0.129622529374817,2.32159245093629,0.089488283056264,0.00181802157182486,-0.200446709300186,-0.199599372529329,5.42144040387649,-5.90049254749174,0,0,0,0,0,0,0,0,0,0,0,0
2,155,0.410411316876106,-0.100744742327902,-0.0379661432703537,0.609654971040914,0.0346679068150415,-0.00409957998960133,-0.438604361494455,0.0711107055469307,86.9241471189354,-2.08781940667685,0,0,0,0,0,0,0,0,0,0,0,0
3,155,1.8891438606256,-0.0785169808146503,0.000290522954268138,-1.00593044854601,0.0503701329553197,-0.00497476857492466,-0.174458480739165,-0.0307951183211798,-7.28531071650093,-7.81020188508201,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-2.62574593685049,-0.0226462118090019,0.0300389209175906,0.705090902396087,-0.0593262095219789,0.00287543215215865,0.733474757467514,-0.0924441356087646,-8.89471099551702,2.71319959689808,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-2.57960914726553,0.0215433605679469,0.0136024880150382,-2.0226798029118,-0.03274431981606,-0.00160658797601311,1.29283438807652,-0.0952284293351715,72.5430818628373,-0.521240476194324,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-3.19194848984159,-0.0713063938449728,-0.0332281441194096,0.627150310068592,-0.051077736571103,0.000855456671506903,0.72312004176193,-0.208846409159955,50.2386240259489,5.23807969156336,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-0.853313056702022,0.0551069961328842,-0.00683737477636608,0.0709496471554489,-0.116573896554206,0.00658953443575269,-0.683240226679643,0.0777732402943878,-37.2208064243971,8.41699185709467,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-0.032330346208389,-0.0638047169634818,-0.0640470930834574,0.357082404694563,-0.108551220311042,-0.00182582993487736,-0.306902184793926,-0.00160545640075174,9.64429748831776,-0.900252395762854,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.85464086502688,-0.0111213872342943,-0.0158850050403701,-0.150514453324966,-0.0562074196659594,-0.0152415951658907,-0.788922510590516,0.0658458873991159,-16.8314019735834,-0.559157034858181,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-4.97447480956172,-0.000457401416992381,0.000540899738634401,0.932323843346332,0.00714105950948873,-0.0015235658870597,-1.43659850722583,-0.138080352264932,15.2890862738818,9.39395056425305,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-4.97450278803752,-0.14239897221956,0.0103764435487697,1.34040697274156,0.021674852339574,0.000842240116759804,-1.18839821982407,-0.295189945737418,7.86712842920991,0.588866467050797,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-4.99947752127785,0.0252817956441726,-0.0269302278767744,-0.447047865065607,0.0319878098286424,-0.0116592231561562,-0.406910858453235,0.0573857983452715,-120.543152694735,4.13630447652117,0,0,0,0,0,0,0,0,0,0,0,0
1,159,2.0198863792987,0.154154671540669,0.00467707614739556,0.382464524329384,-0.00266285730247162,-0.00140848496521553,-0.0923662459938406,-0.0671138510813535,-218.283718533577,0.509828463377723,0,0,0,0,0,0,0,0,0,0,0,0
2,159,0.451898029951815,-0.0554731137575667,0.0474107314529075,-0.0173849820314214,0.040595832257047,0.00169445246449606,-0.268408311010196,-0.0574113880576689,-186.652110390396,3.90708920200877,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.101850478323986,0.0187439142647332,-0.0261726307966951,-2.01232648506538,0.0628181175456923,0.00670805882779305,-0.621609139218462,0.00930579866438169,-125.182570489903,-10.908357400224,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-1.37628693511905,-0.0352127500130733,-0.0467511780694749,-0.200356051234373,0.0737297416654403,0.00484362029832177,0.439161770848886,0.191864602622208,44.8862961821726,0.647552233996264,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-0.675153732730903,0.125322898006399,-0.00553755662406018,0.865754472840766,0.0378186169786563,-0.00357352074830963,-0.378213956232113,0.289306415999192,-129.332412160114,-4.92258733265066,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.0126500400045462,0.0435463562643294,0.0122428891351253,-0.50625059960573,0.0564042384339434,-0.00558868697471861,1.58719116176644,-0.0557755514693676,-59.0523903030248,-0.56219975715344,0,0,0,0,0,0,0,0,0,0,0,0
1,161,1.24021827062073,0.0383021903449299,-0.00525199803405817,-0.411035365870794,0.0332583626731227,0.00442824993513849,-1.80593936218793,-0.132024269055269,-45.6474766560834,-3.71182322592609,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.57516074481939,-0.0535566981674791,0.0331531248443326,0.130307751637258,-0.00012493999134211,0.00599506911140407,-1.36769772378577,-0.177586173267913,-98.0627026083101,-1.07530697684064,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.79835966305116,0.0253952669271862,0.00515316744659905,-1.00041856260856,0.037081063355104,0.000408960175532124,-1.13017278832052,-0.170607604784748,-94.5774150542981,-1.05311152298192,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-4.7572069706887,-0.149347566922884,0.0637510399191155,-0.356736540466726,-0.0214715135176409,-0.00117451289603717,-0.14466085429844,-0.113716039608803,47.1423617888873,-0.279015747484541,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-4.61382658337507,-0.0375908439282285,0.0148501796672513,1.12897429937332,-0.0402321376816595,0.00232364027230931,1.31239771800296,-0.33992774258703,172.254112916033,-0.139010039931161,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-4.61621402774401,-0.159335314212246,0.00430554161668174,0.0217502220763965,-0.0561761804667045,0.000615144925943185,0.689540705390264,-0.19471341586532,96.162773453035,-9.43854827061154,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.328199244695356,0.087499428809991,-0.0443236164830444,2.01833737118775,-0.123364541357722,-0.000941849488106453,-0.12064984329776,0.108520191182871,-17.4094571162369,-1.15153039327904,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.756984195468798,0.259596050243715,0.06965932412972,0.663129694061119,-0.115879446574249,-0.00232212777544463,-0.267118202903784,-0.00635020060158917,33.8109641014309,-3.24627804428572,0,0,0,0,0,0,0,0,0,0,0,0
3,163,2.59637959189108,0.107751780807467,-0.00323476061991652,1.79215061136706,-0.135662233187314,0.00101810405316424,0.161553690442407,0.0654637793637738,3.0920195618678,-10.4450943095742,0,0,0,0,0,0,0,0,0,0,0,0
1,164,2.07600825032719,0.157234270091457,-0.0151480365100566,-0.290866404502018,0.023365409410566,0.00391814652227628,0.684634387074394,0.151565194430481,-45.5485999474404,3.10836513387491,0,0,0,0,0,0,0,0,0,0,0,0
2,164,1.36025308416405,0.168263325650647,0.00369552352078978,-0.18820873195193,0.0193694125308612,0.00395357049736233,0.59116734488343,0.122313947718164,16.6374422623099,-3.74446795172411,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-0.644470577820572,0.16466529163374,0.0277952454664457,0.473600318032705,-0.0514007818083213,0.0135259048763998,0.610872399759147,0.0900010105613546,-44.7214493405928,6.11845052923194,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-1.30964366350106,-0.0278608399597055,-0.00163424914263958,-0.882671397714429,0.00806892950016458,0.000784314361373025,-0.585333173628221,0.12120527750004,179.776279635296,-12.1625028798479,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-1.82877509272672,0.0101133502562568,0.0110824904252335,-1.46030411701568,0.0259408537156052,0.00161453553422672,-0.325778718256105,0.0249317407401707,101.818188032245,-9.42494146329294,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.379536837783922,-0.279965095735904,0.0162458927388385,-0.0818798214707055,0.0497336171325919,-0.00212941095819027,-1.13835434801423,0.173772729377144,122.687429651615,3.99658996734928,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-1.28430622362491,0.01257862345671,0.0896894197631289,-0.178729474012549,0.0704450123994249,-0.00120790941049025,0.725624773255308,-0.137705256941567,107.752074444681,4.35513794714073,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.790946148020554,0.0601806758698697,0.0244702029599313,0.0848000550783752,-0.00126521734167984,-0.00586980837014364,2.08030633329906,0.136558096311355,164.177689274197,-2.35987718595011,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-2.2988978551932,0.0372138095386971,-0.0259803998643504,-0.405821297414573,-0.0399875969367924,0.0031550698708475,0.871225559407595,0.0901748255725954,22.0993487049511,-6.61080606129998,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.833036512490132,-0.0783978116950999,0.0133651542643013,-0.762909337554863,0.0825145529848488,-0.000957800694878113,-1.02699224682797,0.0134387112182477,-137.101409565432,-4.84416007994492,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.606880187248095,0.105230900421611,0.105874475812475,-0.00123405402536236,0.0755938413882236,0.00658492070920251,-1.07606246487089,0.110001442124788,-75.1200589210177,1.8217580028633,0,0,0,0,0,0,0,0,0,0,0,0
3,167,3.31628823910513,-0.081679721950339,-0.0443764833001743,-0.377405235788664,0.0632699126934444,0.00282568801466188,-1.71721056775621,0.00714770848790927,-122.594868573827,0.792128081474075,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.14730385854483,-0.0350764922387689,-0.0356760728722915,0.320083173393747,0.0755951122536072,0.0115231739639293,0.145007530955781,-0.0316959197895878,-45.3862573062184,0.0703508567662867,0,0,0,0,0,0,0,0,0,0,0,0
2,168,1.13142068179856,0.0121554815448131,0.0644643763170617,-1.03618562422472,0.0845155651334348,-0.00431017715618773,-0.926783132535876,0.107239562584024,-130.880210654026,-6.18598411303179,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.02185658276778,-0.074968941461192,-0.0410603889483486,-0.157138648002016,0.126332322665291,-0.00725936340489671,-0.249759664086756,-0.115508699181727,-137.357589887781,-2.33807426213704,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.78793332807179,-0.225736875369804,-0.0294443461780043,-0.41437662658938,-0.0369742049251824,-0.00444797771220091,0.698450761421762,0.134033611970028,-179.606907254659,0.906332590835358,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.110485619030552,0.0777711148753955,-0.0590853718143447,-0.557211929301526,-0.0301203306538911,-0.00358308743305594,0.189438223258378,0.159403831779931,-191.81424214999,1.38571913699642,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.794368115067827,0.0736340588649227,-0.00308088469598734,-0.293517907191944,-0.0471585021986582,-0.00382112948363155,0.859513815262409,0.13939529798441,-197.476617506174,1.48276601537721,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.296364990967793,-0.198581979906638,0.0154340653152315,0.572998351176189,0.0187878934705648,0.00237277270360513,0.632586854971059,0.138656129414285,-39.5665871347044,-2.92419339403598,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.01071425775269,-0.0888239950057261,0.075164052627202,-0.363158448694348,-0.0154692247371013,0.00816779714687403,1.32166871907877,0.00278445181208795,35.66433007304,3.01802466544022,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.59832669600511,-0.0855056741645416,-0.0742534985674944,1.26831371913663,0.0264050907918971,-0.00199711696462528,2.0784046652219,0.170260164682698,21.8127135974511,2.38191603747276,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.07378431295995,-0.0839660782325176,-0.00281008787783597,0.160680851446957,-0.0747970939963496,-0.00683753971173462,-0.260266778762299,-0.0668304239129637,87.7025346806197,-2.00436714148824,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-1.12307902807957,-0.0697747682652763,0.0552681890130175,-0.948640423753697,-0.0497474646406371,-0.0056497092789764,0.54209061286757,-0.118255794109907,50.2711801072153,-2.43577575836077,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.887685341463313,-0.00637557765391905,0.109031140868542,-1.15641332923095,-0.0542115511429131,-0.00907941712304339,0.544062975492708,-0.14013547472632,70.5552052964175,3.10088777511067,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.4691968195229,0.140438556788119,-0.0635728076602837,-0.982295916142556,0.0813591231573243,-0.0056525868286896,-1.0970707635772,-0.110033086936135,110.154720291827,-0.974913799123701,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-2.31907833411146,-0.0522309372138435,-0.0505684771560548,-0.827930368870098,0.0335207478513935,-0.00743853584263675,-1.51234363494495,0.140464120211995,28.6051522092675,4.04162246180251,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.70440858112949,0.084799695144923,0.113148422095428,1.95986429728714,0.0332638068554338,0.000433779920799669,0.288811445287998,0.277238698088419,86.5941960926364,-1.89632468511332,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.283077564023209,0.0191843854438813,0.00845622812223144,0.379227378790191,-0.0724118511640901,-0.000442757722510873,1.25356353691583,0.0238748797077552,91.5307430691478,3.40553441773049,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.742137358859848,-0.0258400040642275,0.151268469334165,-1.36450973193585,-0.0361491795587989,0.00476246815691749,1.52437670177846,-0.195969702778498,90.4430671658303,-5.9113646769736,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-2.66456084720668,0.0149665850326157,-0.0671708405345296,1.00963085088245,-0.0802007084046963,0.00642424494939913,0.58825157231861,-0.292355761658093,-85.7557014041741,-2.50656592657737,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.83022317860504,0.185982765695969,0.0225790492756574,0.266389246867389,0.0537275101097539,-0.00500273192077541,0.134966182391868,0.184796492829679,-106.875779750569,5.01922441405084,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.66976935431111,0.176042975043417,0.0234164221305751,0.720940678556885,0.0359671974831404,-0.00269604358415855,-0.0619385460861217,0.0839904264391315,48.7217043710662,2.41115728095346,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.381085023538699,0.114095933896684,-0.0567105916328726,0.0196053563263641,0.0420648444444618,0.00242518826399983,0.632000135273716,0.0488082115621129,-0.12466294132264,-0.517751403895702,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.331583152916004,-0.170148991919687,-0.0843997981504975,0.146582265906133,0.0255202638789465,-0.00494792649430613,-0.443403043247157,-0.0387737185486556,10.8407798221376,4.25090527369628,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.39210441421283,-0.16305641990747,-0.012562934684986,0.24624204120475,0.0594468321850545,-0.00729661568753342,0.422850063871851,-0.147039153327702,88.4385740303294,-4.91341633823926,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.733600952317637,-0.0824170333479709,-0.0374492938865403,-0.0115178805306875,0.0156922380064808,0.000996377929236845,-0.481962892988192,-0.121954524266064,40.4265457477993,7.83353622279323,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-2.941913441404,0.0717073038124308,0.0916739878880566,-0.957758206559273,-0.0399017495777301,-6.95057331695109e-05,0.392853761869266,-0.172033697044383,14.4074777088964,-2.10263064025872,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-3.09276330957645,-0.0445059827291999,-0.0537266855538916,-2.12146536935903,0.00413579823383525,0.000230149774393879,0.925332500801594,-0.196158229320089,70.3780612345237,-5.37108474268992,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-3.14710111042931,-0.0524243416192642,0.0148347051300761,-2.30935273691023,0.00952416807386047,-0.000118107498525079,1.48895235059755,-0.249255184831022,57.9979332828418,-3.44235057242691,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.3430583358435,-0.0347240190698264,-0.0159961147471184,2.39755443376307,0.113653344297894,0.00197393836345576,-0.572040276288305,-0.0756882586553961,53.9701809739805,-1.73865818671545,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.90553910351924,0.00647697262668956,0.012870222869793,-2.22726772933845,0.0783032888046824,-0.00667640932912268,-0.892545090586367,0.147535410096818,49.057610683329,-4.65708727996787,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.51631091366279,0.00814878972561123,-0.0810846667190008,0.39278071344915,0.0559812205635017,0.00753674821930686,-1.04348699094373,-0.0657472014935694,92.8255328721739,5.21030873697962,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.910528457582983,0.0166828455900914,-0.126947166345102,0.342388451098533,0.0363945407337791,0.00364886669420653,1.11581734187895,-0.0534749888591945,-24.0275338147854,-0.77967717209749,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.15525568806035,0.0451337209001618,-0.0335667546531034,0.634288671767957,0.0295657355600856,0.00930244027478547,0.631497767164786,-0.161397316997208,-4.28738166437887,0.653077256185716,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.799047607902196,0.131832053177106,0.0516769978571561,-0.211295692562676,0.049249177782551,0.00243960605555167,0.191454626460061,-0.160212712586046,-19.1828631375143,-3.88499668609166,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.72517751970887,0.0693950747747351,0.0291870733151979,-1.11496550952778,-0.010511958254745,0.00548259620320031,-0.324473055838737,0.242484899906052,80.3019658136007,3.56581511417376,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-1.99544015796976,0.071928436936644,0.0469832482000568,1.09855795313556,0.0102008431601384,0.00754757582934577,0.301173678486612,0.137725065544308,82.08615593804,-4.86390403024024,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.25707127840304,-0.0581018177235451,0.0481318869249651,0.432767164880194,-0.00252797963062967,-0.00280035150436156,-0.378777314578365,-0.133728575314873,113.051740965744,5.62824210453581,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.563935569038525,-0.00391243741412654,-0.00537455885175551,-0.245222142155994,-0.0240126879512852,0.0010549422066064,-0.798636801240675,0.136087884651083,-114.194435924429,-3.28745402807516,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.23858397787908,0.0744398438950357,-0.0124904117576336,-0.582715955205656,-0.0276542664912736,0.00501997038423111,-0.576409966914893,0.232975016884768,-101.59398644156,0.131544107978733,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.42394983523111,0.0419784125342029,-0.0240675671940917,-0.835177608920257,-0.0241924516572558,0.00653958193962313,-0.461074951646261,0.195415027070562,-76.1216477057705,0.134892126271684,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.61983055497079,-0.125996667112333,-0.103414808619103,-0.0490134499584529,-0.0723848343443922,-0.00259622942626253,-0.395976697670714,0.108096025330973,-199.535928411939,1.90074280279802,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.287588425190498,0.134458358523055,-0.0619543883690883,-1.1528454425984,-0.0686808677955408,-0.00222875495692962,-0.280747587291893,0.0909883529255008,-186.23061375425,1.33195018061803,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.994131116131403,0.0424068508215234,0.0107916374231762,-0.325195889662383,-0.0598597068753595,-0.00293107802531573,-0.0308884277671808,0.0774735100892739,-204.137323482624,1.94022493688994,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.300586769179858,0.208456542118952,0.0975995718284849,0.410737529781712,-0.0719177926735712,0.00610443596113496,-1.73196155974312,-0.221186983093597,91.3588036991072,-0.575612077955615,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.07896018826824,0.214341095371907,0.0353732632985382,0.255633503051532,-0.0388134126126927,0.00464134387249351,-2.072201639515,-0.218456513975215,31.0698762105615,2.23402827201235,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.684498107028737,0.189726257470393,0.053530597726537,0.78467991032443,-0.0323660406495652,0.00491833573464758,-1.19382829809041,-0.248908268579823,-1.66050520647258,1.59182246704167,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.14125318017731,0.0668299943435067,-0.0304409452273195,0.227686678805234,-0.0422722787023275,-0.000201577580631215,0.144759760090543,-0.266081894193387,-17.291753723647,0.277001965499725,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.89860610606768,-0.101592983942269,0.00290279983601067,-0.347117426034383,-0.00463931356862268,-0.00403260732818509,-0.364815029345065,-0.187916387691884,72.131929051564,-2.45622980886172,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.18705140803091,0.0536019797636066,-0.0806936228562557,-0.329728432658692,-0.041332285345514,0.00184613696605902,-0.314551502560338,-0.221542508894714,-17.2515593374419,-3.58702211732614,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.290951602677909,-0.071317130386749,0.0093421092770458,0.537313810820411,-0.00727796802519975,-0.0107175970286737,0.167281623738815,0.139537332264615,194.94450677984,2.72559048430479,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.41663976192064,-0.0613899194395024,-0.057696958222529,0.112451275154351,-0.0171024431777207,0.00243995846684755,0.490677577527097,0.0736235937292631,12.9599613773198,-4.41782523577245,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.51894007077194,-0.0657809581505661,-0.0512381171305261,0.467418868802205,0.0440677857347849,-0.00287304216699105,1.35009940397448,-0.0674934618112852,77.6439836034694,0.922797727907979,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.0392346973324784,0.102568359886642,0.0433439227130694,-0.00222713926405693,-0.0303534329148061,0.00697644632000611,0.412856005813657,0.105082392006587,-119.179933937334,-5.93058032359836,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.79053962157155,-0.154453431174999,-0.00686544867112755,-0.128855036048496,0.0323367986939669,-0.00133074909516486,0.786416622717495,0.123504439784968,-123.525324503016,-2.23098227238486,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.538475378503096,0.0319237857822721,-0.0321170659041565,0.5440749530303,0.0649145496334613,-0.0064871623700272,0.997368627319357,0.0373340554126461,-137.433523437849,-3.77801965882929,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.03987738571583,0.00846005204260139,0.0296080072829257,-0.124753076962695,-0.015672530919848,-0.00992190286224982,-0.990349751426799,0.0926733064183177,-133.370016822164,3.26886445308614,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.49706197148415,-0.00972216308273915,-0.0321725905060261,-0.697875249121399,-0.0159475779172329,0.00466949237858671,-0.624740467638766,0.120303331665291,-148.052786274938,3.64547228442844,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.81060063855151,-0.0539952704229288,0.0313132788970707,0.508103841057893,-0.0207869289014315,0.00534218709575747,-0.149238366025765,-0.134695844746029,-85.9717575695473,-2.08485902405027,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.507512371068239,-0.106383335230405,-0.0194022691139793,-0.0619201630292692,0.0140608879691388,-0.00509056835295816,1.68030658606564,0.251926039294957,-49.418270013549,11.7929028991541,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.0856969865273092,-0.0483389487326796,-0.00878939384187054,0.270379975480238,0.0190047616058289,-0.00469793628370116,1.6756197171954,0.252789987304601,-8.52225758161001,9.04473476499073,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.151196578069988,-0.0136803508383532,-0.014991964583741,0.387165744297986,-0.0102399304928324,-0.00431483794611263,1.42526191227839,0.27200831720855,60.7181961038793,5.83466046251285,0,0,0,0,0,0,0,0,0,0,0,0
