rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,159,4.98926850455873,-0.175738650709326,-0.0751510447965462,4.99730313686937,7.43937630742099,0.00440764582048926,3.91928129508644,-0.212679473220966,148.533959665903,-1.76325374136045,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,159,4.6392209529309,-0.101521622687026,-0.148734407046149,0.679741222261276,7.46159859270964,0.00942125218378625,3.56608046687817,-0.145962286498915,210.003499566395,-16.5787003435932,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,160,3.16108353948787,-0.155478286964832,-0.169312954318929,4.16171531694945,7.47251021682938,0.00755681365431497,4.62685137694552,0.0365965174589118,380.072366238471,-5.02279070937296,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,160,3.86221674187601,0.00505736105463997,-0.128099332873514,12.0858802431635,7.4365990921426,-0.000860327392316429,3.80947564986452,0.134038330835895,205.853657896184,-10.5929302760199,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,160,4.55002051461146,-0.0767191806874296,-0.110318887114328,3.06495466080716,7.45518471359789,-0.00287549361872541,5.77488076786307,-0.211043636632664,276.133679753274,-6.23254270052266,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,161,5.77758874522764,-0.0819633466068291,-0.127813774283512,3.3711300361461,7.43203883783707,0.00714144329113169,2.3817502439087,-0.287292354218566,289.538593400215,-9.38216616929532,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,161,7.11253121942631,-0.173822235119238,-0.0894086514051211,5.79265727220863,7.3986555351726,0.00870826246739727,2.81999188231086,-0.33285425843121,237.123367447988,-6.74564992020987,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,161,6.33573013765808,-0.0948702700245728,-0.117408608802855,1.86986234099771,7.43586153851905,0.00312215353152532,3.05751681777611,-0.325875689948045,240.608655002,-6.72345446635114,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,162,-0.219836496081783,-0.269613103874643,-0.0588107363303381,3.55923927723171,7.3773089616463,0.00153868045995603,4.04302875179819,-0.2689841247721,382.328431845186,-5.94935869085376,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,162,-0.07645610876815,-0.157856380879987,-0.107711596582202,15.7250923549648,7.35854833748228,0.00503683362830251,5.50008732409959,-0.495195827750327,507.440182972331,-5.80935298330038,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,162,-0.0788435531370939,-0.279600851164005,-0.118256234632772,5.19675087413805,7.34260429469724,0.00332833828193638,4.8772303114869,-0.349981501028617,431.348843509333,-15.1088912139808,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,163,4.86556971930227,-0.032766108141768,-0.166885392732498,38.2682567675646,7.27541593380622,0.00177134386788675,4.06703976279888,-0.0467478939804258,317.776612940062,-6.82187333664826,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,163,5.29435467007572,0.139330513291956,-0.0529024521197337,9.86914348837734,7.28290102858969,0.000391065580548574,3.92057140319285,-0.161618285764886,368.997034157729,-8.91662098765494,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,163,7.133750066498,-0.0125137561442918,-0.12579653686937,30.5215804054749,7.26311824197663,0.00373129740915744,4.34924329653904,-0.0898043057995228,338.278089618166,-16.1154372529434,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,164,6.6133787249341,0.0369687331396981,-0.13770981275951,3.80158076804888,7.42214588457451,0.00663133987826948,4.87232399317103,-0.00370289073281606,289.637470108858,-2.56197780949432,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,164,5.89762355877097,0.0479977886988877,-0.118866252728664,4.21257729458784,7.4181498876948,0.00666676385335553,4.77885695098006,-0.0329541374451327,351.823512318608,-9.41481089509334,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,164,3.89289989678635,0.0443997546819815,-0.0947665307830079,8.16522019616598,7.34737969335562,0.016239098232393,4.79856200585578,-0.065267074601942,290.464620715706,0.448107585862719,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,165,3.22772681110586,-0.148126376911465,-0.124196025392093,2.10351967741486,7.40684940466411,0.00349750771736622,3.60235643246841,-0.0340628076632569,514.962349691595,-17.8328458232171,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,165,2.7085953818802,-0.110152186695502,-0.11147928582422,1.18054861607644,7.42472132887955,0.00432772889021992,3.86191088784053,-0.130336344423126,437.004258088544,-15.0952844066622,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,165,4.157833636823,-0.400230632687663,-0.106315883510615,4.68517634280466,7.44851409229654,0.000583782397802934,3.0493352580824,0.0185046442138472,457.873499707913,-1.67375297601995,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,166,3.25306425098201,-0.107686913495049,-0.0328723564863247,4.2526992641682,7.46922548756337,0.00150528394550295,4.91331437935194,-0.292973342104864,442.93814450098,-1.31520499622849,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,166,3.74642432658636,-0.0600848610818893,-0.0980915732895223,5.53495497430552,7.39751525782226,-0.00315661501415044,6.26799593939569,-0.0187099888519415,499.363759330495,-8.03022012931933,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,166,2.23847261941372,-0.0830517274130619,-0.148542176113804,3.38875324330756,7.35879287822715,0.0058682632268407,5.05891516550423,-0.0650932595907012,357.28541876125,-12.2811490046692,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,167,5.37040698709705,-0.198663348646859,-0.109196621985152,2.37114755592239,7.48129502814879,0.00175539266111509,3.16069735926866,-0.141829373945049,198.084660490866,-10.5145030233141,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,167,5.14425066185501,-0.0150346365301481,-0.0166873004369791,5.07866952266605,7.47437431655217,0.00929811406519571,3.11162714122575,-0.0452666430385085,260.066011135281,-3.84858494050593,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,167,7.85365871371205,-0.201945258902098,-0.166938259549628,3.48642947878286,7.46205038785739,0.00553888137065508,2.47047903834043,-0.148120376675387,212.591201482472,-4.87821486189515,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,168,5.68467433315175,-0.155342029190528,-0.158237849121745,7.00319553381502,7.47437558741755,0.0142363673199225,4.33269713705242,-0.186964004952884,289.79981275008,-5.59999208660294,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,168,5.66879115640547,-0.108110055406946,-0.058097399932392,1.80416476767479,7.48329604029738,-0.00159698380019453,3.26090647356076,-0.0480285225792728,204.305859402272,-11.856327056401,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,168,5.5592270573747,-0.195234478412951,-0.163622165197802,4.34551695368958,7.52511279782923,-0.00454617004890351,3.93792994200988,-0.270776784345024,197.828480168518,-8.00841720550626,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,169,6.32530380267871,-0.346002412321563,-0.152006122427458,3.35988500852526,7.36180627023876,-0.00173478435620771,4.8861403675184,-0.0212344731932687,155.579162801639,-4.76401035253386,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,169,4.42688485557637,-0.0424944220763635,-0.181647148063798,2.91267367211317,7.36866014451005,-0.000869894077062743,4.37712782935501,0.00413574661663416,143.371827906308,-4.2846238063728,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,169,5.33173858967475,-0.0466314780868363,-0.125642660945441,3.79151421805633,7.35162197296528,-0.00110793612763835,5.04720342135904,-0.0158727871788866,137.709452550124,-4.18757692799202,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,170,4.24100548363913,-0.318847516858397,-0.107127710934222,9.01853340795633,7.41756836863451,0.00508596605959833,4.82027646106769,-0.0166119557490121,295.619482921594,-8.59453633740521,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,170,5.54808473235961,-0.209089531957485,-0.0473977236222516,3.53645540550208,7.38331125042684,0.0108809905028672,5.5093583251754,-0.152483633351209,370.850400129338,-2.652318277929,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,170,7.13569717061203,-0.205771211116301,-0.196815274816948,18.0762169840383,7.42518556595584,0.000716076391367918,6.26609427131853,0.0149920795194016,356.99878365375,-3.28842690589646,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,171,3.46358616164696,-0.204231615184277,-0.12537186412729,5.97129742415783,7.32398338116759,-0.00412434635574142,3.92742282733434,-0.22209850907626,422.888604736918,-7.67471008485746,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,171,3.41429144652735,-0.190040305217035,-0.0672935872364362,1.96923068760217,7.34903301052331,-0.0029365159229832,4.7297802189642,-0.273523879273203,385.457250163514,-8.10611870173,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,171,3.64968513314361,-0.126641114605678,-0.0135306353809116,1.59978628283307,7.34456892402103,-0.00636622376705019,4.73175258158934,-0.295403559889617,405.741275352716,-2.56945516825855,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,172,3.06817365508402,0.02017301983636,-0.186134583909737,1.9040581182287,7.48013959832127,-0.0029393934726964,3.09061884251944,-0.265301172099432,445.340790348126,-6.64525674249292,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,172,2.21829214049546,-0.172496474165602,-0.173130253405508,2.22187849600328,7.43230122301534,-0.00472534248664355,2.67534597115169,-0.0148039649513012,363.791222265566,-1.62872048156671,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,172,2.83296189347742,-0.0354658418068361,-0.00941335415402594,36.0947589591772,7.43204428201938,0.00314697327679287,4.47650105138463,0.121970612925122,421.780266148935,-7.56666762848254,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,173,4.25429291058371,-0.101081151507878,-0.114105548127222,7.42988778099676,7.32636862399985,0.00227043563348233,5.44125314301247,-0.131393205455541,426.716813125446,-2.26480852563873,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,173,5.27950783346677,-0.146105541015986,0.0287066930847116,1.29923242059522,7.36263129560514,0.00747566151291069,5.71206630787509,-0.351237787941795,425.629137222129,-11.5817076203428,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,173,1.87280962740023,-0.105298951919143,-0.189732616783983,13.9560656475535,7.31857976675925,0.00913743830539233,4.77594117841524,-0.44762384682139,249.430368652124,-8.17690886994659,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,174,2.70714729600188,0.0657172287442102,-0.0999827269737963,6.63708342117142,7.4525079852737,-0.00228953856478221,4.3226557884885,0.0295284076663827,228.310290305729,-0.651118529318387,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,174,1.86760112029581,0.0557774380916576,-0.0991453541188786,10.4565027215148,7.43474767264708,1.71497718346506e-05,4.12575106001051,-0.0712776587241651,383.907774427365,-3.25918566241576,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,174,4.15628545106822,-0.00616960305507504,-0.179272367882326,5.18561648632879,7.44084531960841,0.00513838161999303,4.81968974137035,-0.106459873601184,335.061407114976,-6.18809434726492,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,175,4.86895362752292,-0.290414528871446,-0.206961574399951,5.88770125520019,7.42430073904289,-0.00223473313831293,3.74428656284948,-0.194041803711952,346.026849878436,-1.41943766967294,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,175,5.92947488881975,-0.283321956859229,-0.13512471093444,6.50470276449747,7.458227307349,-0.00458342233154022,4.61053966996849,-0.302307238490998,423.624644086628,-10.5837592816085,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,175,5.27097142692456,-0.20268257029973,-0.160011070135994,5.02670900084482,7.41447271317042,0.00370957128523004,3.70572671310844,-0.27722260942936,375.612615804098,2.16319327942401,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,176,1.59545703320292,-0.0485582331393282,-0.0308877883613971,1.9513572766618,7.35887872558621,0.00264368762282369,4.5805433679659,-0.32730178220768,349.593547765195,-7.77297358362795,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,176,1.44460716503047,-0.164771519680959,-0.176288461803345,0.609459979732163,7.40291627339778,0.00294334313038708,5.11302210689823,-0.351426314483385,405.564131290822,-11.0414276860591,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,176,1.39026936417761,-0.172689878571023,-0.107727071119378,0.505064386110888,7.4083046432378,0.00259508585746812,5.67664195669418,-0.404523269994319,393.18400333914,-9.11269351579614,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,177,3.19431213876342,-0.154989556021585,-0.138557890996572,55.9152868227988,7.51243381946184,0.00468713171944896,3.61564932980833,-0.230956343818693,389.156251030279,-7.40900113008467,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,177,2.63183137108768,-0.113788564325069,-0.109691553379661,0.548271677505113,7.47708376396863,-0.00396321597312948,3.29514451551027,-0.00773267506647907,384.243680739627,-10.3274302233371,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,177,3.02105956094412,-0.112116747226148,-0.203646442968454,7.53127303876068,7.45476169572744,0.0102499415753001,3.1442026151529,-0.221015286656866,428.011602928472,-0.460034206389607,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,178,3.62684201702394,-0.103582691361668,-0.249508942594556,7.16115891437425,7.43517501589772,0.00636206005019973,5.30350694797559,-0.208743074022491,311.158536241513,-6.45002011546671,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,178,3.38211478654656,-0.0751318160515972,-0.156128530902557,9.58857272293253,7.42834621072403,0.0120156336307787,4.81918737326142,-0.316665402160505,330.89868839192,-5.01726568718351,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,178,3.73832286670472,0.0115665162253469,-0.0708847783922975,4.11643576666246,7.44802965294649,0.00515279941154487,4.3791442325567,-0.315480797749343,316.003206918784,-9.55533962946088,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,179,1.81219295489805,-0.0508704621770239,-0.0933747029342558,1.66748727367227,7.3882685169092,0.00819578955919351,3.8632165502579,0.0872168147427551,415.488035869899,-2.10452782919546,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,179,2.54193031663716,-0.048337100015115,-0.0755785280493969,15.2539933754816,7.40898131832408,0.010260769185339,4.48886328458325,-0.0175430196189886,417.272225994338,-10.5342469736095,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,179,2.28029919620388,-0.178367354675304,-0.0744298893244885,7.83852392062547,7.39625249553331,-8.71581483683592e-05,3.80891229151827,-0.288996660478169,448.237811022042,-0.0421008388334094,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,180,3.97343490556839,-0.124177974365886,-0.127936335101209,3.97912216801769,7.37476778721266,0.0037681355625996,3.38905280485596,-0.0191802005122135,220.991634131869,-8.95779697144438,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,180,3.29878649672784,-0.0458256930567233,-0.135052188007087,2.83932804731472,7.37112620867267,0.00773316374022431,3.61127963918174,0.0777069317214715,233.592083614739,-5.53879883539049,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,180,3.11342063937581,-0.0782871244175561,-0.146629343443545,2.20583421777206,7.37458802350669,0.00925277529561633,3.72661465445037,0.0401469419072657,259.064422350528,-5.53545081709754,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,181,6.15720102957771,-0.246262204064092,-0.225976584868557,4.8417195006612,7.32639564081955,0.000116963929730674,3.79171290842592,-0.0471720598323238,135.65014164436,-3.76960014057121,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,181,4.24978204941642,0.0141928215712959,-0.184516164618542,1.60550433353905,7.3300996073684,0.000484438399063581,3.90694201880474,-0.0642797322377958,148.955456302048,-4.33839276275119,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,181,5.53150159073832,-0.0778586861302356,-0.111770138826277,3.67328914930069,7.33892076828858,-0.000217884669322526,4.15680117832945,-0.0777945750740228,131.048746573674,-3.73011800647928,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
