omega_b12,6.5954e-08,3.3275e-08,5.5951e-08,-2.2038e-06,-1.1109e-08,1.1522e-08,4.9696e-08,-1.4619e-08,1.0519e-08,3.7024e-09,6.0021e-09,-4.8591e-09,2.8693e-06,1.9106e-07,3.9543e-08,2.2009e-07,-2.2081e-09,3.6535e-08,-4.2295e-08,4.5465e-05,6.2011e-09,7.7805e-09,-3.5782e-08,2.5661e-09,-5.3664e-09,-1.7294e-09,-9.4564e-08,-1.1068e-07,-2.6576e-08,nan,2.0988e-07,-2.7863e-08,-7.2756e-08,1.0196e-06,-5.9983e-09,1.3504e-07,-1.79e-09,8.8756e-09,-2.6424e-09,-6.1363e-11,-4.4394e-08,-4.9273e-10,-2.5833e-06,-6.114e-08,-2.1956e-09,-1.7586e-08,-2.89e-09,-1.1149e-08,2.5995e-09,nan
omega_b03,-8.9381e-06,9.8438e-06,9.3877e-06,-7.0987e-05,1.1178e-07,1.8629e-08,1.0116e-06,1.0381e-05,2.0461e-06,-3.5207e-07,1.4426e-06,-2.9772e-07,-0.00018254,3.5511e-05,7.7844e-06,-1.8645e-05,-2.288e-06,-6.6275e-06,-1.0233e-05,0.00079401,-7.4277e-05,6.0928e-08,1.4201e-06,6.181e-07,4.0554e-07,4.8141e-08,1.9596e-05,1.1601e-05,6.3478e-07,nan,6.5567e-06,-6.6133e-06,-4.5732e-06,5.7322e-05,3.2673e-07,-1.79e-09,0.0020455,-2.2314e-05,5.2188e-06,-5.1162e-07,3.1365e-07,4.2913e-07,-0.00054759,4.8473e-05,-4.9096e-07,-4.0944e-08,-5.1915e-05,2.1317e-07,2.5839e-09,nan
omega_b13,2.5304e-06,1.0926e-07,7.5467e-07,1.3614e-05,1.1004e-08,2.1137e-08,1.3658e-05,-9.8682e-06,-7.5904e-07,2.876e-07,2.4055e-07,2.1132e-08,-3.528e-05,4.3389e-05,-2.2202e-06,1.0747e-05,2.0391e-06,2.7194e-06,2.0612e-06,-0.00044167,-2.5027e-05,-7.4852e-08,-7.0143e-07,-2.5847e-07,-8.5166e-07,-9.8263e-09,-1.2537e-05,-7.6073e-06,3.6109e-08,nan,-5.558e-07,6.7574e-08,-1.3241e-07,-8.9743e-06,-9.0924e-08,8.8756e-09,-2.2314e-05,8.9188e-05,-1.5705e-06,6.4575e-08,2.4367e-07,2.1222e-07,-6.2563e-06,2.4392e-05,1.473e-09,4.7037e-09,-2.7307e-06,8.4996e-08,1.1476e-08,nan
omega_b04,4.7774e-06,-4.5957e-06,-4.7898e-06,-4.7814e-05,1.1274e-08,2.8885e-08,1.7862e-06,4.8457e-07,3.1209e-05,-4.2222e-07,7.4448e-07,1.045e-07,0.00025356,-2.0315e-05,2.0089e-06,7.7159e-07,2.8017e-07,1.2546e-06,-1.1148e-06,0.00031849,-1.1335e-05,2.7109e-08,-1.3998e-06,-1.3106e-07,-1.8726e-07,-3.6906e-08,-4.0767e-06,-1.47e-05,-4.5784e-07,nan,1.3084e-05,3.2873e-06,4.4759e-06,5.4101e-06,1.2174e-08,-2.6424e-09,5.2188e-06,-1.5705e-06,0.0058968,1.6966e-07,9.2974e-07,-2.2382e-07,-9.8465e-05,1.325e-05,-5.5407e-07,2.338e-08,5.0034e-07,-5.7502e-05,7.3345e-08,nan
omega_b14,1.7133e-06,-1.4507e-06,-1.0069e-06,0.00010389,1.8703e-08,-5.0997e-09,-6.3263e-07,-1.5274e-07,-3.7426e-06,2.1406e-06,-4.4783e-07,-1.0793e-07,6.9657e-05,-3.9752e-06,1.2651e-07,-4.0214e-07,-3.581e-07,-6.8352e-07,-7.1829e-08,2.0242e-05,-3.0767e-07,-3.2958e-08,5.7622e-07,8.9227e-08,1.3022e-07,1.4687e-08,1.221e-06,6.7537e-06,1.759e-07,nan,1.3367e-06,6.4204e-07,2.1634e-07,-2.6783e-05,8.6067e-08,-6.1363e-11,-5.1162e-07,6.4575e-08,1.6966e-07,3.7023e-05,-4.6308e-07,2.1156e-07,0.0001102,-5.7582e-06,-9.3537e-08,-7.5643e-09,-5.4639e-08,-8.1257e-06,-1.5486e-09,nan
omega_b06,-5.5088e-06,3.4964e-06,3.7128e-06,-8.8176e-05,-6.5945e-09,1.2186e-08,1.8542e-06,1.356e-07,7.5585e-07,-2.8881e-07,0.0001103,-3.1924e-06,0.00017217,-3.2398e-05,-1.7656e-06,-5.9769e-07,3.9905e-07,-5.4425e-07,2.6657e-06,-0.00031397,7.7671e-06,-1.3786e-07,5.2661e-07,-4.8995e-08,3.5248e-07,2.5389e-08,6.6718e-07,3.2876e-06,3.3479e-07,nan,-1.2769e-05,-3.2263e-06,-4.7801e-06,5.0235e-05,5.3348e-08,-4.4394e-08,3.1365e-07,2.4367e-07,9.2974e-07,-4.6308e-07,0.0012809,-8.0489e-06,0.00029823,-2.5319e-05,1.3021e-06,-2.1402e-08,-6.4199e-07,1.2573e-06,-9.4874e-06,nan
omega_b16,-8.4933e-07,-1.1146e-06,-1.1058e-06,-7.2342e-06,-1.8788e-08,1.4913e-08,-1.2699e-07,2.0053e-08,-5.384e-07,8.4551e-09,-2.2615e-06,2.9924e-07,4.5431e-06,-1.1652e-05,1.2371e-07,-1.0451e-07,-8.9503e-08,8.294e-08,-1.8742e-07,5.0568e-06,-7.438e-07,1.5755e-08,-3.3068e-08,1.397e-08,-1.9521e-07,-2.4924e-09,-3.4007e-07,-3.5927e-07,-1.1581e-08,nan,-1.6669e-06,7.0851e-07,7.4799e-07,-5.0833e-06,1.4862e-08,-4.9273e-10,4.2913e-07,2.1222e-07,-2.2382e-07,2.1156e-07,-8.0489e-06,2.7207e-05,0.00014022,5.8824e-06,2.9006e-07,3.7993e-09,-3.1806e-08,-7.9335e-08,-1.3675e-06,nan
omega_b07,-0.0017616,-0.00075062,-0.00097407,0.021465,1.1533e-05,-3.28e-06,-0.00013368,-1.458e-05,0.00049551,-6.0526e-05,-0.00039261,0.00011697,3.2265,-0.2383,-0.00051885,-0.0010837,-0.00048488,-0.00064048,0.00055305,-0.12054,0.0024331,-2.693e-05,0.00044767,0.00017525,0.00024468,1.4992e-05,0.0016846,0.004079,0.00017831,nan,-0.0020634,0.00046989,0.0007373,-0.0077139,8.1119e-06,-2.5833e-06,-0.00054759,-6.2563e-06,-9.8465e-05,0.0001102,0.00029823,0.00014022,25.852,-0.093528,-2.1409e-05,6.8601e-06,-3.3326e-05,-1.0531e-05,-6.5225e-05,nan
omega_b17,-2.6523e-05,5.1951e-05,6.2284e-05,-0.0062643,7.7014e-07,-2.617e-07,1.7088e-05,-2.9918e-06,8.0436e-05,-1.5476e-05,-1.2282e-05,-1.2065e-05,-0.13917,0.034531,9.8627e-06,-8.6294e-05,-2.3282e-05,-3.4397e-05,1.4806e-05,-0.0012644,-4.0051e-05,1.3068e-06,1.9072e-05,9.3274e-06,7.69e-06,5.4893e-07,9.2171e-05,0.00018662,6.4941e-06,nan,8.2966e-06,1.7938e-05,-6.7794e-07,0.0012142,-5.2167e-06,-6.114e-08,4.8473e-05,2.4392e-05,1.325e-05,-5.7582e-06,-2.5319e-05,5.8824e-06,-0.093528,0.16485,1.0375e-05,-6.8376e-07,-1.4508e-05,1.7161e-05,6.855e-06,nan
b_1,-8.6763e-06,-5.9499e-06,1.5734e-06,-0.00043942,-5.6483e-08,5.367e-09,6.0168e-07,-3.2785e-09,-2.1317e-07,6.4255e-08,1.5553e-06,-2.0818e-07,-5.6237e-06,4.8504e-06,-6.2661e-07,1.8738e-07,-2.6537e-06,-1.708e-07,3.9572e-06,-8.4303e-05,6.1443e-06,-1.4379e-07,1.6165e-07,-2.4293e-08,9.9644e-07,1.0047e-08,7.1994e-07,1.4032e-06,8.3425e-09,nan,-0.00010243,3.879e-06,-2.6882e-06,4.0564e-05,4.1898e-08,-2.1956e-09,-4.9096e-07,1.473e-09,-5.5407e-07,-9.3537e-08,1.3021e-06,2.9006e-07,-2.1409e-05,1.0375e-05,4.2986e-05,6.9405e-09,8.6685e-08,1.4193e-08,-5.1094e-07,nan
a_2,-2.1322e-07,-8.3499e-08,-9.7255e-08,1.7584e-06,3.6329e-09,-3.8159e-09,-2.2754e-08,2.3673e-09,-2.7909e-08,6.0887e-09,-1.6534e-08,1.3385e-09,-6.7884e-07,-4.9435e-07,-1.2538e-07,-2.1812e-08,-1.0521e-08,-3.7124e-08,9.1621e-08,-3.5648e-05,4.8443e-07,-1.6351e-08,3.2888e-08,-1.0458e-09,1.2782e-09,1.3753e-09,9.3987e-08,1.3854e-07,2.0151e-08,nan,-2.5986e-07,4.413e-08,4.9468e-08,-3.7762e-07,-1.8575e-07,-1.7586e-08,-4.0944e-08,4.7037e-09,2.338e-08,-7.5643e-09,-2.1402e-08,3.7993e-09,6.8601e-06,-6.8376e-07,6.9405e-09,5.8504e-07,2.5986e-09,4.7168e-09,6.0142e-10,nan
a_3,1.4703e-06,-8.2559e-07,-6.7427e-07,4.4633e-06,1.5766e-08,-1.1507e-08,-3.181e-06,3.6922e-07,-3.6034e-07,2.3781e-09,2.8094e-08,1.2571e-07,-9.2492e-05,2.4497e-06,-3.2088e-06,7.3219e-07,4.6789e-07,2.399e-06,2.0882e-06,-0.00016181,3.0715e-05,1.3209e-07,-7.2036e-07,-1.7312e-07,-3.997e-08,-2.4313e-08,-1.0139e-05,-6.1518e-06,-3.4012e-07,nan,-1.4576e-07,4.1125e-07,3.4786e-07,-5.0326e-06,2.8342e-09,-2.89e-09,-5.1915e-05,-2.7307e-06,5.0034e-07,-5.4639e-08,-6.4199e-07,-3.1806e-08,-3.3326e-05,-1.4508e-05,8.6685e-08,2.5986e-09,0.00016594,-1.1113e-07,1.4472e-08,nan
a_4,8.1323e-07,1.0231e-06,1.0437e-06,3.9484e-05,-1.6814e-08,4.356e-09,-5.6949e-07,3.181e-07,-1.5278e-06,-3.9916e-07,3.7531e-08,1.0498e-07,-5.5185e-05,9.9992e-06,-2.1364e-07,2.1019e-07,2.2476e-07,5.683e-08,8.2673e-07,-1.2377e-05,1.7648e-07,-2.1823e-08,-9.2821e-08,-8.3377e-09,-2.0106e-07,-3.44e-09,2.7647e-07,-1.2248e-06,-2.3385e-08,nan,1.0584e-06,-1.3342e-06,-1.0025e-06,4.4554e-06,-2.4286e-09,-1.1149e-08,2.1317e-07,8.4996e-08,-5.7502e-05,-8.1257e-06,1.2573e-06,-7.9335e-08,-1.0531e-05,1.7161e-05,1.4193e-08,4.7168e-09,-1.1113e-07,0.00025873,-4.9693e-08,nan
b_6,8.7647e-07,-2.5347e-07,-3.7567e-07,9.1523e-06,1.7912e-08,-5.6151e-09,-2.3919e-07,-9.3703e-09,2.2552e-07,-7.2738e-08,-6.2143e-06,3.7759e-07,1.245e-05,1.5436e-06,7.6955e-08,1.1239e-07,4.0462e-08,2.6905e-08,-5.6181e-08,2.3841e-05,-4.0393e-07,4.7856e-09,-3.6172e-08,-1.4376e-09,1.4073e-08,1.2566e-09,-5.7398e-08,-3.4567e-07,2.544e-08,nan,1.4656e-06,2.0048e-07,3.7531e-07,-2.093e-06,-1.666e-08,2.5995e-09,2.5839e-09,1.1476e-08,7.3345e-08,-1.5486e-09,-9.4874e-06,-1.3675e-06,-6.5225e-05,6.855e-06,-5.1094e-07,6.0142e-10,1.4472e-08,-4.9693e-08,6.8791e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
