rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,158,0.209043956554408,-0.0447038428050084,-0.0440121866265561,-0.956313062810948,0.00996339815581226,-0.000132273961218249,0.729826057535219,-0.0488908461393856,-0.764227926960442,0.119717227748947,-55.7869783299212,0.717050770843306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-0.0949754417406306,-0.0876873592501193,0.0239351733560517,1.14815731060315,0.00786312759710217,0.000444448528725781,0.940601341749928,0.529635722930264,-1.24062494336433,0.0461251152883534,92.3611330885537,8.75157568331063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-1.05092096218688,-0.121669747775524,0.0151292902282817,0.554429847616734,0.00422712999769814,-0.00157582823010644,0.77299432259478,0.481420379747412,-1.01547980525676,0.0141384779168391,113.279306006139,2.59361990922133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-1.45416842536682,-0.149119182060417,0.00411084997452724,0.407643126121344,-0.0167799982384942,0.00154644648583243,0.973554265410674,0.496588628828762,-0.510592681925909,-0.0435384895877787,197.886039862562,-2.61589185236154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-1.23434666252921,0.160100094723326,0.143814287374265,1.39880223901223,0.00319450500127516,0.00314387220334172,0.399252780132914,-0.205455107039464,2.05566491097184,-0.0224813161830591,78.9288626143571,0.671196077263986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-0.6727878977136,0.0849020093423512,0.0140526143461947,-0.813527918618324,0.0299670262485776,0.000204291030532933,-0.471260747220744,-0.132995741625757,1.74174313547031,-0.0599242776209477,19.2403956428295,-3.72107703467842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-0.815657080943428,0.0248109966825824,0.00971496163197624,0.339310058595504,0.0117590195183945,0.00800127965441094,0.248448852911077,-0.117832036602313,1.99345319816372,-0.0153229128510816,-2.16745448692171,5.12258096015868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,0.905681288442016,0.0591384396754833,-0.0325374692567384,-0.609398313822119,-0.0468170803802312,-0.00795169934937618,0.579532465026841,0.223587081570655,-1.9651731788649,-0.0693704569746975,-125.24999881057,-2.51670245829569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,1.66407717792929,0.0269103814866113,0.00554179279053316,1.31792244958396,-0.0128201589035655,-0.00925065471717628,0.202607822593763,0.227383106046021,-2.91241350090818,-0.049036918562741,-70.1881595758034,-4.3884905508272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.97355604056368,-0.0597594969513428,-0.0848400762672482,-0.140104585239185,-0.0575469317369421,-0.00680068480100434,0.481954219442262,0.237661351275677,-2.71256140851924,-0.053920878748324,-105.757263518782,-3.01548974005493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-2.35217473642805,-0.16109414389041,-0.153877751448202,-0.400240782443815,-0.0613098249358739,-0.00374123646367091,-1.07695031157963,-0.21503532665326,0.656729367750972,0.190788282636912,101.774049725569,1.46415088832165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.88898547206057,0.0761181227110859,0.0470681268395398,0.418840200017274,-0.0269991522028796,-0.00650329337062649,-0.73251955779922,-0.348039760648019,1.65634426744941,0.0747617266737758,-6.82101249223945,4.7950470922224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-2.43495771739544,0.0759752224513205,0.0154201243897208,0.0888256072596771,-0.0723629654256532,-0.0037662732465595,-0.845160427620771,-0.0526076376983867,1.14389540096022,0.0481084297228683,101.395606420611,-2.98029455443118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-2.21917718195779,0.243439574298674,-0.0675667810780518,0.0134696246201207,0.0363042799285704,0.00296204024757849,-0.630992636141777,-0.185717455375924,0.378458327791776,0.0148277765441021,-52.8313069282802,8.68452021541789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-1.57901667183417,0.253971844747665,-0.0428383067642607,-0.024083826213811,0.0452356697416683,0.00237221725638804,-0.663879185319214,-0.187206098434987,0.148235826170263,0.00549783637103024,-55.5392460060793,6.61634372936408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-2.40920002385718,0.265225467548287,0.0233469356345585,-0.18139539271421,0.0419968557764827,0.00223853603228013,-0.827324879917698,-0.189119238895314,-0.50824244660195,0.0541008644220191,-51.2552413444552,11.069059610216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.852668987657048,-0.141589408352959,0.0746973972297874,0.0684653155092336,0.0814695637578007,-0.0040850997896199,0.368102094309471,0.017034288332503,-1.63193010368457,-0.104790028034194,76.5490948103038,4.95144487612449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,1.48667630072295,-0.00392502180568693,-0.0750225853488383,-0.355793500917042,0.0668152955495129,0.0127352381428274,0.529583425800257,-0.0170583284401549,-0.846897675620262,-0.0533882342607024,175.915966972746,7.68482109799723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.790047135508304,0.0113519743673226,-0.0693728167551416,1.27551210622971,0.0335835489072025,0.00601983777286172,-0.504951092143857,0.241444039420833,0.3918515964336,-0.0328817213877233,-35.6975540602349,1.20516114323305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.363352202947659,0.0428103648386759,-0.0943124500324111,0.336364114363368,-0.0201345099474466,-0.00813795687904232,-1.21453182782537,0.0797820639687126,-1.22020093707463,0.175286053438554,125.703414110594,1.91164381958224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.377018234251154,0.0684252296719936,-0.00603154586848192,1.41128648255971,0.025350267559392,0.000736413075376484,-1.07432812247887,0.17213834049751,-0.961386837051355,0.0316491592888298,88.3113646066334,-1.07051099667584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-1.56015666620346,0.102011570796228,-0.0514161786214287,0.59675733623406,0.00227857143637511,0.00783180670779295,0.110992289228294,-0.184465968376516,-1.28519700686557,0.0381481589333341,120.592622971818,-1.75904416233236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.260133553399223,0.183626215076677,-0.0551655270391088,1.13866920746872,-0.0219202594829637,0.0023175344160325,1.82179493601158,0.124212517719959,-1.85530603007297,0.0507769187274952,111.979724007732,15.2244071449928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.66342878606731,-0.00164787606624076,0.104636735661744,-0.480483977193296,0.00891433834937327,-0.00553047709173504,0.782387724406633,-0.100114774042319,-1.15057432345758,-0.028280014119232,50.1715752636115,-9.25047072647559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.675070038000243,0.115984381265678,-0.0851670178226063,0.155175548949078,-0.0285194596796723,-0.00507296823426658,0.469776066117623,0.133436955771989,-1.58929648007034,-0.0240101570471853,37.3562536096362,3.98246142544766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.42989254675805,-0.0862445399786262,-0.0356824785301865,-1.43464357108616,0.0110270410987336,0.00615227103897228,0.0942728955277712,0.153222118997724,1.76555654675023,0.0559011339768475,-146.361869276072,3.98406920072341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.506258220517558,-0.00664330997306853,-0.0773071876321757,1.04577079840764,0.0561360051286508,0.00546012643304949,0.10965432981769,0.138949083093578,1.05806577566703,0.0841777658978292,-199.116872470534,7.75660556252579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.74320333953189,0.0241701819345032,0.0337244318323823,0.827266862900837,0.00732423330364984,0.00671066540475175,-0.0333355064125191,0.155075256379034,1.04135759678039,0.0928605255263226,-143.076715872969,5.19645647290119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.0160198549404118,-0.0818672957753244,-0.0483603727390446,-0.313296120940473,-0.0174786782672003,-3.98750557518792e-05,0.127680975177759,-0.0161410780826999,0.253874883977896,-0.155729365934124,-115.409756311009,7.0546269948637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.525465961329771,0.0304514436838539,-0.0237567417862801,0.531838580039766,-0.0346112113702297,0.00293151119346659,0.232510260848894,-0.0455968398902025,-0.87245612104795,-0.0731187964040031,-100.917207963631,-1.41591024222607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.31761004205511,0.195066280980722,-0.0203942648840116,-1.09616860526293,0.0177873478408213,-0.00353708042518795,0.435837109365025,-0.15809777122953,-1.14221117882564,-0.0885064686284911,-87.708531751606,0.640272726592864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.73800745522986,0.246919251001155,-0.0457366420224165,-0.181136627536877,-0.015617120694702,-0.000148403373418947,0.78705365948162,-0.0817185706826837,1.46798021843381,-0.0136865288120132,-60.7426979681326,7.79607203558938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,3.38535398372098,0.245464557577363,-0.0380403087749404,-0.33284280914468,0.00161592379209541,-0.000850984606032109,0.863320580505326,-0.0861075500040963,1.61540790795735,-0.0406673412187763,-93.5530308929353,8.57770739401771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.30539233011906,0.224118791232286,0.0562976176999392,0.286567170075744,0.0157940160177583,-0.0017108531024875,0.596563044610797,-0.0673803368389808,2.17285499138155,-0.0553360474557991,-3.53210647029863,3.79791088849786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.09225954000783,0.0439043519226323,-0.0105704604909707,-0.104536542254716,0.000411041994662575,-0.00889528241941118,0.467734118975219,0.0361422367621268,-0.174729274358484,-0.113991589606734,-66.9592896346279,-1.43118064287066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.39624417949607,0.0683409466131673,-0.0381275894072137,0.982237121146421,0.0241672630266265,-0.00986221112132277,0.817879085965501,0.0193174081269434,-0.709816903629918,-0.0977546716652626,-83.2249946658628,-0.144894634252713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.805275316834966,0.1589642994307,-0.0823724953310433,-0.477489437748885,0.00245007345061232,-0.00881726293991041,0.0498666240266354,0.0402403290465577,-0.925692614947294,-0.0703381616306424,-52.8790613908173,-1.82687057529858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-3.13750497219332,0.0726351837668962,0.0261124558904078,1.10481256107444,-0.0611904180177127,-0.000572953558773378,0.32782799355062,-0.278201229824854,-0.983268424700971,0.059171123236429,-188.538805325562,8.81313842095529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-2.20499713994682,-0.00728038403657427,-0.0367693335669277,0.288622589625589,-0.048409092107657,-0.00344592139322865,0.489543732163151,0.0796840585100725,-0.328163395576756,-0.0584785846084422,-166.069480388626,1.10832116047281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-2.12540941796784,0.0608520327864923,0.08273070389095,0.440806960518181,-0.0484872594669348,0.00200259239915106,0.948404121960342,-0.153225895465113,-0.914255269662508,-0.129545800929325,-145.572636830436,0.409414062947484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.28372445137504,-0.103286210102278,0.0988214349496266,-0.0262315003863545,0.0241373410081112,0.00268583340668507,0.25228630858406,-0.124886301059289,1.91239937531651,0.0625639317585455,-227.515727068846,0.166456077038684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.16857224838624,-0.0775938128478747,0.0330646693001174,0.636116989984596,0.0125717790348423,0.00708459024955961,-0.18341926630248,-0.0518091110107334,1.64609328181681,0.0111547502171467,-238.783823763475,3.1583348322911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.40916754562163,-0.00942107542509577,0.035060637689811,1.39171751135126,0.0431642430815486,-0.0010038499905854,0.218050102785416,-0.178295095796752,2.43139404534216,0.119127661469774,-267.598848340339,7.36572243420045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.194967477624616,-0.033888272666604,0.0614474837413028,-0.617378139360607,0.024481181622475,0.00369340960062658,0.143874072620254,-0.259445824273393,-2.76273106706434,0.218045533295605,-253.526670703022,-0.10095120750399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.82066727398399,-0.170746146118625,-0.0329747985311037,-1.15577945578137,0.0148096032007041,-0.00163048834244889,-1.3486535500889,0.223095491196401,-3.45676190487474,0.00476242350584166,-212.010595280987,-0.449149629341616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.101386048952523,-0.00217715061059062,0.0390930697748929,0.159873467056775,-0.00623317450876382,0.00582118882368715,-0.48473588865105,0.184341915619232,-3.74706534238265,-0.037210844111884,-257.640111900483,2.71403625273525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-3.23342085495625,-0.154917908717041,-0.0151886725051643,-0.504777320082547,-0.0170295974048873,-0.00104719053138871,-0.227875954010711,0.0564679678998531,-1.70214076398609,-0.0460177925265141,-31.2378853252461,1.24188221978268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-3.21711942393643,-0.0164343523498094,0.0733502278446899,0.222914960486244,-0.00159240998257992,0.00465618765103271,-1.28237584707269,-0.157313597332073,-2.11141355552993,-0.051362686713437,32.8239691503387,-5.07076464026677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.2420281806788,0.132662563598445,-0.0647016354384521,-0.490602383460868,0.0480593966311416,0.0025713890086185,-0.407136755309397,0.319275108882334,-2.90919996271116,-0.0337470403661636,-9.47231773978785,2.70747473622377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.921997211576563,-0.0168552105887816,0.0498662098591993,0.123320203796515,0.0147267929234349,-0.0174112550548371,-1.14818366710489,0.102198464108379,1.00594464943549,0.0013121738751907,-172.187734867463,7.80451776393095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-2.46497519072947,0.169369564875786,-0.0635626234550863,-0.0975018494176623,-0.00796269537283845,0.00202570613699156,-1.06875186174274,0.0604651668313545,1.14488450163932,0.189378716686786,-98.7865879470338,-1.42506620136805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.49717459103722,0.0534831772691296,0.0843546949720504,0.618018793821769,-0.0634763974660322,0.0122185395038621,-1.26734781702401,0.169223062305838,0.374051136038958,0.0055959652018939,-113.018470358916,-0.144394836343493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.87767712110864,0.192522464117586,0.020316549854828,0.00516352260747444,0.0112914788242469,0.0114519994552885,1.16925340615253,-0.0474326966863366,-0.164319137181378,0.122017880599458,181.407161888937,8.44648339519728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-3.6404257884972,0.175492867209602,0.0252813087599957,0.486089152248895,0.0306352545721209,0.0106571754692008,1.29738570793992,-0.0385288117899291,-0.52133395497897,0.121554994317287,237.585197410638,3.51366496689056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-3.03498187965786,0.170281521052656,-0.0058403216482886,0.583918744738451,0.073310770595981,0.00805285076755355,0.675973558956606,-0.0294829136416471,-0.669619425819318,0.137409031223528,306.646063175369,0.877381241223666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.767463213791725,-0.0262417055164871,0.0727595345371546,-0.553537802470659,-0.0449752138057784,0.00750766760669255,0.602972294353788,0.0812242974826718,2.48511176366502,-0.0209137307771755,-113.894920736085,8.49710557315374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.569156966017985,-0.142962976055161,0.0702392112714478,-0.4435471714985,-0.0501972890041795,0.00351039484537523,0.625401709729103,0.0407629521435451,2.81749266507746,0.0325693220750515,-96.6366415375084,4.15031613068648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.38853517532911,-0.115040549436688,0.124448077916909,0.18596629061098,-0.0338307110220635,0.00287134147319749,0.307921587865368,0.00804223948976085,1.91071154548649,0.179716637234197,-126.836910151896,3.24318544756566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.165810644682826,0.171591440124062,0.0351538617403676,-0.989270560410343,-0.0688309294005975,0.00340391803399388,-0.403760919282458,-0.00150293955051722,0.51230108412109,-0.026939783916644,-52.0187445572547,12.4669072548043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.42105737182912,-0.0842014621114334,0.0233524821802698,1.45109808775137,-0.0318187671606465,-0.000427456712581699,-0.200863821365687,0.139734368408467,1.17813490035203,-0.0694411960092237,28.4893073133514,-2.99916012565412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.16394283100529,0.0731962834590039,0.0380764889516796,0.657626288544687,-0.0465128000171644,-0.00166567173503413,0.35687153144523,-0.111946022519003,0.412167510633725,-0.0903203008021626,-10.2614580288237,2.07442698102914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.40735609901181,0.0806503137874537,0.0378335261883862,-0.129867885074918,-0.0250336630296877,-0.00772819984827546,-0.220448848221286,-0.362098611552036,-0.802468915841899,0.00643886907823751,-18.280934746565,-7.95897066171451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.565611498263991,0.0764671653614172,0.0143713512151139,1.33826468883079,-0.0457227295758509,-0.000116727929670486,-0.684062508690035,-0.235983609055048,-0.931166927860546,0.0743228523889061,-73.0053029159511,2.6135604775141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.353826944414967,0.073565201615937,0.0385762252524521,1.66835945701695,-0.0374829929024081,0.00118285968742086,-1.20884182201088,-0.0380358167822913,-0.232619852115971,0.0180236020954866,-45.8258621938407,-5.90182747469918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.14422629839009,0.0722760553065101,0.0992940370525179,0.369402364488188,-0.00104765135755436,-0.00253978788743022,-0.200839742593449,-0.0194383555945824,-1.487529802507,-0.0732334448338946,53.927688759582,6.64243738374225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.34193672695456,0.0953773597941984,0.0443235924626548,1.03029533567999,0.031248307145658,-0.00674868695785003,0.0260665142730137,0.0299009816518582,-1.84614194778867,-0.0865772210046137,23.9648163096116,3.5913664583581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.3628864488425,-0.0547665031837622,-0.063186218956458,-0.586575975433882,0.0121517059962226,-0.005062343467028,-0.249307289332071,0.0237690496144374,-1.59464417664784,-0.0576271595687534,40.1430718030615,6.79443898256275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.50276438734873,0.111554864903894,-0.0517425075198398,-0.831046661291858,0.0439026033721479,0.00623638253229318,1.30047141804973,-0.298240626475174,-3.60713299878623,0.0138281802610097,-101.123347121783,-5.67483572237232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.944500809854188,0.00767956133775088,-0.0313280503474276,0.548173710451295,0.0780543875462767,0.00101183263307442,1.1616580632826,-0.247922787523345,-3.07098519392409,-0.057117853075273,-117.089759631034,-6.68959357310113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.303219501201677,-0.077413358346235,-0.0436103065356833,0.238264957889051,0.0666552075780906,0.00193277261982274,0.776024092251217,-0.162656956586741,-2.61457715946837,-0.0459409294625493,-70.2735542053962,-9.86499201248039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.579402162534344,0.0853861887524593,0.00018833459358486,0.949746373132097,0.0240713978175533,0.00167906411544549,1.86472121194981,-0.0367439619609232,-0.369850181307361,-0.128610382616146,-176.498533599772,-6.26992102008506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.44917699158961,-0.0624692063679613,-0.136513220564087,0.482718014879729,0.0256455252001588,0.00569904551940861,1.39681090768991,0.0107590870501675,-0.624284751572249,-0.0436605564910004,-202.166778663412,0.0722572851523928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.328772971253144,0.0230693686256211,-0.0785375579806514,0.665801151090673,0.00999803751141126,0.00609074329018826,1.43472120295581,-0.0430535138824024,-0.587782647580875,-0.0250371003075697,-155.061416368576,-6.5619415471996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.371851779539218,-0.0122347591206958,-0.0986818793366565,0.231669092691492,-0.0557317460333238,-0.00482159289193241,0.149022806276887,0.00350520721240694,4.71004875503355,-0.0835461905905513,112.078064586444,1.88967388594554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.621608643378664,0.0324123419702455,-0.0505567621976793,0.3157699917988,-0.0386307699737127,-0.0133036582076247,-0.0652916068793452,0.0316476329985827,3.21319868841484,0.0502125421555765,140.356146151118,7.47396598668725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.37329116646345,-0.000771867742478088,0.0687927636485662,-1.30616492576695,-0.0448126147481913,-0.00029291071494136,-0.735020873983436,-0.0415738475168853,4.0325747294088,-0.0221815845649317,108.234772961091,0.820849333837344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.88759400212342,0.0452555883454028,-0.0252002536087783,-0.326288138615706,-0.0384147720227714,0.0036376068068549,1.34764562825914,0.172621517470867,0.787457876718498,0.0787854498056466,160.505813038311,-6.17831173947533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.792763966609326,0.144569239978346,-0.106561403819907,0.463188204899731,-0.0579839063491194,0.000969786949784978,1.34306318738853,0.149533051304938,0.388758794911856,0.0462832992847327,34.7237130338023,0.793934903217232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.34257199047814,0.0259484665154505,0.00203376189388452,1.22962403730933,-0.0285592256527387,-0.00770438528680535,0.616790134545889,0.439001802134512,1.75773154423567,-0.126505828053843,35.1940679099968,-5.32937389545312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.63602742057403,-0.0571585470805548,0.0360720947506918,-0.182316316300601,0.0157241753526023,-0.0013711066453477,-0.923381501012553,-0.125024637446226,2.24420233205266,0.0651789664453449,-233.917179023118,-8.81412099436488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.15553717117372,0.00273630183583956,-0.0186105566856616,0.400315768655321,0.00899546141739727,0.00457432997105599,-1.00165569916877,-0.12273071957548,1.99216664880513,0.0473921677633034,-219.291058425055,-10.5227332813917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.7226293686836,-0.0276284568032158,-0.0658406750424851,-0.528082486178566,0.0496037814035679,-0.0014970502470597,-2.06029684099224,0.146823828204706,2.97381864940116,-0.0408287266134437,-216.566576495474,-12.3152068732296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.973342867701463,0.065294200098968,0.0596858650300228,0.507132805475057,0.0489964740204627,0.00269923428606644,0.621914668535573,0.146920631732556,0.181506863719197,-0.0066464065748012,25.2470410767614,0.090335993816165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.61763676100527,0.109321487524466,-0.0769957403769036,-0.167481818139219,0.0158959495323314,0.00133688760154943,0.663037706427469,-0.0557234905145307,-0.352409405785156,0.144878938456814,68.1618590381272,1.13671995881694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.03545471980547,0.143357347274615,-0.00328550790115703,0.058847301247519,-0.00918552513073578,0.0119759540284174,0.577347699724323,0.108235228077193,-0.443763312714743,-0.00849948490806788,49.7922720520787,-7.30468317562289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.519865176440526,-0.0640389308106098,-0.0108760801253704,1.14737348624442,0.0258050392789775,0.00542989028904968,0.311500140817158,-0.11862424286186,0.372043671419767,0.0531863302198109,-73.3723000201374,-3.44883730997678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.662096864678732,0.0163437287994447,0.04828494918123,0.025871732556775,-0.00344285101252773,-0.00461446048094904,-0.0627721342059013,-0.050409330820356,1.30052345326437,-0.0569263278838005,-89.8184848652253,8.75084893834679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.183992421792282,0.0112151064462383,0.0505886077482599,0.368393920676953,0.00731441834173463,-0.0167707747590214,0.925606690023844,-0.0753127621737896,0.36474728300596,0.0710018774175844,-75.1882512667298,-9.62795629982429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.27826761401363,0.00888613648963521,0.0514753823588524,1.11237400169076,-0.000582009551141738,0.000605285995205833,0.281574241836444,0.185762471001695,-1.87660285447213,-0.0048120945066679,40.1009499031418,4.64656675487827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.488049341808578,0.0229762580884793,-0.00642000768579945,0.000373095403985779,0.0045218451901432,-0.00194067911703833,0.0539979170450282,0.227036874940681,-2.08013873747938,0.0664072957915237,-2.49982573464411,2.38796004883628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.9750347947079,-0.0432869768771623,0.000329506290250525,0.677071653381199,0.0318123989009722,-0.00160035870477902,-0.0217165251571094,0.206038082600244,-2.01354564111806,0.0651981184127219,51.0718691299492,2.60491441235685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.97682010569616,-0.10144454963235,0.0507758889530776,-0.773611707965098,0.102791870740483,0.00709917072485757,0.651560002532508,0.189384625769356,-0.423733357259489,0.0904324016403809,104.317101134657,1.06103722212831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.721047338300541,-0.183412774514792,0.0320288004698748,0.334418126456331,0.0105836270783364,0.00640584697325196,1.38577863330972,0.0708007040698864,-0.570244480869952,0.0699836640134534,72.3005591451954,-0.0860110109841727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-2.22436150982622,0.123181058825452,-0.0327841896263433,-0.893310944095099,-0.0159250636722472,0.00483963717559667,0.429019652279924,-0.0646482070748437,-1.28044277739209,0.135769556838247,40.0945665037372,-2.2962404493572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.0995200050794125,0.00542987203590711,-0.00818927127720723,0.82368532830845,0.00958595439741483,0.015067029132944,0.0376300671497152,0.0688748761448107,2.66594762067163,0.0964005717834614,-77.0481975448234,9.2913529237168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.88606872848044,-0.15568987696014,-0.0202447605369978,0.309902508293268,-0.0502669416886512,-0.00559608563244267,0.999931640598652,-0.208160197611792,1.08432544934973,0.0116205430596766,-58.9039590443925,9.11820677009214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.658188293445048,0.0775221091692555,0.092653283781021,0.327806674113321,-0.021910456777217,-0.000923057518989785,1.1979185087881,0.149765318179877,1.5469817695056,0.0274156192680407,-92.2989776609635,2.26031813181067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.16140326776505,0.0580741106731525,-0.0602270774795785,0.86181770265808,-0.0328701942448335,-0.00314546395734498,-0.53910684222286,-0.245426033824431,-0.256130618139877,0.026330425951829,-144.02490471495,2.1071178777208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.47966508880163,0.0392329234354689,-0.0131521549910006,0.366008552667179,-0.0676304402820245,-0.00335110018645253,-0.724192857074718,0.00270118713460105,-0.678076983737212,0.0345448704838101,-108.430452052033,-8.91407473597603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.991008065106081,0.0332462338747878,0.0560356273925514,0.2865535095607,-0.0221973717942223,-0.00329035423373712,-0.422066751525386,0.0641262893040491,-1.04276387789727,0.0652607106475832,-136.577315913168,1.62460924788096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
