rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,178,6.7467542028927,-0.0928825354574611,-0.127476698600711,9.83161830879178,7.35474761267766,0.00127744368157615,4.53365909938207,-0.256956917500239,5.58164814617094,-0.0756226888215374,324.197275417412,-2.04460313022928,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,179,5.99016747089921,-0.0854285051290113,-0.127719661364004,4.47322388873966,7.37622674966514,-0.00478508443166518,3.95633871971555,-0.507109506533272,4.36701171969531,0.0211364810588626,316.177798699671,-12.0780007729729,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,179,4.01719987362342,-0.0896116535550477,-0.151181836337277,19.4188054662057,7.35553768311898,0.00282638748693979,3.4927250592468,-0.380994504036283,4.23831370767667,0.0890204643695312,261.453430530285,-1.50546963374432,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,179,4.22898442747244,-0.0925136173005279,-0.126976962299938,27.0134993953695,7.36377741979242,0.00412597510403114,2.96794574592596,-0.183046711763527,4.93686078342124,0.0327212140761117,288.632871252395,-10.0208575859576,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,180,7.7270376702775,-0.0938027636099548,-0.0662591504998727,7.36971935525299,7.40021276133727,0.000403327529180063,3.97594782534339,-0.164449250575818,3.68195083303021,-0.0585358328532694,388.386422205818,2.52340727248383,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,180,5.92474809884196,-0.0707014591222665,-0.121229595089736,14.2716149678824,7.43250871984049,-0.00380557154123975,4.20285408220985,-0.115109913329378,3.32333868774854,-0.0718796090239886,358.423549755848,-0.527663652900324,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,180,7.94569782072991,-0.220845322100227,-0.228739406508849,2.83318433617377,7.41341211869105,-0.00211922805041772,3.92748027860477,-0.121241845366798,3.57483645888937,-0.0429295475881283,374.601805249298,2.67540887130433,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,181,3.08004698453868,-0.0545239540125712,-0.21729569507223,2.21872032688676,7.44516301606698,0.00917949794890346,5.47725898598657,-0.44325152145641,1.56234763675098,0.0285257922416348,233.335386324453,-9.79386583363074,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,181,3.63831056203322,-0.158399257578714,-0.196881237899818,8.81232202418948,7.4793148002411,0.0039549480496847,5.33844563121944,-0.392933682504581,2.09849544161312,-0.0424202410946479,217.368973815202,-10.8086236843596,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,181,4.88603087308908,-0.2434921772627,-0.209163494088074,6.46396055883984,7.46791562027292,0.00487588803643302,4.95281166018806,-0.307667851567976,2.55490347606885,-0.0312433174819242,264.18517924084,-13.9840221237388,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,182,4.00340920935306,-0.0806926301640056,-0.165364852958806,13.1671308201195,7.42533181051238,0.00462217953205577,6.04150877988665,-0.181754856942159,4.79963045422985,-0.113912770635521,157.960199846464,-10.3889511313435,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,182,6.03198836347702,-0.228548025284426,-0.302066408116477,8.25397808727554,7.42690593789499,0.00864216093601889,5.57359847562675,-0.134251807931068,4.54519588396496,-0.0289629445103753,132.291954782824,-4.04677282610603,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,182,4.25403840063426,-0.143009450290844,-0.244090745533042,9.91231984964369,7.41125845020624,0.00903385870679855,5.61150877089265,-0.188064408863638,4.58169798795634,-0.0103394883269446,179.39731707766,-10.680971658458,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,183,4.95466315142662,-0.178313578037161,-0.264235066889047,6.42146544643182,7.3455286666615,-0.00187847747532213,4.32581037421373,-0.141505687768829,9.87952939057076,-0.0688485786099261,446.53679803268,-2.22935622531288,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,183,3.96120272850874,-0.133666476946219,-0.21610994975007,6.98487609234259,7.36262964272112,-0.0103605427910144,4.11149596105749,-0.113363261982653,8.38267932395205,0.0649101541362016,474.814879597354,3.35493587542883,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,183,5.95610253835086,-0.166850686658943,-0.0967604239038243,1.37962584539119,7.35644779794664,0.00265020470166892,3.4417666939534,-0.186584742498121,9.20205536494601,-0.00748397258430654,442.693506407327,-3.29818077742108,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,184,7.47040537401082,-0.120823230571062,-0.190753441161169,3.67549979857815,7.36284564067206,0.00658072222346518,5.52443319619598,0.0276106224896311,5.95693851225571,0.0934830617862717,494.964546484547,-10.2973418507337,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,184,3.79004740527808,-0.0215095789381188,-0.272114591372298,8.09434335551169,7.34327650634571,0.00391290236639526,5.51985075532536,0.00452215632370247,5.55823943044907,0.0609809112653578,369.182446480038,-3.32509520804119,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,184,6.92538336236555,-0.140130352401014,-0.163519425658506,17.4196921483185,7.37270118704209,-0.00476126987019508,4.79357770248273,0.293990907153276,6.92721217977288,-0.111808216073218,369.652801356233,-9.44840400671154,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,185,7.21883879246144,-0.22323736599702,-0.129481092801699,4.24465670198028,7.41698458804743,0.00157200877126258,3.25340606692429,-0.270035532427461,7.41368296758988,0.07987657842597,100.541554423118,-12.9331511056233,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,185,7.73834854306113,-0.163342517080625,-0.184163744238052,7.60110043053237,7.41025587411223,0.00751744538766628,3.17513186876807,-0.267741614556716,7.16164728434234,0.0620897797439285,115.167675021181,-14.6417633926501,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,185,7.305440740571,-0.193707275719681,-0.231393862594876,3.0038499286131,7.4508641940984,0.00144606516955058,2.1164907269446,0.00181293322347057,8.14329928493838,-0.0261311146328185,117.892156950762,-16.434236984488,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,186,3.60946850418594,-0.100784618817497,-0.105867322522368,8.4579774008569,7.45025688671529,0.00564234970267672,4.79870223647241,0.0019097367513198,5.35098749925641,0.00805120540582391,359.705774522997,-4.02869411744225,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,186,2.96517461088214,-0.0567573313919994,-0.242548927929294,4.30809341660303,7.41715636222716,0.00428000301815971,4.83982527436431,-0.200734385495767,4.81707122975206,0.159576550437439,402.620592484363,-2.98231015244148,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,186,2.54735665208194,-0.0227214716418498,-0.168838695453548,5.40229877950476,7.39207488756409,0.0149190694450277,4.75413526766116,-0.0367756669040425,4.72571732282247,0.00619812707255724,384.251005498315,-11.4237132868813,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,187,5.10267654832793,-0.230117749727075,-0.176429267677761,16.0442534969316,7.42706545197381,0.00837300570565997,4.488287708754,-0.263635137843096,5.54152430695698,0.067883942200436,261.086433426099,-7.5678674212352,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,187,5.24490823656614,-0.14973509011702,-0.117268238371161,5.22706008195301,7.3978175616823,-0.00167134506433876,4.11401543373094,-0.195420225801592,6.47000408880158,-0.0422287159031754,244.640248581011,4.63181882708837,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,187,4.39881895009512,-0.154863712470227,-0.114964579804131,7.36229115347022,7.40857483103656,-0.0138276593424111,5.10239425796068,-0.220323657155025,5.53422791854317,0.0856994893982095,259.270482179506,-13.7469864110827,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,188,5.86107898590104,-0.15719268242683,-0.114077805193538,15.4924260619589,7.40067840314369,0.00354840141181611,4.45836180977328,0.0407515760204596,3.29287778106508,0.00988551747395721,374.559683349378,0.527536643619846,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,188,4.09476203007883,-0.143102560827986,-0.17197319523819,5.09546208841785,7.40578225788497,0.00100243629957195,4.23078548498187,0.0820259799594453,3.08934189805783,0.0811049077721488,331.958907711592,-1.73107006242214,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,188,6.55784616659531,-0.209365795793627,-0.16522368126214,10.0246685973743,7.4330728115958,0.00134275671183126,4.15507104277973,0.061027187619008,3.15593499441915,0.0798957303933471,385.530602576185,-1.51411569890157,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,189,2.60599126619124,-0.267523368548815,-0.114777298599313,2.34988303289555,7.50405228343531,0.0100422861414679,4.82834757046935,0.0443737307881204,4.74574727827772,0.105130013621006,438.775834580893,-3.05799288913011,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,189,3.86176403358686,-0.349491593431257,-0.133524387082516,7.11635309257726,7.41184403977316,0.00934896238986224,5.56256620124656,-0.0742101909113495,4.59923615466726,0.0846812759940785,406.759292591431,-4.20504112224259,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,189,2.35844986206119,-0.0428977600910126,-0.198337377178734,2.08478621985727,7.38533534902258,0.00778275259220695,4.60580722021676,-0.20965910205608,3.88903785814512,0.150467168818872,374.553299949973,-6.41527056061562,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,190,4.48329136680799,-0.160648946880558,-0.173742458829598,11.6076294132381,7.41084636709224,0.0180101445495543,4.21441763508655,-0.0761360188364252,7.83542825620885,0.111098183764087,257.410535901413,5.17232281245838,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,190,6.46888010036785,-0.321768695876605,-0.185797948089388,6.94401244769861,7.35099347100618,-0.00265297021583239,5.17671920853549,-0.353171092593027,6.25380608488694,0.0263181550403017,275.554774401843,4.99917665883372,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,190,5.24099966533245,-0.0885567097472094,-0.0728999037713696,7.06945885358003,7.37934995591761,0.0020200578976205,5.37470607672494,0.00475442319864127,6.71646240504282,0.0421132312486658,242.159755785273,-1.85871197944775,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,191,3.42140810412236,-0.108004708243312,-0.225780265031969,12.0588033818162,7.36839021844999,-0.000202348540734696,3.63768072571398,-0.390436928805667,4.91335001739733,0.0410280379324541,190.433828731286,-2.01191223353762,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,191,3.10314628308578,-0.126845895480996,-0.178705342543391,7.34475030867636,7.3336299724128,-0.000407984769842248,3.45259471086212,-0.142309707846635,4.4914036518,0.0492424824644352,226.028281394203,-13.0331048472345,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,191,3.59180330678132,-0.132832585041677,-0.109517560159839,6.7837549169433,7.37906304090061,-0.000347238817126838,3.75472081641145,-0.0808846056771867,4.12671675763994,0.0799583226282083,197.881417533068,-2.49442086337746,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,192,3.99612673753874,-0.112374217152674,-0.205695639451299,5.69181654407493,7.3675827163465,-0.00622454240750983,4.48958933829756,-0.31255256276127,8.40581737670144,-0.166398912141192,447.970433112588,-7.64148115790993,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,192,4.3391202283439,-0.140140962090568,-0.203349075853938,10.6804625441776,7.39235711473168,-0.00769367367640475,4.13956693521304,-0.292502229530771,8.59590733331809,-0.145899741040748,416.260051266651,-3.69398770123608,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,192,4.80286516981283,-0.102958589349713,-0.0756923862970899,3.38707572171582,7.37883536281021,-0.00587214797814484,3.51629160997939,-0.264200234287075,7.46356847491636,-0.0860198824188905,436.524872660113,-6.12962124827582,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,193,4.35297642790725,-0.0703627318184656,-0.153724850743841,8.45138850187701,7.39027181371168,0.00523006817111943,2.48561253954082,-0.114691580213658,4.44946309766493,0.00843449549958569,461.624483323251,2.04328072281136,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,193,6.1354563580503,-0.165146433204798,-0.19198815287423,3.76013554621088,7.4211090295125,0.00265256931104052,2.22376287988345,-0.0976239830874771,3.38225453694901,0.0938514114843713,403.145736755747,10.6719678517902,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,193,6.13118361329919,-0.18163297096587,-0.158841949956291,6.30015150079784,7.39610491260043,0.00516897515466956,2.78821755812105,-0.107624103683097,4.42137839920674,0.0370855567325455,503.274799044931,-0.665564396388354,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,194,6.13670504416426,-0.167696150896515,-0.121659322243036,5.12738150665907,7.37399971097182,0.00828415136517656,4.12964466863479,-0.179603756528945,5.31530935370064,0.130432527168701,289.168335654412,-8.46585830769316,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,194,5.35821032037823,-0.161248497970762,-0.240025834533016,4.32721758573844,7.36092547016119,0.00827331207830808,4.4618621265646,-0.1826578626417,5.20128733179956,0.135578578449245,292.73583718371,-8.60786774209961,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,194,2.16086106045957,-0.0242712653241395,-0.18802032783654,7.00701781229292,7.37254477586982,0.00742247323859867,4.2921536419853,-0.156611272030874,5.96493453257399,0.0739369175791451,272.081524142291,-7.43369300484567,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,195,5.56126949643185,-0.164352943234766,-0.236097080924586,10.6444241143412,7.36354818556931,0.00200951575864084,4.92788606517731,0.228471180012924,8.05600593650808,-0.0672714111254766,243.909734906787,-2.07084830128212,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,195,5.35382436568838,-0.119555463584666,-0.177650374528983,8.25857679331234,7.38734804652863,0.0023515733216502,4.57597045610674,0.248338942003417,8.31356914869114,-0.0940052215730419,244.882498766905,-9.62052922540314,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,195,6.56639107392218,-0.180254790988709,-0.184547566131878,1.20764175049519,7.32638145392005,0.0083881117883954,4.80459446218696,-0.0625867918915342,7.38306245888031,0.180817789930162,330.405918665431,-7.80819382134191,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,196,7.75503675716989,-0.147532512524494,-0.11835176622824,7.67952430957723,7.3607801832525,0.00850185937765195,4.206031991527,-0.138734454707248,4.75463291625486,0.0972559560993344,229.541642359496,-2.79310364514599,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,196,7.04380735843452,-0.0702901889769869,-0.142816707646443,2.09950393802424,7.38654784967389,0.0053379136850442,4.19904547412276,-0.130223149451331,4.25669206237888,0.138139328473342,260.29683505965,-5.28004094179383,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,196,7.44424853897758,-0.226000491045729,-0.0862619913672175,3.21668916611859,7.36262321935149,0.00597655072869704,3.96421720019004,-0.122565990231786,5.0027657893507,0.0960901845225099,286.653292657767,-6.86654283830998,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,197,4.40435656169924,-0.105769508116138,0.0211915508414308,11.311877976379,7.38334095906198,0.000392828980701649,4.16628994347064,-0.255510073364094,7.666665118262,0.0593884427474001,358.85286417382,-11.6613061622305,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,197,3.13120111145111,-0.0926400087595385,0.0334445105949184,8.13606151402244,7.3278539429146,0.00316450556372313,4.41421461143826,-0.298563973387986,8.11584411768646,0.0616199019903758,388.631579720591,-13.3535893110288,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,197,5.25741660399701,-0.0975105970960905,0.0123088459811905,15.738313758305,7.36554806613124,0.00104115341056294,4.59955213928206,-0.281028206168811,7.84088566434477,0.045342221208005,364.419650470326,-13.0096410915085,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
