rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,118,5.81533696169366,0.0186461866211109,-0.0752283644611336,10.4254353452366,7.36589424940355,-0.000135883567258363,4.78456922607035,-0.217869511440908,6.71549422599854,-0.0125139978374472,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.19856603113303,0.136890061124075,0.0486563477449498,1.09524332277276,-0.0319761021309182,-0.00335476228705557,0.585649584581619,-0.0598099155877058,-0.241456919863051,0.0365816061417651,0,0,0,0,0,0,0,0,0,0,0,0
1,119,6.81980913758764,-0.135845002961053,0.0615621475746667,7.31917516448749,7.4527323195532,0.00436137480400529,4.81284881075711,-0.144608206453029,8.65899279387345,-0.0817242293236924,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,2.20303820702701,-0.017601128458089,0.18544685978075,0.74149243540189,0.0548619680187272,0.00114249608420808,0.613929169268383,0.0134513894001731,1.70204164801186,-0.0326286253444801,0,0,0,0,0,0,0,0,0,0,0,0
2,119,5.02072729402649,-0.00344872706792239,0.0288001335578229,26.2927114050023,7.46135589623699,0.00271212817890334,4.67216977457695,-0.136599177797686,7.9318878698164,0.01798592592454,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.403956363465859,0.114795147435042,0.152684845763906,2.02028656411053,0.063485544702516,-0.000506750540893862,0.473250133088217,0.0214604180555162,0.974936723954813,0.0670815299037523,0,0,0,0,0,0,0,0,0,0,0,0
3,119,7.26842435825645,-0.0176361699063772,-0.00550787427262265,111.097371782277,7.44590605428984,0.00425940907195713,4.65822715683909,-0.129925990540911,7.82602234279691,-0.00722177398347354,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,2.65165342769581,0.100607704596587,0.118376837933461,3.4614018362655,0.0480357027553682,0.00104053035215992,0.459307515350359,0.028133605312291,0.869071196935317,0.0418738299957388,0,0,0,0,0,0,0,0,0,0,0,0
1,120,7.6790132121039,0.0198153751746415,-0.126432853733906,6.1260487818724,7.36851585552968,0.00051181346018204,5.36585397899769,-0.0850727286314526,6.96342509242545,-0.0399624826951136,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,3.06224228154327,0.138059249677605,-0.00254814152782236,0.563544767690991,-0.0293544960047916,-0.00270706525961516,1.16693433750896,0.0729868672217496,0.00647394656385814,0.00913312128409876,0,0,0,0,0,0,0,0,0,0,0,0
2,120,7.53014341573386,-0.0951910776693472,-0.135959363740113,4.22475179527841,7.38820490700986,-0.00540456949634557,5.52299134559141,-0.186563350763568,6.92951748048619,-0.113319831720671,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,2.91337248517323,0.0230527968336168,-0.0120746515340299,0.191955308628695,-0.00966544452461271,-0.00862344821614277,1.32407170410268,-0.0285037549103661,-0.0274336653754004,-0.0642242277414588,0,0,0,0,0,0,0,0,0,0,0,0
3,120,6.3394333434379,-0.0409705925706524,-0.141774062432116,5.81474408187618,7.38351227892713,-0.00300531199030135,5.26547170370863,-0.125082029780695,7.03175638336918,-0.14109207721523,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.72266241287727,0.0772732819323116,-0.0178893502260324,0.511391571231539,-0.014358072607342,-0.00622419071009855,1.0665520622199,0.0329775660725073,0.0748052375075856,-0.0919964732360181,0,0,0,0,0,0,0,0,0,0,0,0
1,121,4.15430483529067,-0.0949141037861591,-0.0850138522026856,5.77856183846576,7.41078398275199,0.00551728829277214,5.49257823815255,-0.0743974408014577,8.03853746039095,0.0323662161986091,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.462466095269965,0.0233297707168048,0.0388708600033979,0.505149631074674,0.0129136312175202,0.00229840957297493,1.29365859666382,0.0836621550517446,1.08158631452936,0.0814618201778214,0,0,0,0,0,0,0,0,0,0,0,0
2,121,4.7544143390013,-0.184910037415041,-0.088537278467588,5.17635577930884,7.40350317492027,-0.00715684638635001,6.64315723336839,-0.226945671778295,7.84339480097422,-0.0197228195381906,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.13764340844067,-0.0666661629120766,0.0353474337384954,0.395096087403754,0.0056328233857954,-0.0103757251061472,2.44423759187966,-0.0688860759250932,0.886443655112634,0.0293727844410217,0,0,0,0,0,0,0,0,0,0,0,0
3,121,3.34897018503857,-0.0985428077472733,-0.0668443753719012,1.98330491747537,7.35767582126478,0.00611772055200011,4.88219378932904,0.152679470390552,7.37537104069228,0.0621974823686553,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.26780074552207,0.0197010667556907,0.0570403368341822,-0.564240600311676,-0.0401945302696864,0.00289884183220291,0.683274147840314,0.310739066243755,0.418419894830689,0.111293086347868,0,0,0,0,0,0,0,0,0,0,0,0
1,122,8.69508220664788,-0.285875035162293,-0.0483429804111021,2.01335253605894,7.40689952712701,0.008441079000299,4.49203421869966,-0.165929288605348,7.26379567832341,-0.149910574363941,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,4.07831127608725,-0.167631160659329,0.0755417317949814,-0.549203942764373,0.00902917559253957,0.0052222002805018,0.293114577210932,-0.007869692752146,0.306844532461824,-0.100814970384728,0,0,0,0,0,0,0,0,0,0,0,0
2,122,5.54236249340623,-0.0284459135922938,-0.187817287969779,7.71468196515457,7.44224510021286,0.00770676229303785,4.7750609057586,-0.149978559134553,7.86470782963209,-0.126677486207668,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.925591562845596,0.0897979609106702,-0.063932575763696,0.794120058268028,0.0443747486783925,0.00448788357324065,0.576141264269869,0.00808103671864902,0.907756683770502,-0.0775818822284558,0,0,0,0,0,0,0,0,0,0,0,0
3,122,6.77646538728136,-0.0432159345759835,-0.176771114307952,0.930489545453813,7.43320987610507,0.0137476598577894,4.75520119835423,-0.035656453422762,7.09517804248744,-0.0891570624619193,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,2.15969445672073,0.0750279399269805,-0.0528864021018684,-1.32104964214504,0.0353395245705954,0.0105287811379922,0.556281556865498,0.12240314243044,0.138226896625848,-0.040061458482707,0,0,0,0,0,0,0,0,0,0,0,0
1,123,4.49351115224517,-0.200903425739143,-0.0933318321001124,6.53307929017465,7.41304137935024,0.0015635156958801,4.42528564608361,-0.107852555329321,8.37617486256699,-0.0477598669076094,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.123259778315463,-0.0826595512361787,0.0305528801059711,0.62787318888029,0.0151710278157706,-0.0016553630239171,0.226366004594885,0.0502070405238814,1.4192237167054,0.00133573707160295,0,0,0,0,0,0,0,0,0,0,0,0
2,123,5.28804569300347,-0.0453482888327545,-0.0230662069181493,0.603889478325595,7.46005878610176,-0.00250089154821097,4.04189741087313,-0.0380371489861966,7.57702530104116,0.0295890765081426,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.671274762442835,0.0728955856702095,0.100818505287934,-1.7533692844705,0.0621884345672887,-0.00571977026800817,-0.1570222306156,0.120022446867006,0.620074155179566,0.0786846804873549,0,0,0,0,0,0,0,0,0,0,0,0
3,123,4.60606851156578,-0.175925198155137,-0.101923944633991,3.21962904055994,7.39418558098368,0.00548702156616205,3.70519273012442,-0.0409853810775363,8.00726208586161,-0.0498949506959633,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.0107024189948488,-0.0576813236521735,0.0219607675720922,-0.079739055650438,-0.00368477055079364,0.00226814284636485,-0.493726911364308,0.117074214775666,1.05031094000002,-0.00079934671675095,0,0,0,0,0,0,0,0,0,0,0,0
1,124,4.20928718916065,-0.0762376927136817,-0.15141269239747,11.2563290858045,7.39917882869677,0.00608352867661887,4.77901197806562,-0.131466020156483,7.92458245386697,0.0188337020672113,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.407483741399978,0.0420061817892823,-0.0275279801913863,1.17192535208831,0.00130847716229532,0.00286464995682167,0.580092336576893,0.0265935756967189,0.967631308005382,0.0679293060464237,0,0,0,0,0,0,0,0,0,0,0,0
2,124,6.19814439363906,-0.12105933235836,-0.145493083627103,10.3441247967197,7.3480876429111,0.00970684192015193,4.77322952903544,-0.126696648669658,7.84756704766786,0.0375277235189802,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.58137346307842,-0.00281545785539605,-0.0216083714210199,1.08741350226973,-0.0497827086233738,0.00648796320035473,0.574309887546711,0.0313629471835442,0.890615901806271,0.0866233274981926,0,0,0,0,0,0,0,0,0,0,0,0
3,124,5.70733367900843,-0.179746002248244,-0.159021307505578,8.97406941696723,7.3792390643615,0.00805711420663572,4.5427647368656,-0.0964290002719769,7.49276795794588,0.0446446475326104,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.0905627484478,-0.06150212774528,-0.0351365952994946,0.945334039091657,-0.0186312871729752,0.00483823548683852,0.343845095376866,0.0616305955812253,0.535816812084292,0.0937402515118227,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.22522024023541,-0.0926706311891433,-0.0961359643259437,2.39075135737338,7.38760913637609,0.00640011377779154,3.29884658919381,-0.11839706575751,6.28788351939087,-0.184635000044671,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-3.39155069032522,0.0255732433138207,0.0277487478801398,-0.377397511767284,-0.0102612151583772,0.00318123505799434,-0.900073052294915,0.0396625300956924,-0.669067626470718,-0.135539396065459,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.18257160969586,-0.163158544852987,-0.174887843285538,0.81595632395097,7.40054664568898,0.00614792155586418,3.92650795853233,-0.231546371857934,7.00760375005072,-0.253113941108085,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-3.43419932086477,-0.0449146703500233,-0.051003131079455,-1.45239965379553,0.00267629415451243,0.00292904283606697,-0.272411682956401,-0.0734867760047319,0.050652604189132,-0.204018337128872,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.735043743177136,-0.0063210266534483,-0.17995018658606,0.630533994918748,7.41156734321147,0.00671664392717728,3.64621440381086,-0.153401423045485,6.22271098173784,-0.205251421069505,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-3.8817271873835,0.111922847849516,-0.0560654743799769,-1.71019341140887,0.0136969916769942,0.00349776520738008,-0.55270523767787,0.0046581728077173,-0.734240164123747,-0.156155817090293,0,0,0,0,0,0,0,0,0,0,0,0
1,126,7.16445771634127,-0.319091143855651,-0.162098794692806,8.09126666731053,7.39789094334702,-0.00108310582542839,4.0115719286393,-0.169637243111427,6.17162496725606,-0.0402126630226901,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,2.54768678578064,-0.200847269352687,-0.0382140824867229,0.841780087018217,2.05918125484317e-05,-0.00430198454522559,-0.187347712849431,-0.0115776472582245,-0.785326178605525,0.00888294095652226,0,0,0,0,0,0,0,0,0,0,0,0
2,126,5.94299614440247,-0.138844909277022,-0.145168525274408,1.64954558947934,7.36296872416484,0.00721798832477428,3.80704604586107,-0.0717267481637584,5.33093776639752,5.31148185015321e-05,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.32622521384184,-0.0206010347740579,-0.0212838130683245,-0.748505354107814,-0.0349016273696332,0.00399910960497707,-0.391873595627663,0.0863328476894439,-1.62601337946407,0.0491487187977139,0,0,0,0,0,0,0,0,0,0,0,0
3,126,6.18428964103373,-0.189079035374567,-0.168278100375143,5.26161280916651,7.40692868430956,0.00142811111117557,3.69643815972349,-0.00839393636503127,5.8621599342874,0.0409978819129659,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.5675187104731,-0.0708351608716028,-0.0443933881690598,0.411432393689157,0.00905833277508972,-0.00179076760862164,-0.502481481765237,0.149665659488171,-1.09479121157419,0.0900934858921782,0,0,0,0,0,0,0,0,0,0,0,0
1,127,5.49784665539159,-0.138434538041804,-0.141690122489419,1.39221161521844,7.40202998717761,-0.00154753672429099,3.90633864722602,-0.275016280854718,7.29897073644193,0.00451697468440355,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.881075724830958,-0.0201906635388396,-0.0178054102833357,-0.918111630990089,0.00415963564313593,-0.0047664154440882,-0.292580994262713,-0.116956685001516,0.342019590580339,0.0536125786636159,0,0,0,0,0,0,0,0,0,0,0,0
2,127,5.56399112323703,0.0162619444910452,-0.11573327343693,3.26848604410694,7.35608159621438,0.0031070762762997,3.17782887294589,-0.371469338189219,6.92602244843187,-0.113862455523932,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.947220192676401,0.134505818994009,0.00815143876915357,-0.0646783095294261,-0.0417887553200877,-0.0001118024434975,-1.02109076854284,-0.213409742336017,-0.0309286974297214,-0.0647668515447195,0,0,0,0,0,0,0,0,0,0,0,0
3,127,4.07191332592414,-0.0416156622797028,-0.155722833310205,2.08395098723209,7.41497731562306,0.00432226337582292,3.53013816366916,-0.284931538776174,8.22860195719394,-0.10449109332557,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.544857604636488,0.0766282122232612,-0.0318381211041211,-0.51473959876321,0.0171069640885939,0.00110338465602572,-0.668781477819571,-0.126871942922972,1.27165081133236,-0.0553954893463575,0,0,0,0,0,0,0,0,0,0,0,0
1,128,5.48797417343422,-0.139915076798638,-0.159911149758912,3.21844474909583,7.46491135662798,-0.00195252184947844,2.93118944220628,0.202852028422924,7.79847481065664,-0.0516573371298867,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.871203242873593,-0.0216712022956743,-0.0360264375528285,-0.0801069580747225,0.0670410050935075,-0.00517140056927564,-1.26773019928245,0.360911624276126,0.841523664795049,-0.00256173315067438,0,0,0,0,0,0,0,0,0,0,0,0
2,128,4.68224017262534,-0.0690813190464576,-0.126921347560234,3.51745092892129,7.45850632787687,-0.00379885689435165,4.40757673309924,-0.173735911598198,7.65999930457356,-0.0267437968511491,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.0654692420647107,0.0491625554565064,-0.00303663535415012,0.00873135557854976,0.0606359763423958,-0.00701773561414885,0.208657091610513,-0.0156763157449957,0.703048158711966,0.0223518071280632,0,0,0,0,0,0,0,0,0,0,0,0
3,128,6.18556246714176,-0.209057163269723,-0.138202460071531,4.83737903085643,7.45810309511856,0.00571536924837932,3.53345324527415,-0.351069058827579,7.0902565795018,0.226637013090538,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.56879153658113,-0.0908132887667587,-0.0143177478654474,0.327367847726803,0.0602327435840913,0.00249649052858211,-0.66546639621458,-0.193009462974377,0.133305433640209,0.27573261706975,0,0,0,0,0,0,0,0,0,0,0,0
1,129,4.76646544291347,0.0574222535139163,-0.128045518973126,1.107053994184,7.46908783778031,0.00589056228712438,5.23837678662137,-0.224986931701239,6.0883378811475,0.0284047937497556,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.149694512352839,0.17566612801688,-0.0041608067670424,-1.14730277600413,0.0712174862458372,0.00267168356732718,1.03945714513265,-0.0669273358480368,-0.868613264714092,0.0775003977289679,0,0,0,0,0,0,0,0,0,0,0,0
2,129,7.93684378924498,-0.196102350752557,-0.0742063097293515,13.4563059852049,7.42206337769053,0.00758587056266023,5.51286843752274,-0.40626542495927,6.63470017239838,-0.0662265188377915,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,3.32007285868435,-0.0778584762495928,0.049678402476732,1.35044263888219,0.0241930261560546,0.00436699184286303,1.31394879603401,-0.248205829106068,-0.322250973463209,-0.0171309148585792,0,0,0,0,0,0,0,0,0,0,0,0
3,129,5.71784892351043,-0.0445398508522437,-0.159527565706782,3.33374933096278,7.44086634372581,0.00257394807267367,5.33607707306713,-0.321937350174069,6.83077297098447,-0.195459570738457,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.1010779929498,0.0737040236507203,-0.0356428535006987,-0.0449076079471367,0.0429959921913348,-0.000644930647123531,1.1371574315784,-0.163877754320867,-0.126178174877117,-0.146363966759245,0,0,0,0,0,0,0,0,0,0,0,0
1,130,5.80595554124555,0.0660672167754301,-0.149806443720361,2.62834325178277,7.35720132674414,0.00233685978277155,4.77187431676943,-0.322051544831801,7.79036165003596,-0.0974234577585654,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.18918461068492,0.184311091278394,-0.0259217315142777,-0.282651498370377,-0.0406690247903292,-0.000882018937025655,0.572954675280702,-0.163991948978599,0.833410504174374,-0.048327853779353,0,0,0,0,0,0,0,0,0,0,0,0
2,130,5.64115327049076,0.0268772263324613,-0.100144457614939,5.22089639350761,7.32607476753523,0.00311030351357413,4.8390407416564,-0.31625699515184,8.02081491648486,-0.0850548008614908,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.02438233993013,0.145121100835425,0.0237402545911449,0.403663906270915,-0.0717955839992435,-0.000108575206223071,0.640121100167669,-0.158197399298638,1.06386377062327,-0.0359591968822785,0,0,0,0,0,0,0,0,0,0,0,0
3,130,6.09996662523457,0.0461716040414073,-0.147431427367203,2.74876958842949,7.34570637252761,0.00215462165793545,5.11176796844692,-0.309149215308886,7.87687657244218,-0.102144215932884,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.48319569467394,0.164415478544371,-0.0235467151611198,-0.237851814609183,-0.0521639790068607,-0.00106425706186175,0.912848326958188,-0.151089619455684,0.919925426580595,-0.0530486119536714,0,0,0,0,0,0,0,0,0,0,0,0
1,131,5.45579917428572,-0.145076140011129,-0.189515645002248,5.00411860105925,7.46191565596167,-0.00220204111366975,3.56536363171063,0.0686115068515749,6.47846678102434,0.128503648285648,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.839028243725091,-0.0268322655081646,-0.0656309327961643,0.361256089799521,0.0640453044272009,-0.00542091983346695,-0.633556009778101,0.226671102704777,-0.478484364837251,0.177599252264861,0,0,0,0,0,0,0,0,0,0,0,0
2,131,5.47843468208801,-0.146483529994165,-0.0967471385181446,1.60592385129547,7.38852358933536,-0.000543220466905965,4.2064526262067,-0.0223586348712849,6.62773265624733,0.154037484651202,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.861663751527382,-0.0282396554912015,0.0271375736879388,-0.775306004508263,-0.00934676219911346,-0.00376209918670317,0.00753298471796704,0.135700960981917,-0.329218489614257,0.203133088630414,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.37713272254546,0.0340364338483115,-0.150118737799105,1.87991573015233,7.42299882622101,-0.0043775224993293,4.2441562450722,-0.0141725649560874,6.40385228065332,0.164671892045534,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.239638208015172,0.152280308351275,-0.0262340255930211,-0.617778252324964,0.0251284746865341,-0.00759640121912651,0.0452366035834704,0.143887030897115,-0.553098865208272,0.213767496024746,0,0,0,0,0,0,0,0,0,0,0,0
1,132,5.17242924523928,-0.106436870150225,-0.109066965445973,4.74054409849587,7.44776916912985,-0.00218769891517156,5.61514135196035,-0.384178219493675,8.26816993090774,-0.197133969065412,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.555658314678652,0.0118070043527392,0.0148177467601106,0.307146714056351,0.0498988175953796,-0.00540657763496876,1.41622171047162,-0.226118623640473,1.31121878504615,-0.148038365086199,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.37027242207789,0.000290612922647662,-0.162146906243585,0.746660871573752,7.41797057774357,-0.00216120710199409,4.8373230976571,-0.0323926144096783,8.01841050153902,-0.235645622158152,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.24649850848274,0.118534487425612,-0.0382621940375019,-1.54114938789156,0.0201002262090979,-0.00538008582179129,0.638403456168371,0.125666981443524,1.06145935567743,-0.186550018178939,0,0,0,0,0,0,0,0,0,0,0,0
3,132,4.04957052010212,-0.0425933180322689,-0.0376478459133206,2.00296917546372,7.42893758183775,0.00168519320475737,5.69559395608176,-0.197281772647775,7.0426287838166,-0.0144550256973021,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.567200410458514,0.0756505564706951,0.0862368662927629,-0.554374536394221,0.0310672303032797,-0.00153368551503983,1.49667431459303,-0.0392221767945732,0.0856776379550057,0.0346405782819102,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.56692531144083,-0.203133163333071,-0.0537292380983654,1.18039122692195,7.50658756324472,0.0079118429575066,4.93348735993992,-0.330694924326454,8.58433064808839,-0.16681205833819,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.0498456191198,-0.0848892888301072,0.070155474107718,-1.08315927200858,0.108717211710252,0.0046929642377094,0.734567718451193,-0.172635328473252,1.6273795022268,-0.117716454358977,0,0,0,0,0,0,0,0,0,0,0,0
