omega_b12,1.2515e-07,3.9602e-08,5.6057e-08,3.244e-06,1.0239e-08,7.7945e-10,3.059e-08,-1.8911e-08,3.6746e-08,-1.2017e-08,-4.0794e-08,7.0446e-10,1.4195e-06,-8.3996e-08,-7.4696e-08,3.5896e-07,2.2415e-08,-8.1296e-09,1.6235e-07,3.7318e-05,5.6795e-07,6.5601e-07,2.3367e-15,-4.0023e-19,2.961e-08,nan,2.8666e-20,-5.8249e-08,-1.4608e-08,1.8079e-09,-6.8778e-08,-2.5768e-08,-4.9761e-08,-5.3755e-07,-2.8312e-08,1.1683e-07,-6.4181e-08,-8.2826e-09,1.6952e-08,-3.6619e-09,-1.3959e-08,-7.5637e-10,-4.1312e-06,3.4938e-07,4.1559e-09,-1.1755e-08,7.4305e-09,1.1673e-09,-9.8843e-10,5.7365e-09
omega_b03,1.4914e-05,-4.3066e-06,-3.0834e-06,0.00014503,1.2094e-07,-6.0867e-08,-7.5514e-06,3.0575e-06,3.8002e-07,-4.593e-07,6.5417e-07,-5.4757e-07,-0.00019014,3.8633e-06,3.0924e-06,-1.3856e-05,6.5151e-07,4.155e-07,-8.0966e-06,-0.00032754,-9.0202e-05,4.2378e-05,-1.3947e-13,-1.2456e-17,-2.5187e-06,nan,-1.5871e-18,3.8495e-07,4.1726e-07,-1.4547e-07,2.3339e-05,1.2403e-06,3.1339e-06,-1.9495e-05,-1.6362e-07,-6.4181e-08,0.0019885,-1.1938e-05,-4.0425e-07,-2.8714e-09,1.709e-06,-7.997e-07,0.00071629,4.9996e-06,-7.283e-07,7.4078e-09,-4.0044e-05,-3.1093e-08,-1.272e-07,-4.8147e-07
omega_b13,5.6193e-07,1.515e-06,1.7379e-06,-4.6092e-05,5.1362e-09,-7.6011e-10,3.4029e-06,-3.7937e-06,-3.8848e-08,3.7383e-08,1.9044e-07,5.9196e-08,-5.2803e-05,-8.8231e-07,-2.6449e-06,1.8104e-05,4.8658e-06,6.3336e-07,4.0081e-06,-0.00093971,-9.9677e-05,0.00015856,3.6514e-13,-4.5678e-18,3.0589e-07,nan,4.284e-18,-7.4335e-06,-9.6635e-07,-2.1889e-07,3.0896e-06,-3.7791e-07,-1.6437e-06,5.7701e-06,-1.0377e-07,-8.2826e-09,-1.1938e-05,8.5845e-05,2.968e-08,-1.2947e-07,2.4651e-07,-8.3162e-08,-0.00015866,4.1308e-06,1.2026e-07,1.3624e-08,-5.1948e-06,-1.2941e-08,-1.0909e-08,7.5672e-08
omega_b05,-8.2796e-06,1.6214e-06,5.0306e-07,0.00021196,1.9785e-07,8.2723e-10,1.8267e-06,-1.9414e-06,0.00012477,-1.6232e-05,1.8763e-07,-1.8932e-07,-0.00010793,6.3123e-05,8.2507e-06,-2.2511e-05,-8.8933e-06,-1.5357e-06,3.2728e-06,0.0020973,9.839e-05,-0.00042071,-5.1067e-13,1.9504e-19,-4.9712e-07,nan,-6.7944e-18,4.6017e-05,1.5621e-06,4.1325e-07,-2.9698e-06,-4.1297e-06,-4.5006e-06,2.2029e-05,9.8163e-08,1.6952e-08,-4.0425e-07,2.968e-08,0.0017626,-5.2815e-06,3.7722e-06,-4.8616e-07,0.00056842,9.1838e-05,1.9133e-07,2.712e-08,1.8083e-08,-9.2628e-06,7.2609e-09,-8.9314e-07
omega_b15,-4.5926e-06,2.4139e-07,-1.4377e-07,3.0883e-05,1.8467e-08,8.5366e-09,-1.0858e-06,2.6035e-07,-9.8995e-06,5.0174e-06,5.7188e-07,2.7251e-08,-2.9961e-05,-3.7538e-06,-7.5187e-07,3.0346e-06,3.6463e-06,-2.5567e-07,1.873e-06,-7.4183e-05,-6.008e-06,1.3134e-05,9.1435e-14,3.928e-18,-4.4577e-08,nan,1.1369e-18,2.3345e-06,-1.8677e-07,-5.921e-08,-1.3903e-06,-2.6511e-07,-8.1405e-07,1.6278e-06,6.8731e-08,-3.6619e-09,-2.8714e-09,-1.2947e-07,-5.2815e-06,4.7428e-05,-7.341e-07,1.8064e-07,-3.3039e-05,-1.4768e-05,-1.944e-09,-3.815e-09,-8.3773e-08,-1.0327e-06,-1.5987e-08,7.5301e-09
omega_b06,1.588e-05,-6.0572e-06,-5.5676e-06,0.00035021,2.7571e-07,-1.3834e-09,1.2991e-06,-1.2759e-06,9.7803e-07,1.2281e-07,0.00014756,-6.8437e-06,0.00025556,3.4299e-05,-1.205e-07,-8.8788e-07,-8.2304e-07,3.0903e-08,2.1368e-06,2.0499e-05,1.2597e-05,-2.2388e-05,-1.561e-13,-4.265e-19,2.5834e-07,nan,-1.8106e-18,1.1532e-07,3.7468e-07,4.0142e-08,7.3343e-06,3.015e-06,6.2164e-06,-9.3941e-05,8.215e-08,-1.3959e-08,1.709e-06,2.4651e-07,3.7722e-06,-7.341e-07,0.0014806,-9.1415e-06,0.00032786,2.5872e-05,-7.0805e-07,-1.8582e-08,3.161e-07,9.8914e-08,-9.7287e-06,-2.4422e-07
omega_b16,-1.0024e-06,1.1049e-07,-3.99e-07,-6.8524e-05,6.1793e-08,-1.8447e-08,1.4453e-07,-4.2344e-08,1.7762e-07,-1.5216e-07,-1.1594e-05,3.4418e-06,-5.0486e-06,-2.0238e-06,-1.1085e-07,3.0072e-07,4.8709e-08,3.9934e-08,-1.4298e-07,-1.7697e-06,-7.8588e-07,4.7875e-06,-2.3668e-14,-8.338e-19,8.1365e-08,nan,-2.5688e-19,-1.5353e-07,4.5184e-08,-5.41e-09,2.7446e-07,2.8421e-07,8.3248e-07,8.3704e-06,6.8969e-08,-7.5637e-10,-7.997e-07,-8.3162e-08,-4.8616e-07,1.8064e-07,-9.1415e-06,3.3752e-05,-8.5931e-06,-1.0097e-05,-5.6392e-08,-9.3831e-10,-2.022e-08,-2.2822e-10,-8.8269e-07,3.3282e-08
omega_b07,-0.0029762,0.00023632,-0.00027506,0.053674,-2.3612e-05,7.1464e-06,-7.159e-05,-9.1612e-05,0.00043644,-0.00018337,0.00024826,-0.00010902,1.6821,-0.092271,0.00047298,-0.0011059,-0.0023994,-0.0027771,0.001349,0.57562,0.024629,-0.046056,-3.4102e-10,-3.2353e-14,0.0013064,nan,-5.732e-15,0.00033345,0.00024878,0.00061164,-0.0042697,-0.00039594,0.00026739,-0.013008,-1.7695e-05,-4.1312e-06,0.00071629,-0.00015866,0.00056842,-3.3039e-05,0.00032786,-8.5931e-06,27.63,0.0042275,9.3937e-05,1.1016e-06,-4.0698e-05,-8.7867e-06,-1.0744e-05,-0.006614
omega_b17,-0.00034819,-3.6939e-05,-7.8573e-05,0.0029567,-1.556e-06,1.7665e-07,-6.0755e-05,3.6432e-05,-1.057e-05,-4.4664e-06,-2.285e-05,6.8064e-06,-0.13468,0.025119,5.4396e-07,-1.5645e-05,-7.1764e-05,-9.9656e-05,7.8994e-05,0.017054,0.0008706,-0.0014033,-1.1087e-11,-1.0576e-15,5.4099e-05,nan,-1.8845e-16,-2.0114e-05,7.2489e-06,2.0715e-05,-0.00018583,3.2063e-05,0.00010679,-0.0013622,2.3433e-06,3.4938e-07,4.9996e-06,4.1308e-06,9.1838e-05,-1.4768e-05,2.5872e-05,-1.0097e-05,0.0042275,0.20659,1.2894e-06,9.1505e-08,-4.12e-06,-2e-07,1.4317e-06,-0.00030111
b_1,-3.6689e-05,5.3223e-07,4.3455e-06,-0.00046119,-3.7246e-09,-3.361e-10,-4.8668e-07,1.3109e-07,-9.134e-07,1.7738e-07,-9.8443e-08,-1.3242e-07,2.0587e-06,-3.3214e-06,-3.6353e-07,1.1848e-06,-1.5881e-06,-8.9534e-07,1.0844e-05,7.3591e-05,8.0805e-06,-1.6767e-05,5.7167e-14,3.3369e-18,-2.223e-06,nan,7.5765e-19,2.086e-06,-1.2861e-07,2.9145e-08,-6.9455e-05,9.5132e-07,-6.9685e-06,5.5078e-05,1.7629e-08,4.1559e-09,-7.283e-07,1.2026e-07,1.9133e-07,-1.944e-09,-7.0805e-07,-5.6392e-08,9.3937e-05,1.2894e-06,3.9351e-05,1.6399e-09,3.9878e-08,2.8496e-08,9.876e-09,-5.934e-08
a_2,-1.4773e-07,2.5169e-08,1.806e-08,-2.8756e-06,-2.0222e-09,-3.0941e-10,-2.0582e-08,7.3431e-09,-1.2325e-08,5.6821e-09,1.1214e-08,-1.0746e-08,1.3553e-06,-5.1642e-07,-7.4145e-09,-4.3647e-09,1.0727e-08,5.4295e-09,2.1819e-08,-2.6293e-05,-2.7252e-07,1.6951e-07,2.0073e-15,3.3199e-19,4.7598e-09,nan,2.2394e-20,-1.2376e-08,-2.753e-10,-1.2772e-09,-1.7356e-08,1.7285e-09,-1.6642e-08,5.1811e-07,-2.1113e-07,-1.1755e-08,7.4078e-09,1.3624e-08,2.712e-08,-3.815e-09,-1.8582e-08,-9.3831e-10,1.1016e-06,9.1505e-08,1.6399e-09,5.9491e-07,-4.7988e-09,4.1983e-10,-1.9688e-09,3.2342e-09
a_3,1.486e-06,6.2392e-07,9.6208e-07,1.369e-05,-6.9677e-08,9.5026e-09,-1.7025e-06,1.4392e-06,-2.4302e-07,-1.83e-08,3.8669e-07,-2.2926e-08,4.4145e-05,-9.8407e-06,-6.8923e-07,2.959e-07,-1.3542e-07,-1.1927e-07,6.0629e-07,8.5115e-05,2.1006e-05,-6.8379e-06,-9.9007e-15,2.1167e-18,2.32e-07,nan,-8.9749e-20,-8.2871e-07,4.3201e-09,3.103e-08,-4.7486e-07,-1.2366e-07,-4.2903e-07,-7.0604e-06,7.088e-08,7.4305e-09,-4.0044e-05,-5.1948e-06,1.8083e-08,-8.3773e-08,3.161e-07,-2.022e-08,-4.0698e-05,-4.12e-06,3.9878e-08,-4.7988e-09,0.00015224,-4.9832e-09,8.7242e-09,1.1315e-07
b_5,4.3256e-07,-1.4889e-07,-1.2902e-07,-1.0509e-05,-1.8787e-09,-2.0168e-09,9.4726e-08,3.8098e-08,-2.046e-06,-2.3213e-07,5.7418e-08,-7.63e-09,5.9997e-06,-2.5401e-06,-3.3221e-07,6.8138e-07,3.1119e-08,9.6711e-08,-1.1968e-07,-8.2505e-05,-4.0211e-06,1.8143e-05,1.3489e-14,-5.7295e-19,1.015e-07,nan,1.861e-19,-2.4294e-06,-5.4254e-08,-1.1506e-08,-6.743e-08,2.1189e-07,1.7263e-07,-7.9234e-07,-1.1264e-09,1.1673e-09,-3.1093e-08,-1.2941e-08,-9.2628e-06,-1.0327e-06,9.8914e-08,-2.2822e-10,-8.7867e-06,-2e-07,2.8496e-08,4.1983e-10,-4.9832e-09,3.758e-06,-2.5805e-09,1.3446e-09
b_6,-7.0861e-07,-2.2054e-07,-3.5566e-07,-1.1401e-05,-1.5032e-08,2.2249e-09,2.0346e-08,4.6947e-08,1.5649e-07,-4.0562e-08,-3.2413e-06,-1.055e-07,-1.7203e-05,2.2693e-06,-2.8332e-08,5.439e-08,-3.6983e-08,1.3516e-08,-1.2489e-07,-4.4215e-06,-7.7474e-08,1.3395e-06,-3.0676e-15,-1.5031e-19,-2.5383e-10,nan,-3.3373e-20,-2.2271e-07,4.3837e-09,-8.9503e-11,-8.2715e-07,2.4105e-07,3.7989e-07,1.0681e-06,3.6755e-09,-9.8843e-10,-1.272e-07,-1.0909e-08,7.2609e-09,-1.5987e-08,-9.7287e-06,-8.8269e-07,-1.0744e-05,1.4317e-06,9.876e-09,-1.9688e-09,8.7242e-09,-2.5805e-09,5.9948e-06,-7.0795e-09
b_7,4.2754e-06,4.3657e-07,1.2303e-06,-4.0884e-05,1.9163e-08,-4.1037e-09,4.7513e-07,-5.7733e-10,-4.1794e-07,1.8903e-07,-3.7905e-07,1.1036e-07,0.00055046,-3.0455e-05,-2.6989e-07,9.427e-07,1.9441e-06,2.3656e-06,-1.4797e-06,-0.00045955,-2.1677e-05,3.8828e-05,2.8456e-13,2.6537e-17,-1.0557e-06,nan,4.7855e-18,-4.2413e-07,-2.0876e-07,-5.1288e-07,4.6618e-06,-2.1503e-07,-7.1145e-07,1.3547e-05,-4.4047e-08,5.7365e-09,-4.8147e-07,7.5672e-08,-8.9314e-07,7.5301e-09,-2.4422e-07,3.3282e-08,-0.006614,-0.00030111,-5.934e-08,3.2342e-09,1.1315e-07,1.3446e-09,-7.0795e-09,2.6192e-05
