omega_b12,-0.0012961,0.011654,0.012537,-0.0099711,-0.0098478,0.022374,-0.0010429,-0.0072759,-0.00037781,-0.0034966,-0.00038803,0.0074363,-0.0018769,0.0026505,0.00050115,0.0021832,-0.025272,0.038655,0.0081755,0.0014952,-5.9786e-06,0.017894,0.03563,-0.010669,-0.005532,0.0001024,-0.015166,-0.0068054,0.020053,-0.0019084,nan,nan,0.00012729,0.00011515,-0.0028541,-0.0065638,-0.014394,0.01592,-0.055005,1,0.00029207,0.0032692,-0.00099486,-0.0049687,-0.0016598,0.001465,0.0010297,-0.00061248,0.0023309,0.0012169,0.0045147,-0.036838,0.0019225,0.0030588,-0.00030945,6.8322e-05,0.00099712
omega_b03,0.0004595,0.0027378,0.0043479,0.0011957,-0.0018444,0.00060127,0.0080122,-0.013678,0.00052109,0.00084454,0.00021382,0.00042883,0.0029317,-0.0012986,0.0015494,8.8391e-05,0.012147,-0.021836,0.0020863,-0.0069274,1.0554e-07,0.0033579,-0.02378,0.0023067,0.0029218,-6.1303e-05,0.0076828,0.0032012,-0.0030726,0.014387,nan,nan,0.00036122,0.00036669,-0.00057007,0.0012361,-0.0076776,-0.0015527,-0.0016678,0.00029207,1,0.0012573,-2.9673e-05,0.0045372,0.00045964,-0.00071403,0.00040215,0.001154,0.0022059,0.0018558,0.00099535,0.002059,-0.10328,-0.0014753,-0.0018572,-0.001266,-0.0016434
omega_b13,0.00044217,0.0020644,0.0087474,0.009586,-0.0031702,0.010733,-0.0006877,-0.0017008,0.00091707,-0.0050356,-0.0001024,0.0012045,-0.00016068,-0.00077477,-8.0955e-05,0.0044158,-0.020121,0.044291,0.010876,0.005345,9.834e-07,-0.039889,-0.024516,0.0006852,-0.00016654,4.5213e-06,-0.0036052,-0.0067809,0.0063025,-0.02363,nan,nan,-0.0013329,-0.0014104,-0.0017909,-0.0039311,-0.012989,-0.0091022,-0.0015524,0.0032692,0.0012573,1,-0.00016719,-0.00059677,-0.00044676,-0.0010035,-0.0014826,-0.0018751,0.00071699,-0.0053465,0.0030876,-0.00012006,-0.035485,0.00045348,0.00082589,0.00023466,0.0015943
omega_b04,-0.00044139,0.0072466,0.0061633,-0.0008071,-0.00072284,0.00072781,-0.00016558,-0.00091341,0.0094945,0.013751,-0.00026601,0.0016788,-0.00039555,0.0012086,1.4815e-05,0.00085541,-0.0014431,-0.0015165,-0.00096289,0.00075734,3.0867e-07,-0.00042531,0.00033579,0.0051941,-0.00018421,8.115e-06,0.0018767,0.0027805,-0.0010612,-0.00073659,nan,nan,-0.00010728,-0.00010289,0.00033632,-0.0058064,-0.0062905,0.0049818,0.00018581,-0.00099486,-2.9673e-05,-0.00016719,1,-0.01579,-0.00089962,0.00031053,0.0010378,0.00047047,0.00063103,-0.00030286,0.00088422,-0.00065346,0.00059199,-0.044224,-7.5827e-05,-5.7984e-05,-0.00067638
omega_b14,-0.0040237,-0.010874,-0.01413,0.019727,0.0032542,-0.0014209,-0.0018199,0.0012419,0.0060632,-0.043942,0.0016118,-0.001394,-0.0015221,0.00026653,-0.00030154,-0.0061808,0.0032678,0.0017692,0.0014455,-0.00081323,-2.0765e-07,0.002458,-3.6719e-05,-0.019588,0.00084709,-3.026e-05,-0.004704,-0.0060412,0.0030322,0.00093361,nan,nan,0.00026078,0.00025538,-0.0033499,-0.0038637,0.0070338,-0.018613,-0.0012876,-0.0049687,0.0045372,-0.00059677,-0.01579,1,-0.0017258,0.0014571,-0.00057346,-0.0020255,0.0024066,-0.0027526,-0.003453,0.0012394,-0.0041059,-0.084648,0.0048281,0.0032963,-0.0039203
omega_b05,-0.0011848,-0.0096596,-0.01493,-0.015251,-0.00020117,0.00022037,0.001768,0.00051827,0.00030296,-0.00053574,0.060401,-0.026564,0.00078594,-0.00047258,0.00029844,0.0024385,0.0010447,-0.00017172,0.00014897,-1.1196e-05,-1.457e-07,0.00013631,-0.0019337,-0.0013484,-0.00061168,1.1773e-05,7.6862e-06,-0.00089955,0.0014512,0.00081849,nan,nan,4.918e-05,4.7433e-05,-0.00022259,0.01633,0.020471,0.004198,0.0011986,-0.0016598,0.00045964,-0.00044676,-0.00089962,-0.0017258,1,-0.010829,-0.0012431,-0.0016799,0.0012611,0.0041346,-0.00014183,-0.0012172,-0.002365,6.4035e-05,-0.14883,-0.00025457,-0.0039011
omega_b15,0.0027078,-0.00053221,0.0044425,0.0062751,-0.0035923,0.004779,-0.00093401,-0.0017109,0.0005731,-0.00040175,-0.0093452,0.012127,0.00062245,0.0020452,-0.00038411,-0.0012146,0.0014065,-0.0011161,0.00028142,-0.00025793,6.0418e-07,-0.0022458,-0.0026535,0.00021402,0.0015104,-3.251e-05,-0.00026013,-0.00082531,0.0011934,0.0011083,nan,nan,1.6897e-05,1.198e-05,0.0003727,-0.0020163,-0.0082251,-0.0070109,-0.0031348,0.001465,-0.00071403,-0.0010035,0.00031053,0.0014571,-0.010829,1,0.00025268,-0.0029082,-0.0004337,-0.0027156,0.00061465,0.0010781,-0.00068515,0.0016595,-0.067088,0.0016071,-0.00085156
omega_b06,-0.0011716,8.7479e-05,0.0038833,0.017785,0.0026605,-0.001217,-0.00078014,0.00049006,0.00076891,-0.0028636,-0.0011513,-0.0014542,0.060703,-0.03397,0.00093206,-0.0053918,0.0002071,-0.00022461,-0.00037235,-7.7255e-05,-4.2246e-07,-0.00013344,-0.00068122,0.0010089,0.00030282,-4.438e-06,0.0012699,-0.00028231,-0.00016483,0.00035311,nan,nan,1.288e-05,1.1848e-05,-0.004116,-0.012021,-0.0093052,-0.0098388,0.0022117,0.0010297,0.00040215,-0.0014826,0.0010378,-0.00057346,-0.0012431,0.00025268,1,-0.00032846,0.00033742,-0.0022185,-0.0028921,-0.00043025,0.00019905,-0.0017051,0.001025,-0.14583,-1.1478e-05
omega_b16,0.0011245,0.0081016,0.010914,-0.0020109,-0.0018458,0.0037943,6.531e-05,0.0020041,-0.0026788,0.0080394,0.000692,-0.0025779,-0.020514,0.017683,-0.00015733,-0.00057569,0.00013073,-0.00025544,-0.00068022,-0.0002345,8.5218e-07,-0.00063347,-0.00074325,0.0012673,-0.0003169,6.1818e-06,-0.00039394,0.0010291,-0.0010105,0.00082642,nan,nan,-1.5864e-05,-1.513e-05,-0.00017376,-0.0087908,-0.011933,0.010523,0.00099012,-0.00061248,0.001154,-0.0018751,0.00047047,-0.0020255,-0.0016799,-0.0029082,-0.00032846,1,-0.0011932,0.0040515,0.00081005,-0.00014299,0.00069923,-0.00064087,0.0015657,-0.10204,-0.00095549
omega_b07,0.0027513,0.0025451,0.0087578,0.011422,-0.00094819,0.00065006,-0.0007185,0.00080329,-2.0183e-05,-0.00025238,0.00014057,1.348e-05,1.1808e-05,-0.0016201,0.10044,-0.062938,0.002149,-0.0043503,-0.0014724,-6.27e-05,2.3095e-08,0.0033824,-0.0016173,0.004806,0.0032942,-5.2914e-05,0.011729,0.0058329,-0.0048878,-0.00029274,nan,nan,-8.9865e-05,-7.2632e-05,8.5737e-05,-0.008111,-0.0093335,-0.010618,-0.0005316,0.0023309,0.0022059,0.00071699,0.00063103,0.0024066,0.0012611,-0.0004337,0.00033742,-0.0011932,1,-0.021564,8.7182e-05,-0.00013628,-0.00062324,-0.002281,-0.001353,-0.00015713,-0.10024
omega_b17,-0.00024937,0.0028907,-0.0046461,-0.026156,-0.0052941,0.0053527,0.00058038,-0.0022483,-0.0013638,0.0034989,0.0017898,0.0005233,-0.00029571,0.00034194,-0.033264,0.13175,0.0014312,-0.013751,-0.002041,-0.00047366,8.5133e-07,0.0026197,-0.0027771,0.007992,0.0056069,-8.9007e-05,0.020902,0.0082813,-0.005413,0.0024024,nan,nan,-8.3435e-05,-6.2736e-05,0.0032904,0.012038,0.016739,0.019561,-0.0024354,0.0012169,0.0018558,-0.0053465,-0.00030286,-0.0027526,0.0041346,-0.0027156,-0.0022185,0.0040515,-0.021564,1,-0.00054638,0.00040883,-0.001198,0.00061945,0.00088432,-0.0023643,-0.093005
b_1,-0.027614,0.045902,0.067702,-0.077209,0.001795,0.00014288,-0.00073614,0.0003817,-3.0632e-05,0.0018486,-0.0004645,0.0020584,-0.00055456,-0.00019658,-0.0004586,0.001411,-5.8949e-05,-0.0051518,-0.017821,-0.00022973,3.3544e-07,0.0061831,-1.2205e-05,0.011381,0.0022963,-2.9225e-05,0.011358,0.025894,-0.010924,-0.0012874,nan,nan,-0.00075334,-0.00070629,-0.10847,-0.035192,-0.071729,0.065403,-0.0012166,0.0045147,0.00099535,0.0030876,0.00088422,-0.003453,-0.00014183,0.00061465,-0.0028921,0.00081005,8.7182e-05,-0.00054638,1,0.00077631,-0.00053182,-0.0013862,-0.0011708,0.00071265,0.00065626
a_2,0.0019509,0.0014754,0.004696,-0.0041664,-0.0058029,-0.013621,0.0011055,-0.00064346,-0.00032607,0.0021854,-0.0010338,0.00096753,-4.7187e-05,-0.00034688,0.00087765,-0.0022119,-0.01311,0.014512,0.0049898,6.6538e-05,1.0485e-06,-0.038467,-0.0018438,-0.0011869,-0.0051743,9.7942e-05,-0.010562,-0.010147,0.019165,0.006122,nan,nan,-0.00043651,-0.00053112,0.0017166,0.00086248,-0.0020097,0.0035097,-0.10642,-0.036838,0.002059,-0.00012006,-0.00065346,0.0012394,-0.0012172,0.0010781,-0.00043025,-0.00014299,-0.00013628,0.00040883,0.00077631,1,-0.00075863,-0.00047795,0.0011502,-0.00011025,-3.6988e-05
a_3,0.0004282,-0.0019552,-0.0023748,-0.0013273,-0.00016338,-0.00055549,-0.0064093,0.0040221,0.0002831,-0.00089398,-0.00023722,0.00067825,-0.00098224,-0.00075764,-0.0003553,-0.00058906,-0.011814,0.0075371,-0.0039781,0.0082188,-1.5905e-07,0.0049939,0.026859,-0.0004104,-0.0029097,6.2574e-05,-0.006986,0.0014611,-0.0035594,-0.019626,nan,nan,-0.00035216,-0.00032383,0.00087321,0.00032367,0.0034631,0.0002279,-0.00055975,0.0019225,-0.10328,-0.035485,0.00059199,-0.0041059,-0.002365,-0.00068515,0.00019905,0.00069923,-0.00062324,-0.001198,-0.00053182,-0.00075863,1,0.00066749,0.0041144,0.00055146,0.00088758
a_4,0.0041387,0.0044654,0.0086454,-0.0050233,-0.00063824,0.0013938,0.00072451,-0.000834,-0.0044342,0.0012912,-0.00037039,0.00065758,0.00054563,-0.001085,-0.00055898,0.0015354,0.0002333,-0.00036726,0.00033214,-0.00022379,8.5425e-08,-0.00038961,-0.0010653,0.0039866,-3.3289e-05,3.2844e-06,0.001205,0.00014317,-0.00045979,-0.00014677,nan,nan,-1.3472e-05,-1.3657e-05,0.0029061,0.0020705,-0.0049508,0.004519,0.0018157,0.0030588,-0.0014753,0.00045348,-0.044224,-0.084648,6.4035e-05,0.0016595,-0.0017051,-0.00064087,-0.002281,0.00061945,-0.0013862,-0.00047795,0.00066749,1,0.00027212,0.00048541,0.003243
b_5,-0.0024787,0.001133,-0.0009889,0.013123,0.00019737,7.3805e-06,-0.00028226,-0.0011592,0.00013164,-0.0012291,-0.024078,0.01498,-0.0025332,0.0013679,-0.00014096,-0.00073373,-0.0002163,0.00045842,0.00017156,1.7971e-05,3.1872e-07,-0.00091945,0.00032788,-0.00050811,-0.00036424,6.4235e-06,-0.001077,-0.0015567,0.00048785,-6.7108e-05,nan,nan,2.5759e-05,2.1673e-05,-0.00082333,-0.0082494,-0.0027434,-0.0092225,-0.00024075,-0.00030945,-0.0018572,0.00082589,-7.5827e-05,0.0048281,-0.14883,-0.067088,0.001025,0.0015657,-0.001353,0.00088432,-0.0011708,0.0011502,0.0041144,0.00027212,1,-0.0010499,0.0032777
b_6,0.00080657,0.011651,0.013512,-0.00207,-0.0014482,0.00074687,-0.00025349,0.00066328,0.00070771,-0.00082611,0.00022632,0.0012069,-0.01682,0.016676,-0.00039917,0.00044843,5.1206e-05,-0.00013321,0.0005906,-0.00028195,4.777e-07,0.00093392,0.00041804,0.00023167,-4.5642e-05,7.454e-07,-0.00010834,0.00062404,5.5639e-05,-2.1568e-05,nan,nan,-5.6066e-06,-3.4409e-06,0.0026506,-0.0072258,-0.01278,0.005672,-0.00058706,6.8322e-05,-0.001266,0.00023466,-5.7984e-05,0.0032963,-0.00025457,0.0016071,-0.14583,-0.10204,-0.00015713,-0.0023643,0.00071265,-0.00011025,0.00055146,0.00048541,-0.0010499,1,0.0019472
b_7,0.00091513,-0.011461,-0.0071812,0.011767,0.0024981,-0.0022095,0.0012551,0.00058455,6.5283e-05,-0.0013326,0.0003071,0.0002273,-1.6716e-05,0.0005844,-0.047022,0.025204,-0.0013672,0.0033621,0.0012109,-0.00036977,1.5529e-07,-0.0022686,0.00018547,-0.0024202,-0.0017617,2.8625e-05,-0.006057,-0.0044067,0.0024481,0.00020785,nan,nan,7.9164e-05,6.7098e-05,9.7571e-06,0.0016342,-0.0025523,-0.010932,-0.00089733,0.00099712,-0.0016434,0.0015943,-0.00067638,-0.0039203,-0.0039011,-0.00085156,-1.1478e-05,-0.00095549,-0.10024,-0.093005,0.00065626,-3.6988e-05,0.00088758,0.003243,0.0032777,0.0019472,1
