alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,-3.5041e-16,-1.6984e-16,-1.1707e-16,6.7829e-15,6.3059e-18,2.4037e-18,1.6592e-16,-1.396e-16,-2.8055e-17,-1.783e-17,-1.5242e-17,1.8708e-18,5.0382e-18,1.2036e-18,-3.6203e-15,-8.3683e-18,2.0923e-15,-1.0554e-15,2.2052e-15,-6.4484e-16,-2.1938e-42,2.344e-13,-4.2416e-15,-6.9699e-15,3.2977e-17,-9.5319e-25,-5.6856e-17,-4.0657e-15,7.7512e-14,4.0593e-15,nan,nan,3.4507e-23,5.2978e-20,-3.9535e-17,3.3707e-17,7.1366e-17,-1.4917e-15,1.8981e-17,2.6961e-19,9.759e-17,-7.1595e-17,-4.9259e-17,8.8175e-18,1.2115e-17,6.6694e-19,2.6762e-18,-5.8097e-19,-2.8678e-15,-1.9805e-16,-2.783e-17,-1.9584e-18,-2.7005e-17,-1.3422e-18,3.0754e-19,-7.8574e-20,2.1751e-18
alpha27_pop,-5.4754e-13,-2.5794e-13,-1.8035e-13,9.9878e-12,8.7588e-15,4.8391e-15,2.8255e-13,-2.4448e-13,-4.3237e-14,-3.0826e-14,-2.3536e-14,2.4177e-15,8.0582e-15,1.3907e-15,-5.1409e-12,3.1425e-13,3.7346e-12,-2.1376e-12,3.4361e-12,-9.7957e-13,-3.9983e-39,4.4851e-10,-7.2684e-12,-1.1068e-11,9.6941e-14,-1.8368e-21,-7.7976e-14,-6.3306e-12,1.112e-10,6.1825e-12,nan,nan,5.2978e-20,9.5514e-17,-5.6965e-14,5.4308e-14,1.123e-13,-2.1914e-12,3.2795e-14,4.058e-16,1.6482e-13,-1.2604e-13,-7.86e-14,1.4366e-14,1.944e-14,7.8672e-16,4.0957e-15,-9.2187e-16,-3.8562e-12,-2.4775e-13,-4.3409e-14,-3.9644e-15,-4.1315e-14,-2.2636e-15,4.305e-16,-8.0229e-17,3.0672e-15
omega_b01,0.0025022,-2.101e-05,0.00011744,-0.0080339,-7.436e-07,4.1118e-08,-9.2533e-06,-1.6828e-06,-6.4333e-06,8.1741e-07,7.9661e-07,-1.8376e-06,-1.9669e-05,2.6418e-06,0.001225,-5.3418e-05,1.6253e-08,-2.6122e-06,1.6345e-06,2.749e-06,-8.5325e-33,0.00031012,8.4164e-06,1.0471e-05,3.6965e-07,-1.1555e-17,2.0145e-07,8.9191e-06,-0.0001357,1.8001e-06,nan,nan,-3.9535e-17,-5.6965e-14,0.0099608,4.3145e-05,-2.1446e-05,0.0010653,-7.0165e-07,-1.0271e-07,-2.6167e-06,-1.6344e-06,2.6239e-06,-1.9244e-06,-9.3163e-07,2.4994e-07,-1.453e-05,-1.0812e-07,4.6486e-05,0.0001327,-6.8078e-05,1.3085e-07,1.1377e-06,4.9189e-06,-1.6701e-07,6.3112e-07,4.5548e-09
omega_b11,0.00011337,-6.4536e-05,-6.1558e-05,-0.0031106,-2.001e-07,4.1724e-08,-2.4311e-06,-9.624e-07,-2.4235e-06,7.0583e-07,3.9391e-06,-1.2728e-06,-5.0972e-06,1.2495e-06,-0.00042281,5.3656e-05,1.4484e-06,-6.2347e-07,8.6498e-06,-2.1964e-06,-1.3027e-31,0.00010118,-3.7435e-06,-8.461e-06,1.3787e-07,-8.6357e-18,-5.4897e-08,-1.6655e-06,1.4452e-05,5.1892e-06,nan,nan,3.3707e-17,5.4308e-14,4.3145e-05,0.00012039,6.025e-05,-2.1401e-05,9.6117e-09,-2.5969e-08,6.2379e-07,-3.9442e-07,-4.9801e-06,-2.4402e-07,7.5141e-06,-1.4865e-07,-4.6651e-06,-6.0134e-07,-0.00048348,5.3376e-05,-2.4283e-06,7.2277e-09,4.6362e-08,3.8529e-07,-1.8397e-07,-1.8915e-07,8.387e-08
omega_b21,-0.00015134,-7.2068e-05,-0.00013486,-0.0025107,-3.3448e-07,6.0474e-08,-3.8414e-06,6.4609e-07,-3.45e-06,9.3646e-07,6.5786e-06,-1.9998e-06,-3.2971e-06,1.1006e-06,-0.00044982,3.4142e-05,3.0482e-07,1.985e-06,-5.5823e-06,2.0787e-06,-4.9669e-32,-0.00014216,3.4522e-06,-1.8256e-05,-6.3307e-07,2.0362e-17,-2.9532e-07,-8.8643e-06,0.00032676,1.3504e-06,nan,nan,7.1366e-17,1.123e-13,-2.1446e-05,6.025e-05,0.00014632,-0.00011935,2.0335e-07,-6.278e-08,-4.2713e-06,-1.4367e-06,-5.9479e-06,4.8972e-07,1.0384e-05,-6.6851e-07,-3.9811e-06,-8.9986e-07,-0.00061333,8.1817e-05,-5.4564e-06,-1.8566e-08,5.4685e-07,-1.0156e-06,-6.7446e-08,-3.688e-07,-1.4441e-07
omega_a1,0.00025378,0.00083085,0.00059908,-0.099344,-2.5926e-06,-3.2283e-07,-0.00011789,-1.8087e-05,-6.0362e-05,1.3792e-05,8.4284e-05,-1.4631e-05,-6.3866e-05,-1.0881e-05,-0.0061124,0.0015038,1.96e-05,-7.2305e-05,-7.719e-05,-2.2982e-06,2.6347e-31,0.015756,0.00012216,0.0003301,1.3509e-05,-4.2965e-16,6.361e-06,0.00026752,-0.0087887,-4.5873e-05,nan,nan,-1.4917e-15,-2.1914e-12,0.0010653,-2.1401e-05,-0.00011935,0.025518,-3.3043e-06,9.1699e-07,-1.1408e-05,-1.3296e-05,6.2208e-05,-1.7114e-05,2.8122e-05,-7.5252e-06,-5.5591e-05,1.048e-05,-0.0092148,0.0012627,6.5703e-05,4.282e-07,4.7526e-07,1.2243e-05,-2.9943e-06,2.1617e-06,-8.1681e-06
omega_b02,-8.95e-07,-5.8822e-08,-2.0693e-07,1.1675e-05,2.3975e-07,9.3184e-09,-2.385e-09,2.0027e-08,-8.5429e-08,-4.0754e-09,-3.678e-08,1.5887e-08,1.6117e-07,-2.5614e-08,-2.013e-05,-3.0819e-06,8.8015e-07,-1.6211e-06,2.7757e-07,-5.6176e-08,2.6449e-33,0.00022182,-2.2418e-06,-1.7147e-06,-3.9702e-08,8.3028e-19,-1.1668e-08,-4.7715e-07,7.4568e-05,8.7064e-07,nan,nan,1.8981e-17,3.2795e-14,-7.0165e-07,9.6117e-09,2.0335e-07,-3.3043e-06,6.2432e-06,-4.9558e-08,-1.9166e-07,-3.5467e-08,3.6291e-08,-1.8518e-08,1.256e-07,-5.2629e-08,1.9547e-07,1.5423e-08,-7.2159e-06,-2.459e-06,-1.9116e-08,-2.0309e-07,-1.8258e-08,7.6941e-08,-1.2226e-09,-3.4995e-09,-1.0487e-08
omega_b12,-6.058e-08,6.035e-08,7.0661e-08,-3.0653e-06,-1.061e-08,3.6919e-09,-2.1505e-08,-3.2201e-08,-1.4414e-08,-8.9573e-09,-7.326e-09,2.3236e-08,-2.9565e-08,7.413e-09,1.2971e-06,3.9483e-07,-1.8514e-07,3.4771e-07,9.2284e-08,6.053e-09,-1.6239e-33,1.6966e-05,1.2778e-06,-2.916e-07,-1.8496e-08,6.6203e-19,-7.4046e-09,-5.6719e-08,8.981e-06,-2.5728e-08,nan,nan,2.6961e-19,4.058e-16,-1.0271e-07,-2.5969e-08,-6.278e-08,9.1699e-07,-4.9558e-08,1.3002e-07,4.8437e-09,1.0779e-08,-2.8041e-08,-1.0312e-08,-2.5097e-08,3.5495e-09,1.3133e-08,-1.3768e-09,4.5659e-06,1.7731e-07,1.0238e-08,-1.0145e-08,9.0496e-09,1.8705e-08,-2.2678e-10,5.8775e-11,1.6817e-09
omega_b03,2.7393e-06,1.8084e-06,3.1256e-06,4.6885e-05,-2.5346e-07,1.2655e-08,2.1074e-05,-7.7211e-06,2.5358e-06,2.7595e-07,5.1491e-07,1.7092e-07,5.8904e-06,-4.6328e-07,0.00051148,2.039e-06,1.1351e-05,-2.5053e-05,3.0037e-06,-3.5771e-06,3.6564e-33,0.00040607,-0.00010878,8.0412e-06,1.246e-06,-5.0553e-17,4.7843e-07,3.403e-06,-0.00017552,2.4739e-05,nan,nan,9.759e-17,1.6482e-13,-2.6167e-06,6.2379e-07,-4.2713e-06,-1.1408e-05,-1.9166e-07,4.8437e-09,0.0021153,5.2877e-07,-1.0668e-07,1.2011e-06,8.8652e-07,-2.2066e-07,6.5419e-07,3.3089e-07,0.00055115,3.4489e-05,2.8789e-07,7.2326e-08,-6.2011e-05,-1.1508e-06,-1.7361e-07,-1.3891e-07,-3.5354e-07
omega_b13,5.2408e-07,2.711e-07,1.2502e-06,7.473e-05,-8.6612e-08,4.4913e-08,-3.5962e-07,-1.9089e-07,8.8726e-07,-3.2712e-07,-4.9025e-08,9.5444e-08,-6.4185e-08,-5.4951e-08,-5.3134e-06,2.0252e-05,-3.738e-06,1.0103e-05,3.1133e-06,5.4873e-07,6.7736e-33,-0.00095904,-2.2295e-05,4.749e-07,-1.412e-08,7.4126e-19,-4.4635e-08,-1.4332e-06,7.1578e-05,-8.0783e-06,nan,nan,-7.1595e-17,-1.2604e-13,-1.6344e-06,-3.9442e-07,-1.4367e-06,-1.3296e-05,-3.5467e-08,1.0779e-08,5.2877e-07,8.3613e-05,-1.1951e-07,-3.1409e-08,-1.7131e-07,-6.1657e-08,-4.7952e-07,-1.0689e-07,3.5617e-05,-1.9755e-05,1.7755e-07,-8.3843e-10,-4.2358e-06,7.0324e-08,1.5349e-08,5.1191e-09,6.8189e-08
omega_b04,-4.4723e-06,8.1354e-06,7.5305e-06,-5.3788e-05,-1.6882e-07,2.6035e-08,-7.4021e-07,-8.7636e-07,7.8527e-05,7.6366e-06,-1.0888e-06,1.1372e-06,-1.3507e-06,7.3278e-07,8.3126e-06,3.3537e-05,-2.2919e-06,-2.9572e-06,-2.3562e-06,6.6466e-07,1.8176e-32,-8.7415e-05,2.6106e-06,3.0774e-05,-1.3352e-07,1.1373e-17,1.9863e-07,5.0237e-06,-0.00010303,-2.1527e-06,nan,nan,-4.9259e-17,-7.86e-14,2.6239e-06,-4.9801e-06,-5.9479e-06,6.2208e-05,3.6291e-08,-2.8041e-08,-1.0668e-07,-1.1951e-07,0.0061103,-7.1044e-06,-2.949e-06,1.631e-07,2.8694e-06,2.2927e-07,0.00026797,-9.5663e-06,4.3467e-07,-3.9013e-08,6.0409e-07,-5.8628e-05,-1.2047e-08,-1.0814e-08,-2.473e-07
omega_b14,-3.002e-06,-8.9892e-07,-1.2712e-06,9.6803e-05,5.5964e-08,-3.7427e-09,-5.9904e-07,8.7733e-08,3.6926e-06,-1.7969e-06,4.8575e-07,-6.9532e-08,-3.8273e-07,1.1899e-08,-1.2458e-05,-1.7844e-05,3.8215e-07,2.5404e-07,2.6045e-07,-5.2553e-08,-9.0033e-34,3.72e-05,-2.102e-08,-8.5458e-06,4.521e-08,-3.1229e-18,-3.666e-08,-8.0372e-07,2.1677e-05,2.0091e-07,nan,nan,8.8175e-18,1.4366e-14,-1.9244e-06,-2.4402e-07,4.8972e-07,-1.7114e-05,-1.8518e-08,-1.0312e-08,1.2011e-06,-3.1409e-08,-7.1044e-06,3.313e-05,-4.1656e-07,5.6352e-08,-1.1675e-07,-7.2681e-08,7.5251e-05,-6.4022e-06,-1.2499e-07,5.4485e-09,-3.0851e-07,-8.263e-06,5.6482e-08,4.5266e-08,-1.0554e-07
omega_b05,-6.4401e-06,-5.8177e-06,-9.7862e-06,-0.00054525,-2.5206e-08,4.229e-09,4.2401e-06,2.6676e-07,1.3443e-06,-1.5961e-07,0.00013262,-9.6535e-06,1.4398e-06,-1.5372e-07,8.9831e-05,5.129e-05,8.9007e-07,-1.7965e-07,1.9556e-07,-5.2712e-09,-4.6024e-33,1.503e-05,-8.0649e-06,-4.2861e-06,-2.3785e-07,8.8522e-18,4.3642e-10,-8.7192e-07,7.5589e-05,1.2833e-06,nan,nan,1.2115e-17,1.944e-14,-9.3163e-07,7.5141e-06,1.0384e-05,2.8122e-05,1.256e-07,-2.5097e-08,8.8652e-07,-1.7131e-07,-2.949e-06,-4.1656e-07,0.0017586,-3.0513e-06,-1.8438e-06,-4.3919e-07,0.00028729,7.0062e-05,-3.7403e-08,-3.8985e-08,-1.2947e-06,4.5542e-08,-1.2685e-05,-2.5469e-08,-7.652e-07
omega_b15,2.3584e-06,-5.1359e-08,4.6658e-07,3.5947e-05,-7.2118e-08,1.4695e-08,-3.589e-07,-1.411e-07,4.0744e-07,-1.9178e-08,-3.2878e-06,7.0613e-07,1.8271e-07,1.0659e-07,-1.8525e-05,-4.0934e-06,1.9201e-07,-1.8708e-07,5.9194e-08,-1.9458e-08,3.058e-33,-3.9678e-05,-1.7733e-06,1.09e-07,9.4102e-08,-3.9166e-18,-2.3666e-09,-1.2818e-07,9.9593e-06,2.7843e-07,nan,nan,6.6694e-19,7.8672e-16,2.4994e-07,-1.4865e-07,-6.6851e-07,-7.5252e-06,-5.2629e-08,3.5495e-09,-2.2066e-07,-6.1657e-08,1.631e-07,5.6352e-08,-3.0513e-06,4.5148e-05,6.0051e-08,-1.2182e-07,-1.5831e-05,-7.3732e-06,2.5973e-08,5.5325e-09,-6.0099e-08,1.8911e-07,-9.1619e-07,2.5762e-08,-2.6763e-08
omega_b06,-5.3714e-06,4.4438e-08,2.1469e-06,0.00053632,2.8116e-07,-1.9698e-08,-1.578e-06,2.1275e-07,2.8776e-06,-7.1958e-07,-2.1323e-06,-4.4573e-07,9.3795e-05,-9.3195e-06,0.00023663,-9.5652e-05,1.4883e-07,-1.9819e-07,-4.1229e-07,-3.0679e-08,-1.1256e-32,-1.241e-05,-2.3964e-06,2.7046e-06,9.9314e-08,-2.8145e-18,6.0818e-08,-2.308e-07,-7.241e-06,4.6696e-07,nan,nan,2.6762e-18,4.0957e-15,-1.453e-05,-4.6651e-06,-3.9811e-06,-5.5591e-05,1.9547e-07,1.3133e-08,6.5419e-07,-4.7952e-07,2.8694e-06,-1.1675e-07,-1.8438e-06,6.0051e-08,0.001251,-7.2427e-08,6.4836e-05,-3.1708e-05,-6.433e-07,-1.1623e-08,9.1908e-08,-1.0228e-06,7.3688e-08,-1.2305e-05,-1.8989e-09
omega_b16,9.0871e-07,7.2538e-07,1.0636e-06,-1.0688e-05,-3.4382e-08,1.0825e-08,2.3285e-08,1.5335e-07,-1.767e-06,3.5607e-07,2.2589e-07,-1.3927e-07,-5.5868e-06,8.5508e-07,-7.0404e-06,-1.8001e-06,1.6559e-08,-3.9726e-08,-1.3275e-07,-1.6413e-08,4.002e-33,-1.0384e-05,-4.6085e-07,5.9884e-07,-1.8319e-08,6.91e-19,-3.3253e-09,1.483e-07,-7.8247e-06,1.9263e-07,nan,nan,-5.8097e-19,-9.2187e-16,-1.0812e-07,-6.0134e-07,-8.9986e-07,1.048e-05,1.5423e-08,-1.3768e-09,3.3089e-07,-1.0689e-07,2.2927e-07,-7.2681e-08,-4.3919e-07,-1.2182e-07,-7.2427e-08,3.8866e-05,-4.041e-05,1.0206e-05,3.1759e-08,-6.8086e-10,5.6907e-08,-6.7759e-08,1.9839e-08,-1.5177e-06,-2.7862e-08
omega_b07,0.0019374,0.00019857,0.00074366,0.0529,-1.5391e-05,1.6161e-06,-0.00022322,5.3562e-05,-1.1601e-05,-9.7408e-06,3.9985e-05,6.3461e-07,2.8024e-06,-6.8265e-05,3.9164,-0.17149,0.0002372,-0.00058957,-0.00025041,-3.8243e-06,9.4509e-32,0.048315,-0.00087384,0.001979,0.00016594,-5.154e-15,8.6271e-05,0.00073242,-0.03298,-5.9459e-05,nan,nan,-2.8678e-15,-3.8562e-12,4.6486e-05,-0.00048348,-0.00061333,-0.0092148,-7.2159e-06,4.5659e-06,0.00055115,3.5617e-05,0.00026797,7.5251e-05,0.00028729,-1.5831e-05,6.4836e-05,-4.041e-05,29.513,-0.047338,2.9785e-06,-5.6544e-07,-4.42e-05,-0.00021016,-1.4939e-05,-2.0366e-06,-0.002547
omega_b17,-1.3062e-05,1.6776e-05,-2.9345e-05,-0.0090109,-6.3918e-06,9.898e-07,1.3412e-05,-1.1151e-05,-5.831e-05,1.0045e-05,3.7868e-05,1.8324e-06,-5.2199e-06,1.0717e-06,-0.096479,0.026702,1.175e-05,-0.00013862,-2.5818e-05,-2.1489e-06,2.5913e-31,0.0027834,-0.00011161,0.00024478,2.1008e-05,-6.4487e-16,1.1436e-05,7.7345e-05,-0.0027167,3.6295e-05,nan,nan,-1.9805e-16,-2.4775e-13,0.0001327,5.3376e-05,8.1817e-05,0.0012627,-2.459e-06,1.7731e-07,3.4489e-05,-1.9755e-05,-9.5663e-06,-6.4022e-06,7.0062e-05,-7.3732e-06,-3.1708e-05,1.0206e-05,-0.047338,0.16328,-1.3885e-06,1.2617e-07,-6.3197e-06,4.2451e-06,7.2628e-07,-2.2793e-06,-0.00017579
b_1,-2.2509e-05,4.1458e-06,6.6549e-06,-0.00041396,3.3729e-08,4.1118e-10,-2.6475e-07,2.9463e-08,-2.0382e-08,8.2593e-08,-1.5295e-07,1.1218e-07,-1.5235e-07,-9.5889e-09,-2.0701e-05,4.4507e-06,-7.5319e-09,-8.0824e-07,-3.5085e-06,-1.622e-08,1.589e-33,0.00010224,-7.634e-09,5.4247e-06,1.339e-07,-3.2953e-18,9.6714e-08,3.7639e-06,-8.5323e-05,-3.0269e-07,nan,nan,-2.783e-17,-4.3409e-14,-6.8078e-05,-2.4283e-06,-5.4564e-06,6.5703e-05,-1.9116e-08,1.0238e-08,2.8789e-07,1.7755e-07,4.3467e-07,-1.2499e-07,-3.7403e-08,2.5973e-08,-6.433e-07,3.1759e-08,2.9785e-06,-1.3885e-06,3.9549e-05,3.7287e-09,-4.3661e-08,-1.4784e-07,-1.4965e-08,1.0692e-08,1.9304e-08
a_2,1.9313e-07,1.6184e-08,5.606e-08,-2.7129e-06,-1.3242e-08,-4.7604e-09,4.8287e-08,-6.0319e-09,-2.635e-08,1.1858e-08,-4.1342e-08,6.4036e-09,-1.5744e-09,-2.0549e-09,4.8113e-06,-8.4732e-07,-2.0343e-07,2.7649e-07,1.193e-07,5.7055e-10,6.0324e-34,-7.7249e-05,-1.4006e-07,-6.8709e-08,-3.6643e-08,1.3412e-18,-1.0923e-08,-1.7913e-07,1.818e-05,1.7481e-07,nan,nan,-1.9584e-18,-3.9644e-15,1.3085e-07,7.2277e-09,-1.8566e-08,4.282e-07,-2.0309e-07,-1.0145e-08,7.2326e-08,-8.3843e-10,-3.9013e-08,5.4485e-09,-3.8985e-08,5.5325e-09,-1.1623e-08,-6.8086e-10,-5.6544e-07,1.2617e-07,3.7287e-09,5.8331e-07,-7.5638e-09,-6.1908e-09,1.7854e-09,-2.009e-10,-1.3214e-10
a_3,7.2456e-07,-3.6658e-07,-4.8457e-07,-1.4772e-05,-6.3724e-09,-3.3184e-09,-4.7849e-06,6.4445e-07,3.9103e-07,-8.2911e-08,-1.6215e-07,7.6728e-08,-5.6015e-07,-7.6716e-08,-3.3292e-05,-3.8569e-06,-3.1333e-06,2.4546e-06,-1.6257e-06,1.2046e-06,-1.564e-33,0.00017141,3.4872e-05,-4.0608e-07,-3.5221e-07,1.4646e-17,-1.2348e-07,4.4086e-07,-5.7713e-05,-9.5787e-06,nan,nan,-2.7005e-17,-4.1315e-14,1.1377e-06,4.6362e-08,5.4685e-07,4.7526e-07,-1.8258e-08,9.0496e-09,-6.2011e-05,-4.2358e-06,6.0409e-07,-3.0851e-07,-1.2947e-06,-6.0099e-08,9.1908e-08,5.6907e-08,-4.42e-05,-6.3197e-06,-4.3661e-08,-7.5638e-09,0.00017042,1.4778e-07,1.0917e-07,1.7175e-08,5.4197e-08
a_4,9.0981e-06,1.0876e-06,2.2918e-06,-7.263e-05,-3.2341e-08,1.0817e-08,7.0269e-07,-1.736e-07,-7.9568e-06,1.5557e-07,-3.289e-07,9.6643e-08,4.0424e-07,-1.4273e-07,-6.8046e-05,1.306e-05,8.0386e-08,-1.5538e-07,1.7634e-07,-4.2612e-08,1.0913e-33,-1.7374e-05,-1.7968e-06,5.1246e-06,-5.2349e-09,9.9872e-19,2.7671e-08,5.6122e-08,-9.6851e-06,-9.3061e-08,nan,nan,-1.3422e-18,-2.2636e-15,4.9189e-06,3.8529e-07,-1.0156e-06,1.2243e-05,7.6941e-08,1.8705e-08,-1.1508e-06,7.0324e-08,-5.8628e-05,-8.263e-06,4.5542e-08,1.8911e-07,-1.0228e-06,-6.7759e-08,-0.00021016,4.2451e-06,-1.4784e-07,-6.1908e-09,1.4778e-07,0.00028762,9.38e-09,1.964e-08,2.5725e-07
b_5,-6.5301e-07,3.3073e-08,-3.1416e-08,2.2739e-05,1.1986e-09,6.8645e-12,-3.2808e-08,-2.8916e-08,2.8308e-08,-1.7748e-08,-2.5624e-06,2.6385e-07,-2.2492e-07,2.1565e-08,-2.0564e-06,-7.4797e-07,-8.9318e-09,2.3243e-08,1.0916e-08,4.1007e-10,4.8796e-34,-4.9136e-06,6.6279e-08,-7.8275e-08,-6.8645e-09,2.3408e-19,-2.964e-09,-7.313e-08,1.2315e-06,-5.0995e-09,nan,nan,3.0754e-19,4.305e-16,-1.6701e-07,-1.8397e-07,-6.7446e-08,-2.9943e-06,-1.2226e-09,-2.2678e-10,-1.7361e-07,1.5349e-08,-1.2047e-08,5.6482e-08,-1.2685e-05,-9.1619e-07,7.3688e-08,1.9839e-08,-1.4939e-05,7.2628e-07,-1.4965e-08,1.7854e-09,1.0917e-07,9.38e-09,4.1309e-06,-5.0909e-09,3.116e-08
b_6,2.4943e-07,3.9921e-07,5.0387e-07,-4.2104e-06,-1.0323e-08,8.1541e-10,-3.4585e-08,1.9423e-08,1.7865e-07,-1.4002e-08,2.8272e-08,2.4952e-08,-1.753e-06,3.086e-07,-6.8356e-06,5.3659e-07,2.4821e-09,-7.9283e-09,4.4109e-08,-7.5523e-09,8.5849e-34,5.8586e-06,9.9195e-08,4.1893e-08,-1.0097e-09,3.1885e-20,-3.4997e-10,3.4412e-08,1.6487e-07,-1.9238e-09,nan,nan,-7.8574e-20,-8.0229e-17,6.3112e-07,-1.8915e-07,-3.688e-07,2.1617e-06,-3.4995e-09,5.8775e-11,-1.3891e-07,5.1191e-09,-1.0814e-08,4.5266e-08,-2.5469e-08,2.5762e-08,-1.2305e-05,-1.5177e-06,-2.0366e-06,-2.2793e-06,1.0692e-08,-2.009e-10,1.7175e-08,1.964e-08,-5.0909e-09,5.6919e-06,2.1729e-08
b_7,5.5483e-07,-7.6992e-07,-5.2502e-07,4.6922e-05,3.4911e-08,-4.7293e-09,3.3572e-07,3.3559e-08,3.2309e-08,-4.4283e-08,7.521e-08,9.2135e-09,-3.4157e-09,2.1202e-08,-0.0015787,5.9128e-05,-1.2993e-07,3.923e-07,1.773e-07,-1.9418e-08,5.4715e-34,-2.7901e-05,8.6282e-08,-8.5802e-07,-7.6407e-08,2.4006e-18,-3.836e-08,-4.7642e-07,1.4222e-05,3.6349e-08,nan,nan,2.1751e-18,3.0672e-15,4.5548e-09,8.387e-08,-1.4441e-07,-8.1681e-06,-1.0487e-08,1.6817e-09,-3.5354e-07,6.8189e-08,-2.473e-07,-1.0554e-07,-7.652e-07,-2.6763e-08,-1.8989e-09,-2.7862e-08,-0.002547,-0.00017579,1.9304e-08,-1.3214e-10,5.4197e-08,2.5725e-07,3.116e-08,2.1729e-08,2.1878e-05
