rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,149,3.8030881740214,-0.0635416307890586,-0.0696124821154526,2.76531041628785,7.42280339888885,0.00536552595955827,4.53297812315377,-0.122464122004427,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,150,5.49432070251669,0.0364563770039485,-0.0655285097549492,1.55320077918647,7.44856680333171,-0.000988090806257436,4.39259447667956,-0.279392887837811,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,150,5.97610062865926,-0.0880111092459278,-0.101029623073517,21.6051881546627,7.44713976686912,-0.00219530506753589,4.79851665840576,-0.309401786628681,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,150,6.52302683647551,-0.247934989432628,-0.175172501684202,3.39057849435733,7.43811515663583,0.00311855665896589,4.95318067935795,-0.302409152747573,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,151,6.71156329135477,-0.0631139018740906,-0.186941431421481,4.88108982995229,7.41414652046264,0.00192150277593876,4.22241591715173,-0.057171938641127,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,151,7.38918174954539,-0.125404030606112,-0.236936415658056,5.41014821622021,7.42148289514354,0.000662807734483913,4.64013872604426,-0.0578488890418353,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,151,5.94994915688124,-0.0805328669443032,-0.211432555864332,5.39871846206382,7.41677212110409,0.00238756756324422,4.43749317671753,-0.0653493674472836,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,152,4.00808222803087,-0.124885178834464,-0.1815236594557,2.31617518204838,7.43434986840941,0.00686380565310793,4.35645115552228,-0.094148483437936,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,152,3.08304421790524,-0.088017248209761,-0.110419373524817,1.70060423499533,7.43772172891612,0.00905217104820038,4.9914916335193,-0.231698567632971,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,152,2.02613899895711,-0.0386933297610377,-0.0386192506934597,2.50323494618245,7.4092704790599,0.00476881748408025,5.00388917503764,-0.170446474634301,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,153,3.37911908404142,-0.0827475577354251,-0.0107376992430782,5.53785304481948,7.47356818385238,-0.000692634650002993,4.27790740538512,-0.182601938723613,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,153,3.95487296090098,-0.28698862659816,-0.109329227668039,1.94542598452178,7.41809417548324,-0.000183323670788292,2.88685473552776,-0.0890715881836755,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,153,3.94327924081859,-0.0428133836750283,-0.103123321272684,4.3474935015382,7.40981213841968,0.00794552711591867,4.29888903325472,-0.140957976758175,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,154,6.80401317640153,-0.0724249039682247,-0.135458115325829,0.706196583896697,7.39762527260546,0.00714003320047281,3.14990956875521,-0.180230158885077,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,154,6.69613020269131,-0.114878841027691,-0.179060629859668,3.03521072153934,7.38724769257905,0.0046447586318951,3.67443062755851,-0.349282903202912,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,154,6.05322775306945,-0.162942850221698,-0.107004716593065,4.61393434015256,7.37791647383001,0.00578330291796783,3.94512603207768,-0.362206343562795,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,155,3.5976638532512,-0.146660119559757,-0.119112783490828,14.4548896275324,7.38983015615973,0.00546720490836138,4.78634760794806,-0.189992418199577,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,155,3.76806285982076,-0.120280226362779,-0.126953523092927,1.77823578854681,7.40684706444223,0.00116449700396808,4.7785026384407,-0.32198260113364,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,155,3.65204127008588,-0.109881127875919,-0.0352661518263798,2.11193300511563,7.46276648059468,0.00199845008803545,4.7508239883206,-0.173677083929146,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,156,5.16959477187214,0.0270221695553389,-0.0572457125809914,7.01517428616784,7.41704284742038,0.000911362933147486,4.96122273396675,-0.116438139215807,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,156,4.66126029384962,0.128531891213716,-0.00832996572968495,3.8654431872521,7.43670989503223,-0.00200226775630762,5.11521449832162,-0.172446625398294,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,156,3.73076122234714,0.0769284312641987,-0.129960333316776,5.12150187907064,7.38341258943471,0.0026723195947494,4.75342455450728,-0.083861353575843,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,157,4.01653930529931,-0.055714599895811,-0.00340443535135532,1.74015702562632,7.42202730845263,-0.00224819013740328,4.6003253085127,-0.0878041491820821,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,157,4.13831520001343,-0.220339594813206,-0.134773127156724,6.59079705059852,7.33738368983747,0.00719228469988851,4.17385718599506,-0.00610914501401133,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,157,3.62588079219436,-0.0810163087851685,-0.128330952411966,0.460334916715988,7.327269918478,0.0118605784043864,4.29390266717412,-0.0469274541176927,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,158,1.46941752869798,-0.0285676169411813,-0.097521373676867,1.49523530316467,7.3771734559559,-0.00553843772449283,5.23268513315173,-0.114513939028107,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,158,2.71465168275978,-0.199661353671127,-0.0304941556802797,1.74862195778957,7.41591279805953,-0.00470297850274488,5.020791246688,-0.0936313784424746,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,158,5.14745085070868,-0.203164412149316,-0.0662508094701061,8.4980120309952,7.3906560908046,0.00207540754412163,5.11125867394101,-0.151947681239367,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,159,3.9489819504263,-0.175623949677349,-0.157908130500605,19.2005370058704,7.37230878617054,0.000754493767226638,4.83715404944039,-0.176594503877435,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,159,2.87283264314194,0.00672244754250022,-0.16023391690969,0.169536430423446,7.39105805899971,-0.000357525129236539,4.32015648914121,-0.161631727778552,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,159,3.70100949158339,-0.155879590479677,-0.125212974057185,2.82255373465163,7.41725223958665,-0.00169087278399415,4.12538027022018,-0.140964273012802,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,160,6.84650518915441,-0.182334501283958,-0.0962353424296818,1.78629072037462,7.42184513967798,0.0061541725782402,5.2494176514682,-0.126809874581921,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,160,5.40703177937637,0.0127115018485866,-0.0790596136594757,2.96224655299169,7.37242375787185,-0.0010770909134723,4.59802824343412,-0.0493845811582119,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,160,5.32727407161143,-0.0761871793451536,-0.151534945455112,1.70623643436546,7.39767917411469,0.00388425318704581,5.04331195696413,-0.0519430067488133,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,161,5.1756218976154,-0.115617720550573,-0.155002921536577,9.22413398220454,7.44776284675391,0.000562926082768486,2.64932767787698,-0.155321476637874,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,161,5.39427471154077,-0.150147836554815,-0.206073956949149,10.1270185978991,7.42140062656993,0.000135027281180481,2.52447404068105,-0.151424353078865,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,161,4.23164811680165,-0.138658521560888,-0.158726501118917,30.9433729941543,7.44833476726445,0.000244282578879243,2.60425170036545,-0.150706622559787,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,162,5.47000290116716,-0.0161316982262003,-0.0857440001795221,7.60659009742226,7.5075794609966,0.00472927881045868,6.29176609335202,-0.352786899390832,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,162,6.5755670057538,-0.259484562455116,-0.155662520123357,11.1001949423524,7.44765833192981,0.00497262218187249,4.4160657651428,-0.0444790193688909,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,162,6.40073422634899,-0.32826634636791,-0.11951189624411,2.34957641234003,7.42749648346102,0.0119025960810482,5.02141181448549,-0.30232605109526,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,163,4.40549717512799,0.112971014878215,-0.0693216300046448,9.65620551391195,7.42300956340976,0.00425313742857534,3.62127612854115,-0.550065640030035,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,163,5.6157023006254,0.16187540846824,-0.0448119541896848,3.91745392729802,7.42125522329913,0.00666729655963744,3.65889712034752,-0.53680774730988,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,163,5.37954514141686,0.14749704260437,-0.0818767882404427,5.11587333192267,7.43512383353381,0.00612256174982631,3.91906926263091,-0.549333906784597,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,164,4.94816422083444,-0.0768439569789277,-0.133986887184483,26.9512749084177,7.4122237441392,-0.00126958113136471,4.13397808887884,-0.0979705108718894,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,164,3.44820306889303,-0.0261090665630439,-0.124725762485355,10.7249000024925,7.40423970939769,-0.00142757414621134,3.89357666105522,-0.103499247715525,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,164,3.3027215731787,0.000686893582841134,-0.136116015817649,5.51171554371203,7.41408446346839,-0.00239318652025822,3.75294051471758,-0.0684104812034813,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,165,4.74654420867105,-0.271985242792273,-0.150101203930699,0.993172114322312,7.40650998678652,-0.000494973087499624,3.58025933588881,-0.435615980473017,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,165,2.92095045588858,-0.0436522710754334,-0.181438802481363,13.2451317183916,7.41453785212116,-0.000926059237322526,3.28320065933582,-0.362481747262445,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,165,2.99025015172477,-0.131703263852791,-0.189782012714234,16.0094641174694,7.43345240685387,0.00541387178272185,3.99571480549332,-0.323645305808682,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,166,5.6972960776265,-0.218566273698329,-0.130580827820124,10.8382039837833,7.35629279884225,0.00326033434538448,4.35603681063156,-0.382404836481362,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,166,6.89125623713984,-0.0717805204920714,-0.0593122606080581,36.0374257847909,7.4522026120411,0.00240648756817423,3.71699165865406,-0.0459630480470523,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,166,8.47141493896704,-0.233942957139886,-0.0837918256073362,17.4830286778206,7.45836479289687,0.0022393181903755,4.51709904966033,-0.362577392892854,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,167,8.47482011888213,-0.0944208500421625,-0.115574756440374,2.52437423517684,7.45522516298305,0.00458273700473256,5.52134296239205,-0.31791284866323,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,167,5.14374226356595,0.0987196234695674,-0.14155179867758,11.2607383845154,7.40428210040955,0.00307652300459851,5.83119489489201,-0.308959889868563,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,167,7.61780290844144,-0.00899928958904056,-0.0564515360960524,9.77370554383681,7.46624584857992,-0.000821796858965614,5.03667166181733,-0.0467692634992449,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,168,6.91546439498864,0.147816899909016,-0.107732713179992,0.862341957380921,7.49021171646317,0.00767235659401779,3.69648616018778,-0.132600463079862,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,168,5.3150763610321,0.132458030040488,-0.126593135866471,1.70356605323795,7.49420774594811,0.007872938518081,3.32134484582624,-0.076007022458397,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,168,5.67497633380409,0.110416490622521,-0.0224900492937958,2.8716203861834,7.47386967806259,0.00787861866394936,3.83551790165125,-0.139415109840701,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,169,5.56833914699847,-0.115709909294544,-0.122933507230159,3.20493721515025,7.39093862462129,0.00444139330467172,5.22983450852149,-0.314549361387606,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,169,5.15131938777368,-0.0716919502402761,-0.12242983320239,0.510173921798543,7.40203490949658,0.00469511039206998,4.71971845178439,-0.301736991136717,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,169,4.94827533071289,0.00398249013971447,-0.137612178345746,0.391818276094117,7.42507215116961,0.0017383005028619,5.28184279519285,-0.335485748596191,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,170,6.04662046782288,0.0199879414383259,-0.0457499774894069,0.827459815642899,7.36659791564823,0.00629784267760222,4.92978144202891,0.0219449458955365,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,170,7.24756168272532,-0.112261178246789,-0.0591449737161053,7.27418577965945,7.36140928169896,0.00136338438075275,5.72015013862933,-0.0829615561412228,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,170,5.57706420884391,-0.203469063345324,-0.0294398963618428,2.61249675127368,7.41696275854517,0.00461758128214696,5.22493879679506,0.0628325293556858,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,171,3.38349525533488,-0.197025911533591,-0.153798150902913,3.00988249953137,7.40963676590925,-0.00305672361400359,3.35135020762314,-0.292013882429293,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,171,3.07785211581266,-0.267508149085794,-0.117017535888828,0.97371435030509,7.38220719351715,-0.00201273554539364,3.24903242003937,-0.242656836651941,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,171,4.11912884421145,-0.287994348146282,-0.0326236023343688,2.24551046995758,7.37274503538256,-0.00239699276922079,2.86967775483999,-0.252708079563933,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,172,4.9302291616107,-0.246332437272864,-0.0739158189925206,7.28823238527667,7.36195039033323,-0.00681525495438784,2.50272207447484,-0.0902022313315972,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,172,3.36257173050249,-0.211279904148792,-0.251611897943903,3.22897403637467,7.36463394069071,0.00554134871418159,3.45054270550288,0.0521699750278167,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,172,2.50683449506339,-0.124100857021392,-0.191220605224077,2.3891781996394,7.40278585043942,0.0109893089346127,2.60988962026276,-0.024237255447352,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,173,5.69408808710477,0.030556571367923,-0.100446699066734,17.8812707890276,7.469105011872,0.00642838410949049,2.06809742733032,-0.259597767670054,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,173,6.25469367699527,0.0443333112124387,-0.159257988602868,12.556709351175,7.44900746501328,0.00737345134788884,2.82934460055686,-0.284270100951021,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,173,4.76910362094581,0.0289536829348445,-0.0825112625906734,20.2661647655898,7.43850450665072,0.00697855772080556,2.57819269761678,-0.280805737747417,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,174,2.93146836502844,-0.251983632911895,-0.0765553409942803,0.345442269052849,7.4790367396248,-0.00096048665708166,4.48829523932243,-0.219102908943298,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,174,6.53052637339953,-0.13336024662205,-0.0283674291565143,7.50710881094222,7.47965451498926,0.00057973260691848,4.81873724907962,-0.217659929003269,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,174,5.42780130528155,-0.114871916450406,-0.0505388279608245,5.92585579457345,7.46456032445538,0.00380107039356748,4.96166470835885,-0.296708322802546,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,175,6.51560728221152,-0.221502944963599,-0.0761697369809211,7.09121235509111,7.3908109818061,0.00176135954260495,4.32464049266362,-0.1103383275967,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,175,5.41112776218433,-0.121476476326094,0.00831913732566145,1.16856884183703,7.32901707464033,0.00305154525627953,4.25707208744989,-0.0867145841757596,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,175,4.06766287405871,-0.0412813491016181,-0.0825050458037403,1.53257324202612,7.40212342211891,-0.00316696677177012,4.0287241030555,-0.349669292019741,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,176,8.89709299119714,-0.0555078259709955,0.0123952113688135,1.93032572477032,7.42455918372018,0.00253882960071473,5.06859718837518,-0.0816952474657674,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,176,7.10071417428483,-0.0997433907455102,-0.189425490757618,5.14218627592018,7.39362472771892,0.0117253539963351,5.63511980622559,-0.305901520502152,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,176,7.49715839113689,-0.164566325816212,-0.188407816036045,14.1160662057772,7.40816730055908,-0.000169457962256591,4.79873336046151,-0.108451414822639,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,177,7.22036499251502,-0.06485221751164,-0.109013197055927,20.390101473678,7.41443817392488,0.000784828611801054,5.54966981351739,-0.190183884020993,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,177,8.28696355024409,-0.0291439862423134,-0.152860325457148,4.3347425519306,7.42844509897018,5.48821405776589e-05,5.53775934950952,-0.1493403022619,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,177,8.55008665942346,-0.147634154175545,-0.127727254887203,0.92662804258582,7.34875207651813,-0.0019649303939108,5.53531071376118,-0.412171511777711,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,178,2.60947679479945,-0.0438216541401543,-0.0298758814433884,2.12821030061312,7.42155837552299,0.0087127032272219,3.74927796999646,-0.188698921559545,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,178,3.33215150743,-0.246966263618267,-0.0873084315469836,3.55553840701429,7.43783747916801,0.00319722953923615,3.94703196190966,-0.184800360859795,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
