rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,133,3.30374578723433,-0.210717910028486,-0.133602441027074,13.5668077405674,7.39197436199467,0.008400699786088,3.71163146736462,-0.194244288271441,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,133,4.97923631305481,-0.278240152708501,-0.063604123241831,7.380325388276,7.39923457826621,0.00655414387091713,3.97253183622514,-0.203946196081844,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,133,5.30470567762958,-0.242226286657553,-0.0896740474221236,12.6277029427846,7.38127119136648,0.00753755911240688,3.72445060028797,-0.18700266966197,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,134,2.57814579876022,-0.245878944565948,-0.0988887833752797,9.91337544299527,7.38347384801448,0.00325244152717335,4.8487691061845,-0.36924599915244,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,134,3.14252859959449,-0.428063173803479,-0.0486435937408363,5.5557963703418,7.37201968077964,0.00268123940698549,4.38396145377462,-0.348963523935331,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,134,3.37966397191073,-0.274521390293874,-0.0798340986180499,9.54235652165384,7.35817432965248,0.00429578130809766,4.32591624153913,-0.334322637186588,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,135,0.364586202849015,-0.0946596269871066,-0.118323062697577,2.84636778083216,7.4402512962743,-0.000104139612526321,4.54320640636378,0.187168465653428,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,135,0.543422317220932,-0.250708810771704,-0.144793275442012,1.07727204480103,7.42281454686668,-0.00158731131855756,4.27942426128371,0.00323828275958282,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,135,0.487039860025426,-0.0227258407668677,-0.0448793710972088,3.90245123406818,7.46820460469248,-0.000414692480082195,4.03092141313474,-0.0857740836794186,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,136,2.26242635436594,-0.181436817424269,-0.320391681190521,3.56608940154024,7.50272572690795,0.000480626431225497,6.07596622066983,-0.0844073840334852,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,136,2.33659174760722,-0.0863543346084168,-0.043539813315488,3.57050677843399,7.47221239757641,0.00715552067906174,5.91407003727185,-0.085673727232963,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,136,2.52033079518195,-0.296165062040811,-0.182458351736763,2.62396372529706,7.43414392062395,0.0130631602613787,6.21804813408036,-0.112522853497735,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,137,4.76672359053786,-0.352160436529659,-0.194217737826011,8.25125830471379,7.39602697941484,0.00280432845216865,2.91571692942508,-0.113213096164366,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,137,3.72810751867974,-0.0464694252617264,-0.101137558978968,2.81533551814516,7.41286375592152,0.00678210849937408,3.31108081367156,-0.167299965816237,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,137,4.61618445768527,-0.193188335524007,-0.177395049455188,7.26662234527728,7.36350750609917,0.00302875467648845,3.19876942029428,-0.0315969335289488,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,138,4.35021420622794,0.0430687768789845,-0.244009674432471,5.00971419034134,7.46527486723238,0.00132792108392818,3.65195603552429,-0.511549526711611,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,138,4.67084819823331,0.0528926829353279,-0.259856251666487,4.47941670491093,7.44066205595657,0.00250127352914918,3.70431150031318,-0.500205919126664,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,138,5.17821831796695,0.0922330591554935,-0.244885265709704,1.88941772115117,7.46825652758386,0.00157820448945241,3.13986286891273,-0.479870256108488,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,139,8.61083877159117,-0.0809977390060355,-0.188848957907654,7.83378148446813,7.39206565753728,-0.00291069898441973,4.95332029483262,-0.408240187567297,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,139,7.10372790016612,-0.0675994897251861,-0.240068666220197,15.7492249601291,7.37478533254687,0.00277847312543019,4.25188584318181,-0.156452072117452,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,139,7.30635875440686,-0.0158100132491522,-0.21580864779953,15.5382808550492,7.36291231532731,-0.000517031089698463,5.08614778231404,-0.331821506859521,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,140,5.22368076492723,-0.0408652050621081,-0.103884797011409,7.69614411545763,7.39288405590874,0.013947759362056,4.56133874469981,-0.189311983342953,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,140,4.90758589889749,-0.0127137767053839,-0.160904212096198,4.07514770019747,7.37618153888327,0.0149816629280458,5.01562273184115,-0.188854327795999,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,140,5.36010567686887,-0.0721520383168038,-0.100377901369099,26.5140665725321,7.38703100677478,0.0140643736559864,5.44722855559463,-0.193211939723202,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,141,3.99981533426968,-0.325076866307816,-0.250308022853624,2.43021917848118,7.38525887450227,0.00970072918162546,4.48633146223568,-0.58014762689041,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,141,3.94327491784865,-0.205106952234413,-0.222574118930902,14.9785233423183,7.39813684857817,0.00912193783313772,4.69666901546177,-0.605960967212917,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,141,3.77533863328496,-0.190140963484245,-0.182497645126976,6.98241740995028,7.41274868360914,0.00771022573618347,3.68954808813542,-0.523541320032573,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,142,7.02100988544608,-0.0406421079013009,-0.186317541177227,5.69724336316078,7.41484031875846,0.00244661491880989,6.04736261099292,-0.0712876109298351,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,142,6.39434015554387,0.0101333498876953,-0.131984911724712,2.68647645459561,7.46674628624902,-0.00185164467831748,4.72779211422448,-0.272992448234412,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,142,7.01781962200714,0.0756115482454475,-0.269155002621237,4.93635266004079,7.41557951829665,0.00318213036746912,5.03458517456883,-0.234494366402289,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,143,5.08386377417372,-0.0935552172282949,-0.193662306010882,6.01813148028566,7.52331095002154,0.0102865446780523,4.68785589124807,-0.00402344859737943,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,143,6.80762938024656,-0.107685942036911,-0.147955634488817,1.40612289741156,7.51101638431488,0.0118699940955915,3.84591260721124,0.0165411594485633,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,143,4.99236397674715,-0.0445891075141644,-0.118828464120014,6.98559749198217,7.52539027564528,0.00794940336967091,4.9731560016394,0.00421233596334061,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,144,4.2271821695017,-0.138540240717549,-0.134671943295598,5.52720385278265,7.42531990809226,0.00216695284937544,3.08960245583435,-0.145381663482274,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,144,4.32515891746052,-0.167494803858619,-0.201035427014293,5.53809156972883,7.44180141196487,0.00465037373671804,2.43214265182839,-0.108133950483006,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,144,5.53136836747712,-0.185791689056467,-0.136004485710428,10.0549077395004,7.41905430090596,-0.0018737744405652,3.08697064628068,-0.105001819633666,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,145,2.03026062981355,-0.293909876023152,-0.162749969574848,4.95027658197339,7.3434345586405,0.00334384504982947,3.48336862431646,-0.0562942235198155,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,145,1.99853026459616,-0.193639493616451,-0.155541171910057,8.48399774743125,7.38898666094929,0.0122471592591308,3.49670946818795,-0.00785800496065095,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,145,3.68639727172005,-0.324074580656006,-0.0841638335131443,19.1021485631062,7.37813606492708,0.00322034107497939,3.52714892519156,0.0884274970442312,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,146,0.580281557887879,-0.083219071832001,-0.144868278900314,5.40007902823534,7.37467127961781,0.00295041549442817,4.98382241679454,0.0433013455035187,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,146,0.356587468437592,-0.00647380146325706,-0.152643584861283,1.40580727318982,7.36942305440122,0.00702917065254625,4.87847171196696,-0.0421746672979932,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,146,0.483908835810858,-0.0431385035306434,-0.122357289390123,3.92607603592753,7.41960969280207,-0.00139621398643826,5.66786733868438,-0.029266073144986,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,147,4.67339442101604,-0.147489241594165,-0.0687305657545975,3.29678602229502,7.42002574440786,0.0050200810484928,5.07892134023607,-0.0343304252625742,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,147,3.66503454544188,-0.122134702482604,-0.136528748921782,2.40096033796779,7.38866240799771,0.00815705102475395,5.27063378467577,-0.0909557477533441,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,147,4.71476357868159,-0.267108020773389,-0.0868480570024048,3.99404777992369,7.40044862092646,0.00479959931471422,5.17195007991308,-0.131805322548847,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,148,1.55527705838588,-0.198048214716764,-0.148897325830355,4.19796156395819,7.42696955825231,0.00410750190520015,5.84183090373921,-0.232448916110718,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,148,6.10758635290181,-0.171472014962797,-0.183072687062163,7.76471731864251,7.3745473715849,0.0133740816144442,4.84398247846743,-0.175858613844828,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,148,8.42205485895222,-0.0896335131916696,-0.227440302197721,7.09704660163515,7.38651482973464,0.0127291568171796,4.63961632195367,-0.2516046183386,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,149,1.12669506307779,-0.179544030605919,-0.176948271324297,2.1028040136739,7.44388521630379,0.00695517975975589,4.22667584677535,-0.266219907901395,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,149,0.486993364883363,-0.129224191517214,-0.184685628065155,5.93833985508258,7.45786307649565,0.00603088507920686,4.07160268883264,-0.23935048524041,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,149,0.62930507483475,-0.115422002118096,-0.267211826174201,1.79723351520297,7.43761167292018,0.00825659018046057,4.1742149079157,-0.30373339861619,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,150,8.51062288707132,-0.0267212578323,-0.0997580123394125,26.5287935708461,7.37537378337815,0.00284145674155999,4.67669767403695,0.0217787885973013,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,150,9.66760112106582,-0.217011772626429,-0.144590923405823,2.89154744032895,7.36639583999478,0.00109511484710993,5.71227333176748,-0.163941546647213,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,150,10.2943951425319,-0.022626822323391,-0.132299074094236,4.43403114777195,7.43727332124056,-0.00267370767625788,5.56848555370601,-0.0829373039373524,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,151,3.45202398556416,-0.271307987164223,-0.25901390805591,30.4703921628513,7.36948647853504,0.00708394222459622,3.74375160430832,-0.13807506223534,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,151,3.95379136915268,-0.158756199890499,-0.103919475598429,7.42799214946862,7.39036491403037,0.00570164733455806,4.24851518356651,-0.16674499590367,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,151,4.71913309861718,-0.159639573632359,-0.0823522350065408,9.52722229173659,7.39203825155615,0.00637323498687291,4.33104303251278,-0.175892245885049,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,152,2.42518663883017,-0.050717293140409,-0.178341271193417,6.72982843156048,7.42339015443885,-0.0065130577166189,4.35071914385839,-0.18935924527774,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,152,3.79306183492363,-0.0376712655959357,-0.167292433234007,8.68020155665399,7.41373569707617,0.00470904936857979,4.20332093577863,-0.122136581085882,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,152,4.00533391171843,-0.0893953192214596,-0.152690228942988,1.54835997162674,7.38491688939799,0.00024960914900147,3.78581252737384,0.00723080148337299,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,153,3.719475401975,-0.127858652592979,-0.210646955477729,20.0062667748463,7.35610226529068,0.00582132263907512,4.40303403591228,0.0138513310284153,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,153,3.49250466854046,-0.0697958054945523,-0.106601226066131,12.5068887257779,7.39325615307759,-4.93548592583875e-05,4.64431323633913,-0.062599098263209,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,153,5.10203612778433,-0.0594201784211087,-0.13619850423494,4.37625939784515,7.38912692631755,-0.00149348076092215,4.96919307709243,-0.1320110692405,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,154,5.02893959999777,-0.150213681959351,-0.227832549316802,8.64072500286023,7.4271058488006,0.00462774149123774,4.20116612603335,-0.164197736290057,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,154,5.93927707030022,-0.202958061727358,-0.224964452694465,2.56005104230355,7.4243149220103,0.00121092950816907,4.92166187025968,-0.189527396777389,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,154,6.38451108651,-0.115454999013995,-0.180693900524908,3.94211969244025,7.40418139869748,0.000584097880155528,4.03352308012957,-0.148992913050629,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,155,5.15299587525812,-0.375846533085276,-0.137036601156678,8.86477692739026,7.4370569145597,0.000313756961499682,4.79532747190079,0.0298253817225333,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,155,2.99205330957399,-0.232923890416433,-0.199307037477631,2.37785034953351,7.41410272585487,0.00101128476533222,5.12386428875816,0.0416716345883792,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,155,3.15327371690019,-0.337873772599947,-0.241868524199827,4.78345586555028,7.39731739434371,0.00357250851485841,4.90089335147681,0.0225568017529509,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,156,2.57481847942397,-0.142970791317984,-0.0973059407528233,3.16668325515762,7.41226925451547,0.00446312093776569,4.74120105665763,-0.31390116690708,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,156,1.56917177184393,-0.132516840339267,-0.179953622918935,5.43530719939444,7.45105005468101,0.00427147633180908,4.46684547974698,-0.29353922968468,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,156,1.90284230451748,-0.197655053827589,-0.240130634655067,6.41602142656231,7.41963774724271,0.00665091269540976,4.8126093040107,-0.293293417467684,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,157,2.30888040540503,-0.269408526836756,-0.150522081692453,12.7762651881867,7.4461894139476,-4.67205673595441e-05,3.45237125889791,-0.111728447281109,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,157,1.07076130004279,-0.212726245676154,-0.111679848804401,5.10717906754905,7.42702946248353,0.00515124484340373,4.56905326722369,-0.239373958137893,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,157,1.02438467606364,-0.251209675250971,-0.111859905983649,2.87557370521515,7.4160398686167,0.012661361262656,3.65053343149263,-0.37631685544367,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,158,5.80885503105673,-0.00309332835488923,-0.00434564319143763,3.37172705628961,7.44046906898808,-0.00526147499471563,4.77844500150214,-0.0787980519781866,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,158,7.07063444711591,-0.397016218406042,-0.0737563132167301,2.4330180514872,7.43847713192449,-0.00368233770644226,4.12878048073111,-0.0374832066399838,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,158,5.83070378085999,-0.223454853592062,-0.182546182259208,6.48540827848194,7.43905575363556,-0.00311458496342779,4.25530756360557,-0.0672408279507383,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,159,5.9264123040905,-0.166714412237857,-0.234007155431874,9.02640067578947,7.39017612613459,0.000722988132787336,3.88418566276495,-0.145816404056303,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,159,6.52546724136669,-0.22582183814901,-0.14820155252944,8.14683089073007,7.34161119790035,0.00188139746686584,4.3488199816316,-0.144110945077832,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,159,5.75059352891512,-0.144071882425403,-0.253242729022459,10.9900671142047,7.34120837594111,0.0061234700367114,3.97432095433867,-0.0489060719585548,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,160,4.0277043935678,-0.141698774588472,-0.147392872548232,1.4257323535404,7.48007104132138,0.00771685033318109,5.01362620518126,-0.042990090444825,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,160,5.06299186890559,-0.0258081878173874,-0.341393515045464,26.60484979768,7.44671286219351,0.00258854066766747,4.5722115202221,-0.161408158196487,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,160,3.58067029146796,-0.217074216008563,-0.0153589222194111,2.91550305020906,7.40661280598373,-0.000851612112696074,4.24521479703015,0.0423029832194741,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,161,4.45090970949417,-0.27221517687207,-0.245162896004504,5.37153055119471,7.38673841160267,0.000667628004654503,3.78913792433368,-0.201745349836375,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,161,4.51269051148584,-0.442667573639748,-0.195866512395428,5.75224852859214,7.41190144159896,0.00221702789488608,3.83698235675752,-0.0909672658783198,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
