rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,141,3.59195661841684,-0.0883863104672534,-0.228493290136725,1.06392689924602,7.40430869083531,0.00274475663626675,5.4969358427023,0.0121427462238979,3.30585517895991,0.0535419084598877,7.96417985417049,-0.158770390872711,306.169667032509,-2.53598550443287,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,141,4.75944366063679,-0.00743482429650547,-0.148265709193026,1.98271574422217,7.4402210613339,0.00905384411779728,5.58312454749403,0.0510618926442287,4.30307214175617,0.0731929523737284,7.10901760119261,-0.0428250166851617,214.363267714559,-12.8334814725165,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,141,2.71970923101544,0.0420570157788128,-0.193042212801132,20.9755870717587,7.42538030123686,0.0052029873434117,5.0224870769893,-0.0281981772947167,3.11034531118526,0.177603532763822,7.04835192278662,0.101898495406652,276.928806924484,-3.07533503354013,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,142,5.39990759957093,0.0445113028944859,-0.106476116679994,5.11138234672161,7.47913937918962,0.00149977464619487,4.15551892691559,-0.563307160682671,4.9015969420964,0.148263559385772,5.78337584323431,-0.164801139957038,243.833151116629,-6.20523513119261,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,142,7.02520811481012,-0.0955080793591971,-0.0928990477407221,13.2011619209064,7.41852878867964,0.00678370697890678,3.41886136031868,-0.274947185240739,4.8478642917248,0.101533538200179,6.37313772220858,-0.212583590814877,264.64189885585,-17.668615621725,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,142,7.32253891289296,0.00353191726110356,-0.0670597941161405,10.9784125659083,7.37085852441481,0.011818386680907,4.17319698283723,-0.148342499307866,3.93702593670612,0.0142391251931295,5.71272533979897,-0.0309494222331374,188.504683861001,-5.55000293373061,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,143,4.43968849024221,-0.051074076246883,-0.124210963150981,10.9679039517375,7.38907254547144,0.00601525994647715,4.01173517958101,-0.204778376679694,4.68861076545321,-0.0256934572900127,5.69384693608265,0.00941502786838941,496.67540714865,-0.783296938859744,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,143,4.20742111159798,-0.119986612899293,-0.145910976647342,35.8709472111379,7.42372937312103,0.00688851479343359,3.61459747783613,-0.255707387567931,4.5179969887769,0.0188308567827486,6.00766046800349,-0.0629610548048174,466.900280661497,-8.65091174342349,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,143,4.38446542808248,0.0794899382548101,-0.120760471557265,2.51602817573345,7.44460056920651,-0.0023872572218579,4.58216372610206,-0.209784922578588,4.79582491012978,-0.096475628000178,6.76752599488292,-0.0612764818085456,476.790957202406,4.73365445881388,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,144,4.17964187990416,-0.205540889224125,-0.129458929020445,1.70538364887361,7.42038050569979,0.0019569442140319,3.80322621164069,-0.218785871478139,4.38472767359394,-0.0111658356803695,7.19031462634245,-0.047432641460228,481.347792073941,1.41706515335633,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,144,4.96886599709014,-0.216860714059778,-0.194592470800898,36.9949175846695,7.41767593022602,-0.000495949620776852,4.23370188743168,-0.23012680639888,4.29175220492142,-0.0395160490152488,8.06008904994804,-0.173273763463814,570.962074138994,-2.01392925418711,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,144,4.99413837321404,-0.134333645752281,-0.075923324082352,1.64806395141501,7.44131058537939,-0.00187814676664039,3.90238860524595,-0.250225382736867,5.13656962711246,-0.195679326658253,7.95100191370996,-0.195404515639642,528.655255571012,-0.716816867177031,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,145,6.32313913678137,0.0475018656710475,-0.164799597340422,1.39711620135999,7.36632286395643,0.00359306449021632,4.43645528728693,-0.0382617654785002,4.83168835855286,0.076242295339714,8.91141453490572,0.109405171657671,238.972742296963,-2.7670402160378,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,145,5.48702765994733,-0.00521383467279844,-0.136138763243761,3.52430602836818,7.33607938033416,0.00483856854824504,4.69813257199585,-0.0656895460791357,4.98035836085068,0.0885220563864993,8.566370887608,0.0997344528683,222.912155013519,-2.10239390357594,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,145,3.64445179732778,-0.0166684130737227,-0.171042849411917,8.61088828905845,7.35568802528233,0.00364959736088494,4.01263612757666,-0.0351611993341882,4.69679291817615,0.0915122653806233,9.28662668152858,0.0546493312932004,278.579514879749,-3.78313853288155,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,146,4.32109153044589,-0.0369186745458937,-0.136779763665712,0.724529473521903,7.39921741501075,-6.54943498793531e-05,4.17996571361345,0.0318697644891739,8.00191451370279,-0.049906974991898,5.43663886392218,0.00979173835159024,226.769955402576,-3.96140158015623,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,146,3.4541881631909,-0.116198778962659,-0.126191734231155,1.30821901250057,7.42533398362062,0.00840954819168651,4.57521231565869,-0.135908065084866,6.83737586106089,0.122380151802334,5.68921395397015,-0.146411898893723,330.187890956337,0.368327134902576,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,146,2.5503406502739,-0.0147424354706371,-0.0528653927218087,2.56547350992245,7.38239977261292,0.00314130784568669,4.82205987807213,0.0186198209246819,6.91898626816574,-0.0407283623877372,5.87040991171666,0.085949271466851,253.043061127083,-7.50276185302197,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,147,5.68458620854629,-0.119786903994436,-0.11998386680702,3.17984716331397,7.42133999431905,0.00258912258751884,4.91169718584163,-0.0986365661706526,5.58383982624261,0.031972097935825,6.95596259393506,-0.00924007169007673,381.788929036645,-1.27037190919711,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,147,5.86777801256363,0.0159885584505049,-0.076995907253753,0.386485436346043,7.38260653414739,0.00912187074675767,4.43390704217665,-0.0650408162529313,5.09821301298229,0.108627615828679,7.18283058904446,-0.0435588267332913,314.457313992207,-1.2030755289648,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,147,4.96521526924658,-0.204342322028706,-0.134821977804892,0.834026003593448,7.37914732447555,0.00655056521911791,4.52820121088751,-0.0706036451110224,5.42598756158912,0.0252152219947569,6.92794772289132,-0.0750612621186449,352.606514098524,-0.0906336024476422,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,148,6.89787444034654,-0.0622706358372666,-0.0965488405855061,7.29904893460753,7.44324388463582,0.0116503102815901,3.65747560904546,-0.102238053100714,7.24294204379135,0.0649652568942738,5.94083743626443,-0.138672486492994,421.846456869039,-2.88024303738994,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,148,5.35787009146789,0.00355348300091443,-0.0832815853984034,4.58099932366222,7.43615035081162,0.00493531791044739,4.16376823658197,-0.318855099743071,7.29882930703357,0.122784696693776,6.48033140147355,-0.179087945676419,414.712161659466,-10.4820703231797,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,148,6.98760008523587,-0.188361741972075,-0.0710542155800738,2.59101596141746,7.44406597760581,0.00507733352989301,4.57500338139162,-0.374151706124122,7.81558854570633,0.00285382684999443,6.05369062394815,-0.182018325156004,352.515675069542,3.77799740247341,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,149,4.79544757587429,0.0217248215777238,-0.102110910685954,2.51151350720168,7.36967370499498,-0.000719916605285687,4.86306829733926,-0.152274322160333,7.84952803634688,0.00109115998549331,6.56630130245205,-0.000324857012564191,193.196106461581,3.28821275177551,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,149,5.69921348363314,-0.183720788935647,-0.0932620734064581,3.32493679184806,7.37744351331632,0.00193201931261638,5.09520305746776,-0.0998658523106356,6.6472737818735,0.0710513113506663,6.95407256080757,-0.158357609737969,200.997400246108,-14.0776581594442,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,149,5.68843627077286,-0.100506663755736,-0.156253423820009,2.35064924949997,7.41064272954709,0.00135504454396545,4.81692040699421,-0.158068981732194,7.86015887275116,0.00169302377529746,7.43408408028219,-0.0773554711063688,232.495582383883,-5.72938818142273,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,150,7.20992784455263,-0.00853426559587899,-0.136216368195679,37.5837766548879,7.41848394886544,0.0109068794267895,3.78330318935902,-0.204338156547326,5.33819704559617,0.207510240976053,7.58831538843146,-0.0946922975904338,157.755980336884,-5.21266996448501,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,150,7.04087267957639,-0.0683079449954173,-0.0668925547048699,17.3280407328658,7.35049126315718,0.00195266083109437,4.79852627893695,0.0581658174835706,4.87808891430908,-0.122795441756524,8.17497415326931,-0.112017737495358,202.511438303762,-11.1441069563877,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,150,5.21147786571209,-0.261535285258616,-0.0617570555918469,23.732014744184,7.43648107743066,0.0050060565152167,3.40430876724107,-0.132363271665487,5.25951235856508,-0.136279281767027,8.65637765333994,-0.0224724037741723,174.792923482299,-7.98058336604016,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,151,6.48248607479914,-0.220948952903705,-0.143347857953042,3.17510702506448,7.34816470069857,0.00370900900522231,4.23618063890305,-0.210883829142568,3.35332972515799,0.0494653672073537,7.65246119249005,-0.0160321298550988,264.095790889884,-3.27844899448779,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,151,6.22269446595876,-0.11350067223128,-0.161691838578008,15.0589489246098,7.40708706104769,-0.00114658035437769,4.15285734917125,-0.242604536771529,3.31767054187999,0.0119500682617456,8.30699339810645,-0.0206466735083358,340.628123200692,-5.79667573439731,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,151,6.4513441175992,-0.144615315394753,-0.162912787351267,0.529178830881285,7.37709086505681,0.0028142390161204,4.75847160948895,-0.276423737637994,3.92593578165955,-0.0269040256970386,9.01800553398884,-0.0954440475794965,298.43278772913,-4.32899099721231,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,152,4.23011168029734,-0.00506751340680848,-0.0523629123519927,37.9426054628268,7.37640130732013,0.00842106612164625,5.28483709456246,-0.08455758907938,4.37010022377143,-0.141200933741348,7.73044537144731,-0.234634632699794,227.667565553965,-4.48394279767174,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,152,5.99924202952967,-0.0413590194150071,-0.100089212890028,36.1028418367617,7.36456306595254,0.0057604928086697,5.43375116298529,-0.159045955987241,3.59048402918456,0.111201752733539,6.3466400414806,-0.00840546130108802,258.94688820909,-5.69127826054055,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,152,5.03597608538014,0.0834596778917209,-0.204502873427016,4.19015410950873,7.42413042970494,-0.00126806927719989,5.14916249423143,-0.120860147564837,3.71002828878832,0.0128665057112181,6.89666896014031,-0.049428512749521,269.097187311894,1.73200638127442,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,153,3.13772757571932,-0.175376821041159,-0.132401470782058,1.58368249158689,7.44199347514645,0.00874156464572535,4.96316307770172,-0.299382091398363,6.32499309065769,0.101797137177854,7.19672757801004,-0.123762517736612,377.441120983152,-10.4252611887629,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,153,3.45988597963395,-0.0650053317184823,-0.0295635260320983,2.4723868298689,7.47649354114722,0.0058364481330955,4.83927359336831,-0.31203795978273,6.12565231474375,0.0712469565168068,7.42717396134447,-0.165963451194667,447.691137042772,-14.6928601760689,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,153,3.67215700365355,-0.0830101548527662,-0.0474888888991767,3.80600780576905,7.48508455649396,0.00339874647368945,4.87664649776548,-0.330283680084729,6.82614616916904,0.080239253772961,6.33877387551143,-0.0730654464548574,434.667541297739,-14.5860156375683,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,154,2.71407802402764,-0.265601607618092,-0.0761938980624154,7.84013258858595,7.41381395817509,0.00137693484108107,4.18639996017759,-0.0507709560901837,7.25816168094022,-0.0852031053160674,8.30678014608862,-0.0984082860144922,348.698647854097,-14.0408761980765,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,154,5.43012931869624,-0.0562532435891034,-0.118621486366914,12.6819386212488,7.3726296659311,0.00802857548322558,3.31882271350502,-0.0360719742557189,6.77459699458895,0.125525772637962,8.00925199249076,-0.0623800339957234,332.000754042645,0.430770219735278,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,154,2.76132145843033,0.0083906250547162,-0.098585480261992,0.65007895236731,7.39554795930409,0.00360104063624494,3.29950532387716,-0.134099072282316,8.37169520039518,0.0228407441125773,9.06100010396225,-0.0107193059472646,257.333724834101,-10.1752492649963,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,155,6.56719202802045,-0.219722374555545,-0.0483527799290437,2.4403857910787,7.42686897157314,0.00271854672915346,4.16721583093147,0.0602425901555437,2.79716602276786,-0.032552445536913,7.8935089071177,-0.0709246107046134,402.996718602788,-5.32414575556499,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,155,5.24982008316187,-0.223349431976704,-0.105779984577889,0.451585937993509,7.42680671510097,-0.00102177039027582,4.02476806905185,0.000489919433569881,4.0315658473566,-0.110201448459149,7.53572932977354,-0.0499283814207609,343.640544447859,-1.71139074148662,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,155,5.01680279847795,-0.124380222594788,-0.194922589230319,6.15137202387917,7.44481573964898,0.00629580249393417,4.26370956535871,-0.0542525012522402,2.80944173641229,-0.136050140485106,8.13684236751276,-0.198578646555147,323.122297059794,0.655103011071775,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,156,2.2232937740623,-0.0708305239094112,-0.136456674393417,1.14697757289472,7.41822947112576,-0.00157261834084796,3.83797735463131,-0.309877729080823,3.94051797620131,-0.0551704148406137,8.26641687514544,-0.0670778619699719,302.830612908644,-2.6144893629477,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,156,1.8093994466771,-0.137879739896389,-0.128954353594073,1.09187419800896,7.43381364487514,-0.000176507548517835,4.60028691552977,-0.446510404575218,4.95231790373934,0.207281120633067,7.39278733336358,-0.0520077390909387,304.943725704783,-8.68165959284486,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,156,1.7821171519429,0.0360109723753499,-0.0939332935617392,1.33660331312914,7.41127313791564,-0.000184091174025641,4.07608089105041,-0.262776320649851,3.6610062144647,0.204440189799412,7.83222208132612,-0.0885296855754517,312.872175333705,-6.6474357412082,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,157,6.09509811041241,-0.261112862061572,-0.125793877265154,1.42717513567185,7.48019981531595,0.00461891919819238,2.93677023010253,-0.456732167098016,2.8483749632412,-0.165547988174834,7.29753003728705,-0.151632009301676,309.491800683198,1.5136517719345,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,157,5.09844838697876,0.000470768196020439,-0.127014080668558,1.05226587682432,7.47937661761752,0.00134492245010355,3.11223386875127,-0.361449791362867,1.96115717330998,-0.00879274477223861,7.69426426455427,-0.190414482709401,345.105335743003,-3.75627067567862,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
