rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,139,0.519579779545511,-0.0897883393890156,0.00605711801345257,-0.219076236535409,-0.0223329134825319,0.00190506324948213,0.311043929350139,-0.284078402949132,4.30725270613648,-0.0139042892144115,-0.286423850717053,-0.00628333236571106,-60.75321082403,-4.99984211107953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.87276469113665,0.00119243871083888,0.0180885834786144,-0.590416023638073,-0.0208914812854699,0.00111826293107998,-0.0711326633824445,-0.0513255528920973,1.53555636827796,0.00184760862271658,-0.461636357887708,-0.0678256456286363,223.913599367015,-12.1111595620565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,1.64481768503382,0.142296321075664,0.101930648441074,-0.127595238210582,-0.0647555641313584,0.00695392980708563,1.02648512336031,-0.138047182833444,1.73889177852026,-0.0378734038321087,-0.11644361165131,-0.178232949266765,124.834183837846,-2.67474351273641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.75068401229964,-0.0475499610266082,-0.0389349684665238,0.433365153713231,-0.000997272966233531,-0.000714528378188061,-0.0201057701330472,-0.121087097060456,0.768544796309923,0.0410617784513279,-0.447319876616074,-0.165583191241412,106.323636725598,6.55577097528652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.331692486596269,-0.064134956894577,0.00692236066951674,1.22539702945116,0.00871354414031167,-0.00109782537990727,-0.718252335118732,-0.0375423407166169,0.417451417324331,0.022636375556613,1.17093636216427,-0.170024790883284,-120.878664685027,-0.4751440339704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-1.49047309476572,-0.129724007954532,-0.256827031541222,0.622925670023904,0.0639735326474682,-0.00645503888922785,-1.0371878750089,0.042756330382507,0.691737044432636,0.107122179415246,1.0128450380104,0.12568564940641,-133.321332509294,-11.155380967524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.42033985443256,0.0528294738590294,0.102222937837108,-1.52821431769625,0.0208038151909093,0.000412373274820645,-1.94841135674969,0.0862469056637032,1.6580954649465,-0.0258908035972552,1.22096901498661,0.0790859541591557,-162.816720142376,4.54318001630052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-4.92452842374979,0.0463616085708511,-0.145004554149849,-0.116494578405387,-0.0349505727082198,-0.00354666664910145,-1.34196826730183,-0.0150314553545334,-0.459870826241115,-0.051456987046407,0.350072426426922,0.177751644249687,99.6260234853567,-2.9502405165362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-4.92311290835329,-0.00591309430913439,0.154586160171336,0.567217478656521,-0.0281033929169183,5.84515179103203e-05,-0.206405779980035,-0.0828140703861087,-0.944743465790467,-0.0872934937252386,-0.982227967617623,-0.0278324025673281,-43.171883314629,4.83224518463369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-4.88475068428995,0.114122514470928,0.0158566267839489,-1.60812698781817,-0.0148171012136542,-0.000482712670609473,0.147008598760412,-0.0065849196073606,-0.583645941650362,-0.00383169443339528,0.388115431023695,-0.0788159572616612,-20.6790508261881,0.743823140918029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,0.418037243657824,0.0157650136237933,0.140595364233577,0.654624700682773,-0.0745133726087488,0.00740371556936352,-0.758362690139256,-0.020980006717726,2.77013970049394,0.034298867179291,0.797769957785779,-0.0343240345777661,-7.08522457632284,-4.05288655688481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,1.27430158659546,-0.218255483851209,0.0532870005808336,-0.982306016129152,-0.0498095105039527,0.00209983847682677,0.899149833378623,-0.0859222464649227,1.96544004985285,-0.122247898559334,0.979308312660744,0.0733464580058733,-133.780123488743,4.38285254473913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,1.96645964105417,0.0651398857934082,0.0691292649902427,0.342304765585806,-0.0603378916408701,0.00747596244285293,0.608809789624826,0.140737391747568,1.93776229544386,-0.0276068025652735,0.70222202288084,0.0513969591530897,-40.9264370060147,2.81018993869856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-4.29430968331428,-0.358585031187743,-0.0322963551159232,-0.0403253425508507,-0.0241153720327869,-0.00459701633357283,0.318208672201344,0.0775180696243806,2.51062009752261,0.0284440718824157,-1.49045387014717,-0.00235634683633942,115.002043822693,-1.5874285633968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-4.4478619666732,-0.118543782337059,0.00196876428245707,0.245056448749536,-0.0677868683431297,-0.00125592910333028,1.04406701708499,-0.19394795507672,4.27952867488546,-0.115577864390668,-0.977080505140849,-0.0458007966410395,93.7334513053071,-0.0521336801152223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-4.60566868968738,-0.112671762733855,0.000780597090305174,0.179568158233477,-0.0289864033255052,-0.00534079439494565,1.11153316249066,-0.0637044586843116,3.19988966254108,0.0013116926219462,-0.952292691794465,-0.0281108719149974,40.7764798129609,7.67840954495599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-2.6989356135807,0.149221333786214,0.0736699437991264,0.928576049185056,0.00789676994968413,0.0052384283850835,0.0642978566851422,0.0193191009067148,3.11605258593082,-0.0112966540052831,-0.251527199461383,0.0626599258253233,182.768359310331,4.70481496297064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-0.736161373229107,0.190827742511586,0.0108615083319807,-0.112127769387669,0.0111152471840859,0.00494205097996217,-0.350870883149188,0.041132513795251,3.6377233421313,-0.01261533123881,0.0944080386902284,0.0588995766681279,173.605561887334,0.903110237245713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-2.83301048173041,0.159897342774367,0.0393052221431721,0.834548300646833,0.0102124026570021,0.00538730664858644,-0.0322704192058536,0.02248626562688,3.70359999752458,-0.03269213545628,0.453169698495676,0.0463442905440648,153.654664422285,6.07611079241212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-2.10981337875898,0.10769829967312,-0.198931481206264,0.846682960811958,-0.0114621913822361,-0.00397250872684808,-0.0992227078053389,-0.0873437792220397,1.48363924946108,0.0318337250502506,0.639880915575041,0.0700163696670311,74.0049421920137,-1.79615791925319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,2.68559180523214,-0.0503746979594682,-0.0389945998734182,-0.0657888123575232,0.00619095171709994,-0.00461176283510408,-0.268622070275302,-0.0721746196000458,1.66282266971814,0.0456504215487602,1.80488866380514,-0.0219313887110904,106.751080129647,-6.3770120520856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-1.1098956545153,0.132785940493203,-0.0326033787689576,0.0969119003150503,0.0273783004253145,-0.00601722383403518,0.12408077676728,-0.134234843270662,1.93060427597255,-0.00963728305284034,1.74486945994408,-0.0292415308810865,19.1126512904702,1.44378052177512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,-2.01456627259242,-0.0326997775877493,0.054966361264048,1.26406671660307,0.00597645051135842,-0.00064581623476249,-0.513163552862517,-0.018085128489837,-2.79977723298354,-0.0582178958690221,0.691857550404284,-0.0767569913298945,26.6715145623741,3.80220473985745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,-2.16770367513572,-0.0679125950878747,0.0735357367738455,0.557146753224146,0.0234432075696418,-0.00428239342247168,0.613137260044463,-0.126217019344156,-2.81046535296645,-0.0375120110765615,1.24497996815628,-0.0796387983784889,54.3424691273158,5.19339538083678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,-1.04178517349329,-0.0791404571551938,0.0857513985335653,0.728028701513064,0.0408769802295055,-0.00494292590631321,0.00101195678643418,-0.109789744641472,-3.33444948976313,0.00380922113374577,1.26950043616798,-0.109402840965806,105.547935974796,0.505202998157778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.73232801178284,-0.259030419083854,0.0360190509079955,-0.318420703593431,-0.0874974481611339,-0.000755593600952601,1.34614654736606,-0.0106745183796553,0.536308046999896,0.123469267333073,-1.10124622265301,0.0831559359563123,-40.6522272143108,5.29342494568051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.49091179874482,0.0379242254944369,-0.0189144173142772,0.122951238818251,-0.0145538373051783,-0.00616814493643116,0.663960327372236,-0.11279050400634,0.427361251186904,-0.0285261005988064,0.395905329653034,-0.00204111235853442,-97.302640619432,2.77351805182941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.99189548937286,-0.161045041546037,0.166772122271242,0.0621447818519778,-0.0722671859834474,0.005386246593218,1.5368339282845,-0.141004294254008,0.626038370640674,0.0726344282639664,-0.464789467775818,0.0116425964272265,0.612658096360519,1.46802597285457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,1.63417862525924,-0.0365116908583238,-0.0257499861328511,0.212212332464069,0.0418319406573984,-0.00695608516324593,1.12894248768678,0.0306972871302328,2.1263394244178,-0.0731417605932118,-0.790380305504143,0.0655297634141122,-66.7436781335932,-0.976360797796142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-0.583736580839152,0.0796118365633851,-0.0501394512325562,-0.00979745750877048,0.0436895972882168,-0.00565538261121957,1.38673765297628,0.0366584182287206,1.86933971940667,-0.0557739069126116,-0.0120868258112798,0.00986384431367505,-92.4746206193547,0.250093620666647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-0.141701053964509,0.0128767283520006,-0.0107786139100599,1.03809962813098,0.0110538212623723,-0.00370252877394852,0.917351316319651,0.0619474601242436,1.86355072097576,-0.0357022460795915,-0.389901949741928,0.0175293357087696,-75.0518861246904,1.95928798236083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,0.0202738685187418,0.0897248998765195,0.00568227671143273,1.13526170994417,-0.0298027550631339,0.00266163259508223,-1.69696235642842,-0.00386497227390581,0.186525352334638,-0.0363404755846284,0.137574609357972,0.00407550102505798,-91.9177949539303,6.51573483119408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-0.476826107221075,0.118971624956907,-0.00840145146184368,0.517489719765283,0.0344153748334692,-0.00838013131536949,-1.71130020328794,0.10820219732225,-0.6096738410111,0.10896081333138,0.317220743323348,-0.0702154155982183,-62.6128243458431,-6.58714215062725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,0.500094689368653,0.182019734575679,-0.061768550369861,-0.183673085596891,-0.0138230873992597,0.00045550195530167,-2.32960107637995,0.107472553937112,0.0504641046508931,0.141825996681022,0.0409734502659855,0.0830125262231393,-87.3407842862478,4.78046011009716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,0.487032581344955,-0.0875773162405098,-0.0134652827549064,-0.271214732258835,0.00371364652964079,-0.00506940235607953,-1.14078354237608,0.046519822854124,1.55090132478864,-0.0429707550705742,-0.489087996495936,-0.0106459671813482,0.751749610041998,-2.69007247133062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,0.851639436574408,0.0742643481022215,0.0839036383349958,0.351505337643494,-0.00245670364722805,-0.0039101201511194,-1.0049015411301,0.0438268744581611,0.968445881861249,0.124327383373303,-1.27995926563354,0.124151455570272,-27.8471876872308,4.36123794110631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,2.07394927349627,-0.045315822409418,-0.033743652909314,-0.641078818570899,0.0041412975579842,0.000555394639686583,-0.788381805335944,-0.273080785247866,1.2768407886678,-0.0269781307347673,-1.38358133528231,0.131010119759228,-13.5504577780835,12.2214369657473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-0.610109286182484,0.179680781054859,-0.037475836018719,0.289918573142239,0.0521009862251871,0.0047699676650557,0.309076319018337,-0.0378341999961422,-0.646093395342,0.0543278858909877,0.702540731171051,-0.087093085301335,-33.6790356624758,2.87515114913703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-1.51620922646054,0.190322927559286,-0.0225973567630129,-0.115464530966067,0.0808579783931185,0.00393121920241775,0.167655475638627,-0.0437834488501121,-0.375680364352169,0.0425387298057233,0.359881961025119,-0.0636090817259191,-56.3193834349682,5.60568448565682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,0.574035449078573,0.172595311560926,0.128253836320273,0.540230351698338,0.0424555570319587,0.00486697131903958,0.310422923669035,-0.0478671518161663,-0.884890671564841,0.0772695329607652,0.898599336353599,-0.0993122494242204,-62.6480700402901,3.89757438088439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-2.17287091361737,-0.17501775301395,0.0147190238213838,0.082938736702777,0.0133530690779988,0.00111818489449815,-0.980292602700092,0.288461335762449,-2.39176836829194,0.0643569918027856,1.08417510532867,-0.0125001291894602,-18.9341052861384,-3.6146509359482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-2.93560266098728,0.0340772560930297,-0.0822521687700825,-0.488261250936409,-0.0261075597414431,2.54565689175078e-05,0.152095754096877,0.200104126058779,-0.47755751468357,0.105155086067946,1.21863547283068,0.027213626379976,-23.7678383104509,-5.69798678509146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-3.00699786473204,0.073207007974878,-0.104193654494184,-0.7535764789299,-0.0296175616881502,0.0047050947682511,-0.382915206700515,0.125412834568077,-0.451854381939564,0.0601130666854304,0.835158782137494,0.127498774461908,-69.9804332904886,5.20297597711127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-1.49338540960827,-0.116987338481233,0.126780833343692,-0.766533648753231,0.0391579479510922,-0.000839586184533463,1.29744045520468,-0.182402135925566,-0.731344948448505,-0.0265311315735883,-0.0336342087981949,-0.0792494313540895,66.3216210360429,-4.81953492136914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-1.73435925619152,-0.130273951529199,0.0338789306741269,0.0182502240211293,0.130057499451563,-0.00412620543543743,0.910508155882074,-0.0991692927381476,-0.465960372651025,-0.00130553335270885,0.350835729528452,-0.132997716652919,77.6794682609358,-7.41171613025369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-2.68618162766792,-0.0685001849161445,-0.0203792309795996,-0.0850792930511453,0.0634018114030575,-0.000208621767927412,0.474408346783248,-0.0905519484816483,-1.27941266209704,0.0249279972737809,0.5965546829574,-0.184313631863058,-13.7682749323094,2.2508879354326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,0.551520839507445,-0.0631000840307254,-0.122714225586218,-0.267611852393223,-0.0380519399604236,-0.00158919776738343,-0.268839273246857,0.144207262251396,2.12065112269823,-0.0428799805493453,-0.216732827016502,-0.159077353302293,33.7284241895965,-6.22078336974931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.27715708758189,-0.253367003644277,0.0136105691053387,0.309474100145738,0.0115376154659037,-0.00525784402919976,0.91986996432745,-0.101508688324839,1.8889720622103,-0.0407202581177015,0.589289470872861,-0.128231044680788,13.3553881896293,0.770735896317182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.284285447568787,-0.00157389915669318,-0.0458218657115602,0.137704645870666,-0.0261126909904901,-0.00301568218402877,-0.675410695605287,0.212350421451332,2.44970368772189,0.0186087771182605,-0.0700324978435551,-0.0712019280789955,16.4263860740658,-3.2590059420561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.32353260884431,-0.125420084868439,-0.120825743479295,1.53002284245035,-0.0220435908637677,-0.00382535791683321,0.274365809043534,-0.0745134529028529,1.29047569979264,0.0136781676487168,0.679744489757949,0.113785563622124,-78.0022053554431,4.77610890048321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,1.37591189027028,0.0985494415929622,0.0744523849644375,-1.43692971209166,-0.0518834942860007,-0.00324688672449297,-0.540042047395166,-0.0252505155717658,0.865800830480388,0.0650294489462994,0.486982918606522,0.0362678509638649,-84.8221111900948,4.2829900971563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,2.41451823793742,0.00927095003473283,-0.0403774898308092,-0.29332527156461,-0.0584472008812282,-7.40887694998761e-05,-0.2019490947524,-0.0408653888917397,1.69136898230772,0.0635055108287768,0.437454014668455,0.0234986595515558,-19.2999079316357,-0.697042798100662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-1.6069200632456,0.0207174459228951,-0.118536087525365,-0.951380541291811,-0.0276541409750886,-0.00153700249265792,-0.559822143803086,-0.0347743449730633,2.19358801335569,-0.0470190133961109,0.818455155995627,0.0343225609951121,-102.512645707357,3.38870789855476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-1.4427588636742,0.0227605867416894,-0.121610614370186,-0.600810640546839,-0.089652338162109,0.00178802050537394,-0.965700276642492,-0.0346827965449192,2.42321588486356,-0.0503827189481695,0.900562914752278,0.0421734606411871,-116.900941189464,6.02403182888837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-1.15646155803583,-0.113218174465045,-0.126916861977965,0.462091351360238,-0.0370724001572897,-0.00137454825689606,-0.524057186266963,-0.0305294896969282,2.5582559111955,-0.065821252081901,0.906568248018897,0.0243247570820968,-72.0778222111229,1.86285588496476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,1.32492484384197,-0.012970064350602,0.0773808088099859,-0.718730914549461,-0.00650844344743007,-0.000903185863240081,-1.14087803825277,-0.316026324841067,-0.352710299714211,0.0908612453092739,-0.057494577019793,-0.267962807154565,-27.0123303750316,-4.16067009125032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,1.19502776222793,-0.185477778309201,-0.0449581878773276,0.88002068368921,-0.0122958797530703,0.000905566200518744,-0.872181147447377,-0.32917145212787,-0.166981580384337,0.0898256132159131,-0.267907956518761,-0.259346080340988,-13.4381571637278,-4.79090151812281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,1.71180010636631,-0.0946389573452441,-0.00510509104385798,-0.557462479425189,-0.0433666123059231,0.00287260764001583,-1.27272015700583,-0.304367687748452,-0.791403550917214,0.103922000703889,-0.224518355225156,-0.260867066281599,-14.8381947436797,-4.2613862188374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-0.989733139787746,0.0633215604520769,-0.0106925262784103,0.174298867598686,-0.0154433939170513,0.00474458352858233,-0.879573254571188,0.140874053280794,0.731737801073342,0.0291686193214555,0.532409093589053,0.0126354200330641,-155.984785802928,0.540733170629506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-1.42082624577972,0.120788125933548,-0.0135718741451545,0.219828034694034,-0.001100080552491,0.00062642645337716,0.0162690061758166,0.1277679614552,1.0388445276273,-0.0123333587349785,0.253519956679392,-0.0115836189280326,-131.991524640842,-6.53660469427114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.22899710010123,-0.0213849652324206,0.00249006839865845,0.328404167033358,0.0183581305286662,-0.000173325800822265,-0.950660758744215,0.17580821631225,1.13581085891075,-0.0834731450819292,0.234715896548897,-0.0102822681758557,-181.150678555237,1.52444355238977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.613706069559462,-0.0372194599247246,-0.014157782151547,0.0562402309288597,0.0466847889561128,-0.00294774822396073,0.517415065664133,0.0517875175810195,3.18479459567051,0.0213375120136509,1.00638902928055,0.0250175055065692,-45.1762698577841,-6.42619279032007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.45350887900004,-0.00965313992521732,-0.0406514853816348,-0.418398879395765,0.027628432832536,0.00741575352810624,0.933973225503173,-0.0645433249267031,3.65691894495458,-0.0856408611268578,1.0049923669987,-0.0838802888633103,-87.7313692976082,4.77689682286391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.419047350524401,-0.0443440244534792,-0.100403439647943,-0.025843598729629,0.0295506926675371,0.00655738254787431,0.428417119277172,-0.208262682246716,3.45366186119624,-0.0237452041839232,0.943797052726313,0.0218122082566156,-109.806267154382,4.61830344354333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.08713816453946,-0.0314011056303599,0.0565663489447791,-0.450991026246573,0.0171962846511962,0.00202556143391166,0.789176550193038,0.0405805305198539,4.03630251928492,-0.0565654933810885,-1.31818927892545,-0.0410584293575361,-21.690997080945,3.9641908669546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.27066945321474,-0.0597183392835518,0.181458896851016,-0.492596799786257,-0.00844827112274871,-0.00117573118937602,0.0986941347359975,-0.0408353984266356,3.18316360111839,0.00433034933143924,-0.867719340393797,-0.173832580600334,50.2729848633887,-2.16059991776773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.12892891265546,-0.0638213009594453,0.028979362156972,0.545365455806754,0.0286715506314907,-0.00459934841217131,-0.361371489313829,-0.101188082932458,3.4503364896492,0.0858240909451481,-1.65977107697804,-0.0933384204486924,50.0445372887539,4.99872889929572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-1.34427022608378,-0.0979847404912093,0.0286319412889398,0.117482856003166,-0.0400118908602014,-0.0017483572359536,-0.756153951544891,0.0664239727281461,2.1066070110532,-0.110588314394378,-0.0671147369773264,-0.0275083026816614,72.6268407872894,2.37169213752431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.42014068810279,0.0549333582536708,0.13536759368966,-1.01460504623435,-0.0279188881213086,-0.00789149283027222,-0.612907965808173,-0.0476522726666658,1.05039587187158,-0.00275528070698624,0.356919533856766,0.0754846299865881,36.7223885453568,-8.56588935549892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-2.04221227793471,-0.00878922447669975,0.110443554577668,-0.550226274013601,-0.0280860860546586,-0.00681223741032785,-1.03596656161405,0.209873502102759,1.7460216862351,0.113945725418623,1.20038366706959,-0.0282413409836769,199.657371080815,-1.16308250614785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,2.25952851942442,0.0022570311447479,0.189361366450068,0.293470341435896,0.0497533969801438,0.00541192488469803,-2.37837368205125,0.0404775152926888,-1.89593288191931,0.0238115829371653,-0.0150118602582685,-0.0607197189897858,-12.9894576252415,7.50234157863191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,3.22701497442638,-0.191824408227013,0.0302747165982664,0.617877523080002,0.0757210310353527,-0.0031585093506355,-2.38043860429993,0.10220585634482,-2.08561385413733,0.103610546777621,-1.32504797002716,0.0752012225575766,-77.1103226621646,-2.85234651297575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,2.54667394466243,-0.0345876785238103,0.126925631653493,0.506046316231596,0.0909377767854744,0.00623430709155646,-2.15447718999289,-0.0641609068255166,-1.91096767560201,-0.0284725339945193,-0.402184724655155,-0.0843429466201876,-78.9373751586087,5.24151685945272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-0.931514586353251,-0.216928772802244,0.0106215197938715,-0.896365760387472,-0.0167691128121676,0.000358449211973658,0.181196943978382,0.123195422910743,0.147034680129711,-0.0722924233071713,-0.98676318870873,0.135406566503738,-120.504371244327,3.32152156145138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-0.618131106482706,0.0358108875485461,0.0510253791981744,-0.754104741325626,-0.0013305638548271,-9.99767662910288e-05,1.2042075988912,-0.103130230547734,0.194232520391515,-0.0536288807644586,-0.237063621087874,0.0497618473739926,-108.929956001938,-0.594230510893767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.497154167736715,-0.163435460149163,0.0734332590576628,-0.380566694427289,-0.0632192391209152,0.00139159672479951,0.505022676637092,-0.0507268077275104,-0.145892401832763,-0.0939399777525219,-0.714474914391408,0.0115599775359712,-124.799745550981,0.570171737463312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.190042433292934,0.116260523863067,-0.0140484308995519,-0.899256922698836,-0.00319723238151592,0.000321863427092319,-0.461201042098115,-0.0945657276057623,0.623284920809317,0.179653391456436,-0.986346094519776,0.008050056745673,-145.248577816603,8.21755122891319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.30055045540583,-0.0126762433696386,0.0282220853883088,-0.481336285012073,0.006655756607854,-0.00318935283593581,-1.44180803735981,0.0370211358829377,-0.837158043494979,-0.103644092979593,-1.03192450678252,0.017938043171635,-184.078632125717,-9.25329684347081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.0111057198557951,0.00727617893628166,-0.0833917808350911,0.142255654600109,-0.00302880096919989,0.00425514961307257,-1.00244535820011,-0.00500944086296515,0.479889118182551,0.132160338571227,-0.372107150622107,-0.0402868115639358,-164.068362418564,-2.67313781152499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-2.17500681309098,-0.0552683451447306,0.0851029824633248,-0.00434180158676978,-0.0285117722929913,-0.00870877364464922,0.400651969742572,0.176958680978805,-1.76298228549644,0.0201607572111109,-0.215707325936769,-0.113333238626227,-99.453667799619,-5.88247845809048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-1.89450833496879,-0.373268184013228,0.0276092078497986,-0.284309903397345,-0.0292106732105957,0.00124396545443381,0.498880974467446,-0.125963102315781,-0.38503031109061,0.0291899277613769,-0.21152384367338,-0.00884762160325106,-204.555937170866,-12.9747903380658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.57567681192774,-0.0369765848044704,0.0663160934786042,0.437673263139457,-0.026321064659423,0.00414075315336317,0.673141546733977,0.0597805372371528,-0.810908005846912,-0.102955052709572,0.225333414785896,0.00326226395231261,-190.300851952751,-4.40573516868684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.47709804540253,0.0638689816875928,0.00575195124271835,-0.577554607930108,-0.0114079083409919,-0.00828935660163258,1.01232885988778,-0.0359165767408313,1.88349485048396,-0.0278751088600183,0.108910971806761,-0.00623116432814372,-68.8698592594441,8.02378541868825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.557203156875636,0.0524903900391669,0.191831484720675,-0.57295401490682,-0.057166242945204,-0.01130522702482,1.21194641969905,-0.15134473661155,1.36513705622132,-0.10421783640982,-0.316788684367284,-0.127835949955971,-22.8443287653627,5.24066784530191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.726873659140206,0.0280184441606984,-0.109386862982954,1.83073699080691,-0.0934305901613586,0.00614971524066359,0.891805673139706,0.0488459699883326,1.72363437279169,0.00993504203939965,0.683847904063176,-0.00716484441984095,129.904586915664,4.20567921609913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-3.4601274221067,0.150302407258416,0.166499982945826,0.225895230631114,-0.00360975307353506,-0.00160452861189765,-0.147259390557715,0.0136233537958176,0.236505900349899,0.0842915331844031,-0.344152100482076,0.10985049381707,-133.459603317062,7.50602394133001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
