rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,87,5.86769698854018,-0.0457056243444416,-0.12039548057511,8.91735615706561,7.30579590818189,-0.00172594462313531,3.81280893880039,-0.0765786650090842,6.86626555113956,-0.0438867525828051,7.68589369035078,-0.0862148384801205,228.846392284019,1.8742935514832,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,87,5.58399240132498,-0.19383680224196,-0.26263458448721,10.1862108522222,7.29332749103944,-0.00193722617691439,3.7957453839213,-0.0230411848600819,5.47064567722162,0.127340303575811,7.07117232897989,-0.0408302315770417,160.269539802989,8.72954552954414,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,88,6.31932338204954,-0.106094057605114,-0.188027892051629,6.184867134746,7.42216570545907,0.00398818687364517,4.71073631050604,0.0412613952047608,3.96365462678035,-0.00106931050013886,7.78638693007972,-0.009438407149518,412.456642116277,-5.10840476151689,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,88,4.07053301272825,-0.0655794638565879,-0.138458352529589,0.628433180560717,7.31368793913517,0.00730547698224506,4.04783713948841,-0.418713437179506,4.35692852499903,0.0945423672135912,6.2768089340355,0.061561041114394,362.727654076986,-5.54505709784519,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,88,4.91017321289142,-0.217067033815506,-0.145579076885607,6.65221919216752,7.40809959765037,0.00726405739987621,3.89614622775278,-0.412928733669162,3.19868027900952,0.081337897860235,7.11709369250352,-0.145574727267279,360.478210903085,0.588711409743111,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,89,6.61462592537948,0.056077533266258,-0.166181452681299,12.6299073465008,7.42772313271145,0.000865090444638017,3.20994009781114,-0.285446417107467,7.12637241183954,0.0522390358869783,6.2871604945597,-0.208650967589456,265.125402409391,-5.38541272995351,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,89,7.89536624119744,0.0879693188646106,-0.197112869791591,6.3673399191382,7.41555863848425,0.00187643498281994,3.25942789615793,-0.291995355352227,7.01753455362388,0.0681571701724177,6.35082632533436,-0.210531856599286,277.709884200845,-5.65032205355236,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,89,4.74171032250624,0.0744893023365606,-0.0298540546342111,11.6425383815675,7.35858674448204,0.00410147833993057,3.53634407568701,-0.295755868233509,6.63815529854362,0.0415152047415002,6.94735875094091,-0.230435233161683,222.531960555584,-2.28145019053634,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,90,3.81365150884333,-0.100213504361754,-0.064176528258108,10.5536356965438,7.46067036551746,0.00108682515469652,4.1084595660464,-0.212096558532749,5.42388173586978,0.00439048734425794,6.54733713665178,-0.168781790557999,348.091518070962,-0.609464935586091,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,90,6.2614829472057,-0.117178479040906,-0.0149846505626599,7.17455570660224,7.44835498055557,0.00120928769904687,4.9201551589719,-0.296177906763678,4.36070846567421,0.127366039629852,6.30656774671387,-0.128089014647028,303.813307405923,-1.53362987044045,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,90,4.17372522910034,-0.22750098336079,-0.0946452359058085,5.84173672496955,7.48913231921342,-0.00188924609375394,4.41162410100172,-0.295163693085036,5.07973984363299,0.0673969001041007,6.42246271323772,-0.179277913859965,300.025602808659,3.84147068226447,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,91,1.78902218548969,-0.289774517729937,-0.234430453823599,4.79975568946496,7.37894937953607,0.00160059219152141,3.63630201173319,-0.00355742685172878,6.34757430139957,0.00677219176629669,7.28472715783366,0.0854454557426926,116.488779272414,-12.5271333638514,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,91,2.38862714447746,-0.0720554042604465,-0.148267288927056,2.9750214628878,7.35916115663882,-0.00305088675984589,4.51836556270808,0.0424792431362599,6.22051495754977,0.0944456400406968,6.80020391268025,-0.125798976049036,183.29294677968,-5.62016103014991,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,91,2.11093703343557,-0.140918477122531,-0.133415876290072,3.74578607914854,7.38320593731588,0.00333324793871754,3.70878118721657,-0.0202273452811208,6.98026138012052,0.0471279682434234,6.76786443394607,-0.147932784049195,145.890746725103,1.66739635958025,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,92,2.1362662025345,-0.288223944950325,-0.00967347783872485,13.8233484788735,7.38977423972643,-0.000318493439455037,3.39197515005875,-0.376849247293699,6.73938038773599,0.063161383387918,7.30506075514958,0.114783804539716,479.771822077759,-8.17246343604852,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,92,1.30152283460256,-0.237635620494406,-0.0664301184545998,16.044979690231,7.37185198889592,0.00409128559289487,3.45629982580269,-0.318238123650954,6.91011364579085,-0.154193667130454,7.43153509892837,-0.0126212243026722,457.874167002449,0.4685553902951,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,92,1.30824543652169,-0.218718685828668,-0.0890967813062279,25.054183360996,7.39844855933762,0.00651189107421262,4.01711696069083,-0.231941089999683,6.79915496184423,0.00957989077497594,6.63909830026317,0.0692003747245354,392.912835583061,-3.23580828760977,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,93,0.570095361576718,0.00638610738961567,-0.127639534556022,4.51701201126057,7.4848307975281,6.79036066532561e-05,4.76817743631774,-0.202540178827285,5.59087930446643,0.0577795158645505,5.85251532496741,0.028726046554848,304.094468762637,-3.07582592197071,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,93,0.395356355932882,-0.0736445643107621,-0.223179018116917,5.01468233470943,7.44995183260885,0.0014760644896658,3.76099986771776,-0.0928374006589427,5.61813446228201,0.187548238120147,5.98181351648635,0.00471439777047582,295.916588499216,-10.6515373190479,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,93,0.403340759901957,0.0394385857898979,-0.192354802352273,3.37159538309538,7.46668251659818,0.00942383930788861,4.39496613765252,-0.266544917415694,6.59421630519958,-0.0107505995404299,6.75255949833586,-0.192824451080014,349.165037715351,-15.8260744142177,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,94,4.79711150801171,-0.0176467213025258,-0.296169215600042,2.89464249303228,7.43947303574656,0.010570592094265,3.40099080344491,-0.225590979791042,3.22792319961269,-0.000619149609390243,7.09978989198757,-0.313828885250248,426.388747393961,-0.619291620157722,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,94,6.25072081199648,-0.113694489859801,-0.084831705335663,3.69487014183709,7.45777289406697,-0.000589134621636221,3.43154265019855,-0.190778277279194,3.30933701045613,0.0949884856801513,7.3336376395237,-0.0970001307265,464.424186015127,-16.2227919703084,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,94,5.77264676744515,-0.0868338864681479,-0.251060629424511,3.36174763379294,7.45305033578684,0.00458162904354825,3.36709756779792,-0.178653648293785,3.88864614017239,-0.0230098289307063,6.9014688175957,-0.218817135817277,527.96212065591,-0.589019528054606,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,95,8.09048550545284,-0.19843596729352,-0.236139971886851,4.8493046159282,7.37269051229513,0.000995747337080753,4.82057321911776,-0.0921531524912741,4.25238093232548,-0.0415917404712014,7.61482674113621,0.0648216723766435,389.181571260758,-8.0201070445035,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,95,7.23522808319919,-0.138123226410085,-0.19642218779665,3.1701289693681,7.40977993620977,-0.010111902864086,5.37867245649333,-0.114954617724536,4.34682138500769,-0.0719219113619178,7.40376005439348,-0.110069348317075,400.722153986549,-3.86184525949679,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,95,7.81890920391155,-0.153140561185261,-0.101138834524614,7.04692342173483,7.38909133918682,0.00638881615751001,4.34136322995373,-0.169276693835686,3.43007056947202,-0.00570881021633817,7.39511627088688,0.0616535740767188,486.47215483729,-2.15628579612484,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,96,3.32389783585996,-0.0348795682187632,-0.18262664077657,5.14035803241968,7.42835669850513,0.00457829165934932,3.46974705906123,-0.207024384721,5.53978410265381,-0.00876422478293393,7.55828228731987,0.0114938848425411,497.096009733279,-9.87268470421536,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,96,3.87085849107673,0.0441006775644226,-0.337155621065993,3.03032755230268,7.43281255079251,0.00735599099816732,2.87325655884635,0.0581077827331332,4.59759700216512,0.0659388833814029,7.23511178489835,0.0597744813334618,370.864401010316,-1.27376254884924,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,96,4.31927997117233,-0.164935105379294,-0.249239563605773,2.20923976289864,7.43972147490217,0.00764319363893815,3.33824283063921,-0.192778723197953,3.77502226386844,0.136918121699675,7.97755157971248,-0.0767071301259498,468.969689373296,0.660261447817053,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,97,4.33787078896773,-0.251901849455742,-0.168888321949753,3.31638935037081,7.41237290930993,-0.00121518149898207,4.663558403222,-0.253306774949753,5.01357849719974,0.0341194412116574,7.38856520332901,0.00202432753438444,277.041646249553,-4.09277202007419,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,97,3.43452749119334,-0.133216678438607,-0.206815144799241,49.715798839715,7.42535294192369,0.000487063316683148,4.78168178165745,-0.403521581016067,5.46646843552206,0.0963364749064628,7.42937579619346,-0.128674303513613,209.6045884913,-3.48863773520268,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,97,2.35109826337691,0.00446251602885066,-0.199870351453136,1.14072140348522,7.44227276896825,0.0099564933758894,4.56488581088074,-0.116986626204948,3.60227168371178,0.0122512961788124,7.41485869121689,-0.115228766465969,411.691083564934,-6.9593877228789,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,98,4.36930812740616,-0.00739274270903603,-0.0684898225722505,2.38096494766773,7.34017695856671,0.00589238677979492,3.4899088071531,-0.185343369716386,6.98761783970411,0.137132753049526,6.74622441422458,0.152996539498432,441.648633384427,0.676175212160197,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,98,3.59541111570539,-0.17543271651172,-0.0859307898095348,3.54540144462876,7.35566122403647,-0.00262445528248733,3.71006782754641,-0.378135089136398,6.44286501546357,0.0531756212113044,6.58000810595028,-0.12364980680089,471.638381244162,-8.02877576661816,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,98,3.62325248036232,-0.417471925857968,-0.144601783711245,1.45268831977844,7.36183568372489,-0.000571446615208677,3.46970175279903,-0.201471164272763,6.24475633695366,0.00728655802571796,6.51284090521549,-0.053815761283601,541.890379401239,-3.26791044615826,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,99,6.38689724515472,-0.309727799430374,-0.267479843551122,4.67162115161094,7.4486980607833,0.00778033089577304,3.95259288512828,0.108313939117537,4.28319688618638,-0.111287881044543,7.43009213816402,0.0602890338612814,230.551150278304,-3.16967354911136,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,99,9.19545289534048,-0.224870071825395,-0.195230142893939,11.1601459738038,7.38584673154872,0.00904886775562372,4.70718707060003,-0.0271812572513031,4.07985070166302,-0.13259466492464,7.9051682253003,0.0236660378390828,335.197630906763,1.19556107745499,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,99,7.28963693496693,-0.0616211828221111,-0.122954741710312,4.00152313863493,7.40291209127501,0.00512108570660255,3.92074680971051,0.108506604210193,3.74342784204332,-0.0191257022901376,7.15360063103468,0.110232500562044,240.927840783338,1.68241894928855,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,100,5.99608446283257,-0.111706445266589,-0.213496661807078,9.45868055668042,7.35725823541653,0.00407392915829642,4.81441175291544,-0.318602110527082,3.36967747580527,0.134055890050785,7.80390282938615,-0.13192538482382,313.749610647725,-7.52983901093433,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,100,6.31794347587602,-0.0772559314597464,-0.171077602126656,4.61228458516002,7.35103287895008,0.00403923324434661,3.42607503521776,-0.117451373947767,4.30184605340257,-0.00412527360482846,7.17804962421503,-0.0987123720442983,275.591300346838,-13.6165755582217,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,100,4.60343047390067,-0.0692862557144731,-0.180565830549723,6.78182230787215,7.37309769627852,0.00276781039733893,4.04132453886703,-0.231921780045872,4.00558784594146,0.0480820541174629,7.3107891773795,-0.0656135639486282,251.700288534848,-13.0340552371322,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,101,7.78611036298961,-0.248042795796792,-0.212335697760646,7.43258381334383,7.39595233721494,0.00366347470918289,3.58858162692837,-0.255413276294416,4.08618503350007,0.0623147819277942,7.89024869743566,-0.0940008472093631,300.897977501238,-11.3609796271439,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,101,5.14752244012648,-0.188343296715001,-0.309520320085467,4.76172024114168,7.43870467960158,0.00194970457084811,3.55087885624059,-0.221384938653678,4.78020099288103,-0.0973202679609858,7.37258866254376,-0.0789941387419089,217.991299807175,2.63183769976407,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,101,6.58430660325401,-0.137182438861269,-0.155889795192192,9.10124478649923,7.35850865011731,0.0122507209372549,3.32020334387195,-0.236362909844338,4.00796829792245,0.0771000713052323,6.89200213067092,0.00607646793066276,265.780320109315,1.22723029789926,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,102,1.87639196336811,-0.109977034589165,-0.147373618200444,4.05357908153005,7.37513911749046,-0.00467280239847513,3.93766892109193,0.130384053776363,2.92847746751627,-0.0972972495686433,5.68028953955995,0.119691325647633,317.723108424593,-6.72933381134442,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,102,2.69446740055038,-0.243490296804116,-0.148413222899172,2.91028916851112,7.35189035360856,-0.00367500968510666,3.71376196247644,0.135130545713735,2.87295657561431,-0.0841034182903467,6.02912627833234,0.0977411519742669,349.377087728852,-6.87435105767862,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,102,2.70930288479253,-0.202580756872112,-0.159976426923137,10.7359069674475,7.37661415985868,-0.00506317212114441,4.49532324496152,0.0852405704280243,3.32243441475251,-0.101773103691395,5.38567473540036,0.153908575737619,265.034827108155,0.2716645299628,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,103,5.21014996610268,-0.143724451976023,-0.0848070003821865,5.89295592992622,7.3947027536837,0.00347780151079813,4.24713998309706,-0.246581767094351,4.12727897556342,-0.0187286404935481,7.06288326243779,-0.0283671294622112,178.402518349309,-3.61401991425927,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,103,5.42595970384711,-0.430851393252509,-0.288676747325554,2.1561224767825,7.39828077215329,-0.00438322713893284,3.76452258243266,-0.31443943495267,6.0149948561079,0.133679553051394,6.94642089360352,-0.0580405259678232,236.875605324815,-2.63660837303501,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,103,4.82900222343861,-0.118967495638911,-0.265391444730131,1.76471782597046,7.40902277934959,-0.00380762862675252,3.34354013073399,0.150688987878306,4.86555695362114,0.0543151579916041,6.55639523272151,0.0435037340063915,328.80595678103,3.1664238472718,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
