omega_b14,1.1561e-05,2.4666e-06,2.1038e-06,6.8009e-05,-3.513e-08,5.3736e-09,1.8126e-05,-9.0734e-06,4.9061e-06,-3.8668e-06,-1.5969e-05,6.7505e-06,-0.0001268,3.2062e-05,5.8707e-05,-0.00010282,-7.6426e-06,2.8186e-05,-0.00011298,5.9595e-10,0.00016985,-0.00015982,-0.00045588,-2.9296e-06,4.5298e-05,nan,-0.00020153,-3.0352e-11,0.00027806,nan,-3.2565e-07,-3.7372e-06,-9.134e-07,-7.0131e-05,-1.1719e-07,-5.6079e-08,2.4336e-06,2.6911e-06,-1.7257e-06,4.5338e-05,-1.5379e-05,3.3322e-06,-7.718e-05,0.00010834,-3.3755e-07,-3.102e-09,2.4038e-06,-1.3184e-05,1.2507e-06,nan
omega_b05,-0.000663,-2.846e-05,-5.4647e-05,0.0016577,3.4075e-06,-7.9674e-07,-0.00062325,0.00033219,0.00012556,1.8906e-06,0.00068352,-0.00028068,-0.0017633,0.001215,-0.0022782,0.0039147,0.00038766,-0.0010958,0.0043425,-2.1371e-08,-0.0060413,0.0053203,0.017756,0.00010587,-0.0017011,nan,0.0084127,1.0856e-09,-0.011881,nan,0.00017834,3.7951e-05,1.2342e-05,0.0011608,-1.6353e-07,8.4219e-08,-7.2078e-05,-0.00010252,4.4233e-05,-1.5379e-05,0.0024473,-0.00013222,0.00093465,-0.001984,9.1219e-06,7.8478e-07,-9.7261e-05,8.3174e-06,-6.8306e-05,nan
omega_b15,0.00013135,1.5839e-05,2.0502e-05,-0.00035593,-6.9958e-07,1.936e-07,0.0001265,-6.7113e-05,-2.6889e-05,-1.4245e-08,-0.00013928,7.2851e-05,0.00032538,-0.00027191,0.00046582,-0.00080217,-9.4296e-05,0.00022282,-0.00088384,4.2631e-09,0.0012051,-0.0010834,-0.0034258,-2.1759e-05,0.00035113,nan,-0.0017262,-2.1629e-10,0.002391,nan,-3.3411e-05,-1.5649e-05,-8.341e-06,-0.00021304,-6.6604e-08,-3.7945e-08,2.3088e-05,2.3792e-05,-8.4759e-06,3.3322e-06,-0.00013222,9.4357e-05,-0.00028909,0.00037466,-1.1681e-06,-1.4923e-07,1.767e-05,-2.3448e-06,9.9395e-06,nan
omega_b07,0.00013135,-0.0011232,-0.00088254,0.03805,9.0815e-06,-3.9743e-06,-0.00078579,0.00064166,-8.9496e-05,9.2491e-07,0.00070677,-0.00042627,4.8859,-0.39112,-0.0036551,0.0069581,0.00079368,-0.0019336,0.0078945,-6.2941e-08,-0.028527,0.015345,0.056636,0.00029845,-0.0031112,nan,0.016763,3.2156e-09,-0.023567,nan,0.00078049,0.00072277,0.00096356,-0.0209,1.3353e-05,-1.7856e-07,-0.00046061,-0.00045781,-5.4252e-06,-7.718e-05,0.00093465,-0.00028909,29.541,-0.41914,-4.8944e-05,-7.0266e-06,-0.00019901,1.0959e-05,-0.00010365,nan
omega_b17,0.0016318,0.00016255,0.00018282,-0.003183,-7.1828e-06,1.0787e-06,0.0019183,-0.0010112,-0.00041962,-2.1261e-05,-0.0018635,0.00082652,-0.17572,0.18262,0.0067632,-0.012043,-0.0010095,0.0033768,-0.013434,7.5346e-08,0.02448,-0.020002,-0.059915,-0.00041216,0.0054791,nan,-0.025109,-3.819e-09,0.03476,nan,-0.0019013,-0.00014165,1.0551e-05,-0.0025115,-7.2749e-06,-4.2117e-06,0.00040809,0.00034583,3.5499e-05,0.00010834,-0.001984,0.00037466,-0.41914,0.39232,-2.2987e-05,2.3121e-06,0.00027726,-5.8403e-05,0.00015838,nan
b_1,-7.6188e-05,2.2257e-05,1.6208e-05,-0.00052434,5.0071e-08,-1.6969e-08,-8.7361e-06,3.3973e-06,1.2684e-06,1.6514e-07,8.198e-06,-3.1653e-06,3.0624e-05,2.6699e-05,-3.0757e-05,4.7699e-05,2.8241e-07,-1.137e-05,6.4702e-05,-1.436e-10,-7.9355e-06,4.8714e-05,0.00013483,1.2115e-06,-2.0191e-05,nan,7.4613e-05,7.0779e-12,-0.00010372,nan,-0.00018214,-1.6753e-05,-1.3887e-05,0.00023845,-1.6982e-07,-1.7174e-08,-3.7943e-06,-4.4064e-07,8.314e-07,-3.3755e-07,9.1219e-06,-1.1681e-06,-4.8944e-05,-2.2987e-05,5.0921e-05,2.1357e-08,-5.0008e-07,-5.6664e-07,-5.7537e-07,nan
a_2,-6.1064e-07,-2.2717e-07,-1.7566e-07,4.9371e-07,1.7758e-08,-1.3195e-09,-7.4369e-07,3.823e-07,2.0143e-07,-3.4911e-09,7.2332e-07,-3.0775e-07,-1.2345e-05,6.009e-06,-3.0979e-06,5.1119e-06,2.9803e-07,-1.2886e-06,6.0177e-06,-2.376e-11,-5.5478e-06,6.4404e-06,1.966e-05,1.385e-07,-2.3905e-06,nan,8.8842e-06,1.2004e-12,-1.2345e-05,nan,4.0744e-07,2.4083e-07,5.5058e-08,1.1301e-06,-2.8472e-07,-2.3296e-08,-1.8852e-07,-8.4428e-08,7.5022e-08,-3.102e-09,7.8478e-07,-1.4923e-07,-7.0266e-06,2.3121e-06,2.1357e-08,6.9994e-07,-8.9129e-08,1.9084e-08,-6.6173e-08,nan
a_3,8.9154e-05,1.0447e-05,1.2062e-05,-0.00029959,-4.7236e-07,1.1467e-07,9.4005e-05,-5.2166e-05,-1.8076e-05,-3.2863e-07,-7.8611e-05,3.7908e-05,0.00032332,-0.00019436,0.00030757,-0.00055303,-6.0639e-05,0.00016111,-0.00058887,3.1567e-09,0.0010553,-0.00077721,-0.002522,-1.5039e-05,0.00023685,nan,-0.0012448,-1.6063e-10,0.0016909,nan,-3.3265e-05,-1.0292e-05,-4.6923e-06,-0.00011314,-8.2744e-08,-3.7884e-08,-4.0508e-05,1.7504e-05,-6.463e-06,2.4038e-06,-9.7261e-05,1.767e-05,-0.00019901,0.00027726,-5.0008e-07,-8.9129e-08,0.00020873,-1.2189e-06,7.4809e-06,nan
a_4,7.6526e-07,-7.6839e-06,-6.3335e-06,-0.00014794,1.5714e-07,-2.4986e-08,-1.1601e-05,5.4934e-06,-9.5503e-06,4.2946e-06,1.177e-05,-4.7659e-06,4.8255e-05,-1.6723e-05,-4.321e-05,7.4691e-05,3.8343e-06,-1.8894e-05,8.3844e-05,-4.0441e-10,-0.00010873,0.00011065,0.00030955,2.0942e-06,-3.4504e-05,nan,0.00012647,2.0576e-11,-0.00017528,nan,-4.7489e-06,9.1606e-06,5.9511e-06,6.6803e-05,-4.2322e-09,4.0418e-08,-1.9086e-06,-1.5629e-06,-6.5132e-05,-1.3184e-05,8.3174e-06,-2.3448e-06,1.0959e-05,-5.8403e-05,-5.6664e-07,1.9084e-08,-1.2189e-06,0.00030019,-8.0922e-07,nan
b_5,5.111e-05,4.6895e-06,6.2503e-06,-0.00010733,-2.6419e-07,6.6058e-08,5.0573e-05,-2.6801e-05,-1.0706e-05,-1.192e-07,-4.741e-05,2.3213e-05,0.00015849,-0.00010862,0.00018421,-0.00031826,-3.6589e-05,8.831e-05,-0.00035094,1.7538e-09,0.00050425,-0.00043569,-0.0014495,-8.639e-06,0.00013783,nan,-0.00069817,-8.9104e-11,0.00098282,nan,-1.4924e-05,-5.3018e-06,-2.4378e-06,-9.6381e-05,-1.4895e-09,-4.0797e-09,8.5782e-06,7.7665e-06,-3.6435e-06,1.2507e-06,-6.8306e-05,9.9395e-06,-0.00010365,0.00015838,-5.7537e-07,-6.6173e-08,7.4809e-06,-8.0922e-07,9.5814e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
