rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,171,5.4042112174389,-0.133802912746681,-0.218095744659322,4.58909129340105,7.39408686981675,0.00218750094163111,6.20681767662846,0.0373631306691042,8.20476921190865,0.00249915940355004,5.11236040643887,-0.113709491538023,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,172,8.27999681442355,-0.178668010551249,-0.0745903112106279,10.5483779426934,7.34759196238704,0.000353319786732918,3.33526599451405,-0.454951175260647,3.3805424285603,0.267124508302891,4.93188012251271,-0.0802336702138442,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,172,6.40179110899336,-0.0199504499663758,-0.132336610059881,2.26068003459384,7.37104830180598,-0.00268141767591691,3.69643648385863,-0.18010866060583,4.97590226887132,-0.0440607789296735,5.38215699557895,0.0724945517941105,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,172,5.92057662136335,-0.0999214548984907,-0.207591897411514,2.3273128800375,7.37575261079719,0.0077675139517514,3.23730118298037,-0.288939749479538,3.74239676709187,0.067371865759841,5.45144986574155,-0.0749587328736911,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,173,5.41935046145137,-0.148099206296897,-0.155798560183768,15.060920167872,7.38798267485044,0.000769868964690785,3.94301717684525,-0.0698235289830251,6.56498594930823,0.00805945119812927,5.36668653191075,-0.0329337884456916,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,173,6.27004247631089,-0.140147279038448,-0.140165380226962,5.47642310206804,7.40907351889471,0.000241188869472934,3.62875866301037,0.0831338213018416,5.84939160777857,0.00310129126372802,5.7692343559113,-0.0907160183867703,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,173,5.1005209422256,-0.0978443033383934,-0.204200852610879,9.15505465707828,7.41471552519745,0.000462731581579678,4.13069960822496,-0.00497026324102431,5.19267499117896,-0.006095967920946,5.79181002224369,-0.0784498014948687,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,174,7.68449476244018,-0.264454135840895,-0.127848654125192,11.013072853303,7.23706968771659,0.00722601267776308,3.00260203951025,-0.0313402621699186,2.62532506007634,0.0804692824581056,5.05303572785567,-0.0786342444798745,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,174,5.38459267899598,-0.1466651772602,-0.123366413092809,8.78668601493823,7.31641462339171,0.00506471663231906,3.07952198208191,-0.0731053183329504,3.4835679955093,-0.0278930509100301,5.19763175153025,-0.213776592392242,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,174,7.34445195588528,-0.0948115676743358,-0.128319812127719,6.31388701254977,7.26683243926901,0.00492419281811995,4.0307055554352,-0.119943800308691,2.83062369894519,0.0435899190575039,5.11758626560843,0.0669395351858876,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,175,4.79123617018912,-0.251764834962304,-0.143372729298713,3.19593432153541,7.45173016324217,0.00702685464096194,4.45706050391124,-0.105346125322191,3.81406385280841,0.0817736814644125,5.95274235689522,-0.0774075174822819,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,175,4.62389672593961,-0.163441807820129,-0.136492706158053,3.62310251283545,7.43689709593748,0.00810546855027945,3.69034267784733,-0.0583223884317814,4.28235372001313,0.0544904303834472,5.6640682653925,-0.0479695397336586,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,175,3.50761634390798,-0.18237338612619,-0.203038143512619,1.91515574743597,7.42268519638049,0.00946290161319665,4.20441291999477,-0.116583797914263,4.25421620941906,0.039873349213727,5.94811693794396,-0.0506806296646783,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,176,4.94449220185113,-0.189320817594078,-0.157017342267033,1.92723309994121,7.35741108407428,0.0156740711293862,5.25195027715961,0.268882193798777,6.22289017127497,0.017899516522306,4.61664919606036,-0.347402239286538,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,176,5.15888610724043,-0.186364594511659,-0.0782414964981732,3.84680371208203,7.39222005240563,0.00460929690558488,4.68511439700701,0.0692588080253672,4.9698065856985,0.136169829994051,3.8868145919324,-0.195502808979486,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,176,5.92007796777008,0.0761568146471076,-0.0750358698408261,10.2409876116474,7.410806485814,0.00325015547002238,5.30114638180646,-0.025013962941687,5.8275037705726,-0.048822183877245,4.45992930255588,-0.326478154452704,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,177,2.66256572285665,-0.250858068194543,-0.0190853511752482,2.89327874374196,7.38292477514868,0.0063156185953992,4.39144853358923,-0.217853588241446,3.34441412213933,0.112120081904264,5.3440520867912,-0.0445029269362505,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,177,1.67682028620691,-0.336829947340784,-0.149712211377785,1.71421432858967,7.35229645436902,0.00886954237845374,4.09449774160796,-0.0646648669658429,2.57824819720522,0.0754889330983098,5.16508839617224,-0.0291931512218783,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,177,1.26326584437066,-0.153112410289541,-0.0785504169470588,1.11877185378805,7.36364262414504,0.0107202241171286,4.02365653437837,-0.129735706838841,3.08448606566376,0.133418222477984,5.17041938893735,-0.109848577267068,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,178,6.12801572776468,-0.0251091879361409,-0.0395719899625825,20.308092292728,7.36120468632201,0.00417297280110997,5.18734144574082,-0.146555939278667,3.1031352316625,-0.0870301468192787,4.83478483804184,-0.0561460121857134,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,178,9.82133795344077,-0.19891798274611,-0.0852637735131148,3.31912602166766,7.41719667106932,-0.00534167385937068,4.74892633029669,-0.0347540339030768,3.29665823580756,-0.123607804159591,4.82961023384627,-0.0105291193102917,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,178,7.6970068327391,-0.109458469807967,-0.2073708224134,3.89683543213566,7.39561353190712,-0.00218991868014194,5.49405800556113,-0.0820889629216878,3.35525819814862,-0.124622442126218,4.8397706956946,-0.0768310540034603,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,179,4.13563976646929,-0.0571655266289155,-0.0718251641925406,7.17538774029122,7.3796741960325,0.00615962400860121,3.45397354697104,-0.10180234356023,5.84796297721231,-0.00572366826486906,5.27214379338922,-0.0432938356637658,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,179,3.78741014515648,-0.0500582373698429,-0.295711494482552,3.09732487951063,7.38545767154435,0.00674802209866254,4.03242760065975,-0.113056630455723,5.94015178779397,0.00800355982958522,5.50314724628494,-0.0178018253402194,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,179,3.78025128538134,-0.0496245253633483,-0.0393136293171749,6.85872487885762,7.35369495899517,0.0107499230343254,2.68196926366801,0.0400220793792964,5.94019287985922,0.0252649503787798,5.36899531988081,-0.0350374909534403,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,180,2.83361668306547,-0.154753461689057,-0.0502726307956635,0.900190185762513,7.28095993249693,-0.00162024363993048,3.36246679488595,-0.366104076250203,5.19398991638412,-0.205223935897744,4.27059696621823,-0.0587966901878197,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,180,3.94662848040947,-0.240197902032415,-0.102572125970552,4.04066633511569,7.2642406152823,-0.00153338945250728,4.08953966431228,-0.468862291953813,5.97023035562967,-0.219180778143509,3.99718753404388,-0.048165829771939,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,180,3.57097380334279,-0.137979830355016,-0.0718846877012375,5.23018011287613,7.30388763661028,-0.00359089052910867,3.2368313507706,-0.373295159377285,5.51138457427707,-0.223730217479689,3.87966339620729,-0.0458358416419865,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,181,0.404444383476584,-0.0560469674701775,-0.135803164160986,7.35298594135177,7.39687785594353,-0.0019793021380684,4.2525819405801,0.0137224895225434,4.70650542294633,-0.0643900206041084,4.7605487249254,-0.0401470806489599,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,181,0.578287593659782,-0.0428884982008457,-0.196905355696657,3.9021546699376,7.38741364807527,-0.0012016925386228,4.37519001880539,0.033600652087494,5.25482051701432,-0.0960009178031143,5.06412213260942,-0.0547855035918923,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,181,1.42197889039094,-0.113136199886337,-0.175054807130585,6.90841166344445,7.38718689208331,-0.00205624663989903,4.620736951178,0.0232276895303701,5.57720917633179,-0.127838436386579,5.09064187852012,-0.0594832246209023,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,182,7.30546696277913,-0.0808865091395368,-0.0809291709068489,9.58520380311632,7.41114981844579,0.0118317961500635,4.27480979630951,0.0961659246050098,3.04401310994652,0.0565860580421185,5.30283158260793,-0.015514913505305,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,182,7.41533536780641,-0.158751828142083,-0.314793235654658,6.18387722736657,7.43847751951341,0.00979411772941811,4.81404489073819,0.0750032264513268,3.30120837843803,0.0469125834290545,5.27866491145002,-0.00865555878645721,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,182,6.0648977497947,-0.0905346710335433,-0.13153782333662,10.3144667400332,7.43947759981471,0.0108261471304102,4.8640578808343,0.0763987838018822,2.99318203595545,0.0606128857300001,4.98119101226704,-0.0168005071203568,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,183,6.18793337181114,-0.183095093665033,-0.0670386615248526,7.75149287609625,7.35899550741985,0.0141186947464112,4.5642775941558,-0.149817447645007,6.38652947873334,0.263812131460529,5.38211419422662,-0.175131117456561,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,183,4.82368205276532,-0.173826035176896,-0.0355902993012517,4.64297096117683,7.40717219603914,0.0059158557095699,4.59520750086798,-0.18558617445784,6.79984434169572,0.165896649311667,4.92383056674312,-0.109904126532317,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,183,5.72507312795856,-0.213086415377878,-0.0826406529466004,7.40900293349009,7.38312067579858,0.0103924512105736,4.06231025690847,-0.0760339055272568,6.59212976872327,0.217430788829904,4.99895811922978,-0.132225271488251,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,184,3.76895863765452,-0.264685821013961,-0.114636019770544,22.0426378990287,7.43520243172414,0.00378643206046882,4.15165913963771,-0.304422242776452,5.22216050108768,0.0887586866490494,4.17286156410108,-0.171609951707175,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,184,3.43507303407349,-0.361093323082953,-0.156221674000441,17.5258608111045,7.44321839302054,0.00088892185001622,4.57782400084085,-0.2378466358078,5.42271387740182,0.0418785596273103,3.96096853251899,-0.106668544245415,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,184,3.68606156015891,-0.315793253809885,-0.147952246775168,20.8457362357664,7.39628352124939,0.00893177842300732,2.8884254612026,-0.114563358609829,5.5976549384391,0.159196512578487,3.89979591896614,-0.164164659126781,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,185,5.10176902846591,-0.108648888379183,-0.131006839517507,6.44742558739552,7.38709379161704,0.00610292524477681,2.74840708109451,-0.179219493672892,2.9923259185231,0.00321506892709235,5.26987930916401,-0.118673870759525,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,185,2.85629862694898,-0.0417909370662751,-0.194365418376923,2.86253928791883,7.42573007678082,0.00721138436578139,3.27361908533094,-0.343812970858092,3.48003733097418,0.0871666572509552,5.11368563280073,-0.158316260295026,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,185,3.17143051653491,-0.180332892912518,-0.208110879609778,1.50018751879106,7.33612368626331,0.00699011226924668,3.4336763708171,-0.16433532032496,3.20024552717049,-0.0850026236444111,5.66940178558461,-0.0867660042265425,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,186,7.36890540334612,-0.0649076772989378,-0.148080074102772,5.64264009266619,7.35441996786236,0.00899445685717769,1.89898464265986,-0.0355420712244484,0.505459681045156,0.143053033936389,5.15039810685573,-0.0603999103821693,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,186,7.07431301395405,-0.224146019432829,-0.166544150091883,5.10501351945287,7.36939260599316,0.00553572828489213,1.65451216488604,-0.283155293703734,0.602709221257716,-0.133278096816267,4.53978590631223,-0.00237428091269573,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,186,5.31962357423219,-0.0133139705233187,-0.219758205660145,3.04690059097744,7.41061136101504,0.00870513950589592,2.04326043840479,-0.0815700915510777,0.7313039561704,0.103582980918282,5.55267554593704,0.0361870618164289,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,187,2.76052223619643,-0.164320881750831,-0.0842012867473923,9.35011678941837,7.39252343187448,1.20838662244905e-06,2.7378077578966,-0.176633838429296,5.557481880133,0.0665817753800427,4.98854098393411,-0.0931823632824634,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,187,2.8293130478278,-0.0961199905219511,-0.0279003075420705,9.41068946109916,7.41563528188069,0.00523436989143955,3.63939058339825,-0.213972482245373,4.7618573494956,0.0831778977528914,5.03582000984573,-0.0440292108068018,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,187,3.11995548817473,-0.21593580192446,-0.0406187026142073,2.58615856944714,7.40220997500591,0.00286846720312921,3.81395026401016,-0.233073641596219,4.68261650358919,0.00717480327353942,5.15004068773207,-0.127167108855746,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,188,2.58907239401599,-0.167514746982517,-0.0215386624876358,5.1888297572585,7.38038268965795,0.00396147874639515,2.84662589444287,-0.28507540133091,5.55015701864378,0.0877200901523028,5.90804384247753,-0.0358872206327997,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,188,3.17188117855379,-0.26217043953265,-0.208802468998698,38.0776781590318,7.3638805753664,0.00245702384452053,3.44684294875337,-0.123573634891239,5.64707842787086,0.0617105153659117,6.24166263092531,-0.123011663522138,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,188,3.1444146837035,-0.140313510717152,-0.00453487397706814,4.58074652353485,7.36208221910225,0.00152378232461695,3.40087703112372,-0.0425561985822996,5.08401281115632,0.014380105787592,5.72068522504935,-0.146342015721918,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,189,1.63525422527082,-0.0825408194239855,-0.153761766001339,5.34414098133109,7.34456929065709,0.00623113576177267,5.47929691819627,-0.272922935987283,6.4570201173434,0.0537704584863076,5.6751611969962,-0.143628069195729,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,189,2.17566983606596,-0.219463226238284,-0.0567132161993683,0.393688610039213,7.34648358202002,0.00890640402916059,5.23144530795525,-0.213938374467005,6.40351959524976,0.19194748741736,6.03119586641332,-0.14166735676732,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,189,2.16430349900487,-0.173401226859255,-0.15595271608454,2.77607686957313,7.3145104997987,0.00883721290974068,5.07899965957654,-0.240801576741632,7.16980525090871,0.036511152173578,4.89729719097951,-0.00218214751549516,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,190,5.60760102250299,-0.192463322873565,-0.19933785830803,5.25598622414514,7.39119163960034,0.00312315925331921,3.82413954105099,0.0102683424844473,7.78618714078092,0.00325425065983236,4.41846023229901,-0.0549263880054525,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,190,5.22133629782728,-0.0643921875553041,-0.139173276485082,0.787732096386865,7.4058591237333,0.00339184404485482,3.56454650120026,0.0277139577169279,7.24500271133488,0.0792294659366915,4.24733085364807,-0.0344017231329318,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,190,6.28883219364009,-0.241999934757966,-0.17180248500892,6.42403059005269,7.40319206647181,0.00130560151701462,4.05677705198456,-0.0177245869905382,7.22866626010652,0.0735378744407063,4.65331118690017,-0.0905661090541995,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
