rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,148,5.86769221879306,-0.217610062927154,-0.206052203227094,6.56564383494805,7.40954225639673,-0.00170461131482252,4.56633125265401,-0.137342421375167,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,148,4.72872939668923,-0.0800997014823666,-0.177772794783478,3.96905116466981,7.38996232812206,-0.00101714942119372,4.4113173094196,-0.0853466572582111,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,148,3.87821320575832,-0.180018277471551,-0.239250203465693,11.2418371961397,7.3331543544419,0.00579594956053574,4.03152258464585,-0.0815801227916911,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,149,3.18865213915965,-0.0974385249151712,-0.304751370700892,2.63204506538682,7.39212212864755,0.00151750898109069,4.16293807394067,-0.315165377538126,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,149,0.809350859762745,-0.177396355483416,-0.0507073191647411,11.5109420087287,7.35747625051621,0.00724729973618506,3.35307119865475,-0.484390517655141,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,149,2.07968029830831,-0.226292995941155,-0.116377849138178,4.95720610559279,7.34503790333514,0.00568900356879607,3.22411199221331,-0.19994744362987,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,150,3.5099010095074,-0.154918520587643,-0.20880623314301,4.58940853219049,7.42598431269562,0.00612455225952944,3.09882320147412,-0.233679121259625,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,150,2.14690501979931,-0.190587053894941,-0.159438235912234,6.35194846243531,7.45619690389481,0.000196159721690465,3.06518526858542,-0.365590261433867,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,150,3.22746100172151,-0.423665564879576,-0.0315669437893909,4.65017386303391,7.45542062823172,0.00949654052453156,2.48893324488792,-0.31782555028231,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,151,5.0341038249524,-0.166693050296078,-0.151195729885867,5.89446606260992,7.47544623648786,-0.00204502783236281,3.7735446460136,-0.0103409549041652,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,151,5.62324176620964,-0.0756612418128269,-0.0305881758426457,3.94271035703108,7.38076689577889,-7.05254109197855e-05,4.35631750479011,-0.3049716835944,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,151,5.16124303260699,-0.0576267657853167,-0.0210959354277002,4.78707722884981,7.39699721702477,0.00549260574592413,4.48046375089801,-0.161222907325676,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,152,1.29267404099305,-0.166335358808337,-0.168508027222717,8.73699054206031,7.29974501642847,0.00677080165639363,5.32737960212583,-0.220242910450958,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,152,1.54273768456652,-0.22834514708504,-0.212743226019234,7.30101494024836,7.34506982150524,-0.00609342677881616,3.90059398942901,-0.159385154276965,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,152,1.21238250488235,-0.184484090695976,-0.185893242339964,8.5676752054035,7.36267273240201,0.00546316117572078,5.35063004920082,-0.223401251052706,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,153,4.99752225416868,-0.151318586879804,-0.167027632272294,3.59443065287688,7.37835010288963,-0.00403301937455098,6.07161668481942,-0.0810580232254781,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,153,3.471425888707,-0.261430830200887,-0.221211298586434,9.22944129663748,7.39812289130131,0.00770855088647843,4.2955370075491,-0.239519111998986,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,153,7.52976690165241,-0.266670360130258,-0.142397116295112,3.07760124318355,7.4563082956731,-0.000603696586339431,4.81627367031177,-0.174909690081414,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,154,6.58833653249017,-0.2901809698825,-0.15241785914097,7.49170650853655,7.45444392653644,-0.00472676750818844,4.49321533237393,-0.169799618566651,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,154,7.08084157062049,-0.172376321478795,-0.0896235259136963,4.06676253760405,7.41367190675206,-0.00414634195372772,4.36942136796934,-0.14291952148116,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,154,5.9727215409648,-0.152263786936883,-0.117132026871423,2.9257995304803,7.3906560010142,-0.000994113565796254,4.57991956432568,-0.161466799508611,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,155,5.17139599647094,-0.222528533534144,-0.0667709324764392,3.42117014027214,7.41824520261251,0.00638206967484267,4.68873202080817,-0.377619434058834,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,155,3.45691300677967,-0.140377649547586,-0.149941749287694,2.06744198506002,7.41581311919766,0.0048408723315988,3.63187118334373,-0.0954764277889684,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,155,3.50698233202895,-0.0715039402618018,-0.160696910791591,4.82498046864245,7.3843561045964,0.00702040662264956,4.20210669944476,-0.0825822886000769,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,156,6.91704320586617,-0.257783325299047,-0.192416406901123,5.52854542068349,7.4400137327623,-0.00171814466256989,3.73286636609616,-0.200824958981611,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,156,6.39369850621737,-0.117473361684548,-0.0988827381901124,4.94111270782012,7.3670110662699,0.00229760018450043,3.90660210672819,-0.119343684505611,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,156,5.76527772945864,-0.0639208314684776,-0.0580992412889703,3.27852045297027,7.37946411054125,0.00229414167702828,4.2182656828922,-0.237002661960009,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,157,4.44538003019751,-0.041456316251238,-0.248477081669449,5.31462285945167,7.435065277306,0.00462717883776506,3.2856221155663,-0.262174355318988,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,157,6.25400691222062,-0.112585257197292,-0.184599699156305,17.0362917665064,7.46617803136459,-0.000237070626438992,3.73808735553784,-0.337496314709044,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,157,4.78233494520843,0.0531868862279535,-0.174790796826039,2.95391692276276,7.43965932016196,0.00489120548481977,3.30787768129027,-0.311925285285179,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,158,5.36644086056597,-0.129463483189568,-0.137503562083126,7.48260166270072,7.44945900769186,0.000246768855828102,4.18190393399469,-0.171515665868558,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,158,6.13188159206966,-0.314504632013465,-0.00917786697340921,6.32162939045799,7.39260846105724,0.0106355106069713,4.1730469716975,-0.324457953074453,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,158,5.04275131095891,-0.18490520826676,-0.127272301565504,3.17486100013939,7.42528467700997,0.00630732543976244,3.94817548704095,-0.31980398148259,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,159,3.12731239522203,-0.0678420778586609,-0.252003647663558,9.69210820568652,7.41378547035852,-0.00022466190135132,4.61118731424506,-0.200144609879992,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,159,3.86363693052922,-0.0649533192388074,-0.193808010454323,9.59087636675182,7.41230316160964,-0.000320256802265491,5.19977659295239,-0.236982009707869,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,159,2.67726792466192,-0.0417736757913271,-0.260923222958435,10.2683719959097,7.40361193692918,-0.00106340318828075,4.39575160744239,-0.19070330947235,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,160,7.89982955511506,-0.271558071357171,-0.223943538421547,6.87879273711607,7.40045168024668,0.00671954926634182,5.08572919940369,-0.469395505462777,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,160,7.41881983167128,-0.267458495692408,-0.289438990706054,3.41482034896956,7.43764970886359,0.00158445635921331,4.09238827985163,-0.221883998691565,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,160,7.44539476745681,-0.1253561269257,-0.242598945795539,7.07272322707052,7.4126247641097,0.00797002500179952,5.14779016620998,-0.590938349090858,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,161,3.9672694414293,-0.048920809609014,-0.209663805112584,2.31070003744485,7.3940301007609,0.000749093427242917,5.54071344420609,0.188802756570557,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,161,6.79749694940368,-0.0597645189512765,-0.276599700586731,6.05131949510522,7.35902590172804,0.00492607657157818,5.56319374993879,-0.273782828507078,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,161,-0.00580076680792119,0.013116796096827,-0.219092143137864,16.6845736259496,7.39044299835092,-0.0015187754579978,6.78692699813457,-0.157410614269479,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,162,4.42586608871083,-0.402458920725823,-0.185115342727288,7.74774631964887,7.4023055085218,0.000126022182633586,4.64847687376482,-0.22428028330935,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,162,5.03174419090791,-0.353331878509373,-0.105854359351081,6.83930621106649,7.39098506053477,0.000211555971998332,4.28321759146004,-0.190077180184881,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,162,4.65075479041677,-0.362782667635324,-0.142887095571008,7.50549011587474,7.41162937606694,0.000653314436407743,4.78084102539117,-0.239385978008631,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,163,4.40809664910852,-0.351889931078866,-0.210564004719576,1.17577706766805,7.343606084398,-0.00120236680486519,3.116945137419,0.115846016464019,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,163,4.65474639902104,-0.226801665960383,-0.108636723047255,4.2639307262058,7.34948944747894,0.00142147900800717,3.24083245462218,-0.0584250367164629,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,163,5.14951010946018,-0.176157904634442,-0.079508083285094,5.80946047561287,7.3840619658816,-0.000367063792595107,4.35357492307158,-0.158558063669879,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,164,2.89854998997415,-0.205808180372359,-0.134347912027102,7.20295567864168,7.366923383055,0.000734062592055366,5.99959233011522,-0.169243382635448,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,164,2.83191195049602,-0.311156174752322,-0.0720200386456411,3.89908184175712,7.35164958491413,0.00207791834516724,5.78521861301536,-0.117621292425687,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,164,2.73447703337878,-0.201895400361859,-0.147970520445313,13.5526298482297,7.40004146599128,-0.00274131841456729,6.29057627012079,-0.312717354226611,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,165,0.915061345611974,-0.00172542850427326,-0.056879381859394,3.86804216348728,7.44731136689708,0.00359235026512181,4.5461290346032,-0.231349514914521,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,165,3.55486895907585,-0.277698339825212,-0.127914329955225,8.95731524890028,7.41332539073188,0.00537587814886403,4.53891164321583,-0.236738783325964,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,165,3.77019742649335,-0.393515630202425,-0.117445409640681,6.05532027940921,7.4191181940618,0.00422343202884692,4.53192202147472,-0.219420410459492,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,166,1.36993437955478,-0.0517499594056101,-0.263622599528635,3.25298119671355,7.42133756073988,0.000262782962455494,6.17631645744581,-0.255260343412471,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,166,1.2000632259986,-0.121471840759376,-0.149335253356722,21.1236476272144,7.45765750489354,-0.0002822612452508,5.91755586583788,-0.161063913360588,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,166,1.56983916624355,-0.0382489796699658,-0.136884670455043,3.97530630277627,7.44865238853187,-0.0050100172016755,6.65006268554744,-0.240744676360683,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,167,1.39904666278777,-0.102165071027012,-0.0583491358740375,8.7655702031514,7.33775766527107,0.000474070557913763,5.53667016134379,-0.034446467229666,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,167,1.1871920377728,-0.106898263571049,-0.0501222390485663,5.85348882692603,7.3280548560422,0.00322567200132675,5.20273837727733,0.00953589567446644,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,167,1.91077895921435,-0.284921935616381,-0.00250658936621098,2.42032371995393,7.35734466786503,-0.0025847518329963,5.15193120108773,0.0149731082162899,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,168,4.20025760923676,-0.090178172398927,-0.0855039603691246,8.74223429053851,7.44690280058523,-0.000177922290546354,4.67664606986296,-0.216355113800014,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,168,3.0935515549591,-0.15469371572248,-0.152972767976436,10.5167024707831,7.39437632930815,0.0102687321702398,5.09357206080108,-0.268938602850785,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,168,3.96091327127541,-0.265082090615876,-0.188081670575065,4.913073923154,7.43769268077128,0.00137784731647457,5.54621390955865,-0.133719026579762,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,169,2.02530628492652,-0.305264818563816,-0.065138895489928,3.89894897987275,7.4424637308035,-0.00679843787614114,4.58457176249269,-0.111364949320285,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,169,1.43955761916279,-0.30151241301293,-0.0680655014292269,2.84006148057187,7.48694937049222,-0.00271847336865228,5.09516771903536,-0.132936297148853,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,169,1.86691809638296,-0.29548294002655,-0.069739319743475,3.8006405573247,7.45102233358276,0.000450618335990142,4.53180025171895,-0.0579991723360644,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,170,2.43536555514632,-0.164429703772691,-0.130557848170781,2.70257274395242,7.43036143791056,-0.000296334992100822,4.80996018370263,0.055027436330719,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,170,2.75965189047377,-0.0969973639500333,-0.0687223505454162,7.16834507536897,7.44563050334609,-0.000259793664431817,4.53200348098321,0.0739928079380357,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,170,2.6208986122856,-0.245894430519378,-0.0622794131870858,1.48885516252685,7.41927718406566,0.000834940259532587,4.07132938505428,0.0752804943026813,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,171,3.08162354192501,-0.223923011840571,-0.170785961228853,2.75596875011252,7.37560706552417,-0.00862260549963637,5.08350563953201,-0.0926091336914524,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,171,5.07485523263478,-0.213121339179966,-0.126802117896346,3.64415605252874,7.3936102896785,-0.00489466358474631,5.55659723870719,-0.252284379096347,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,171,4.61309457337828,-0.299637742236934,-0.2101076758707,13.6525841673861,7.39761110687338,-0.00912154449359684,4.58454912893626,-0.0740359891561854,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,172,3.44531619306987,-0.0396107269300388,-0.175507632297163,9.3691043884237,7.46089689772554,0.00139132094446356,3.15202050558938,-0.187313209539804,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,172,4.53011190182501,-0.0621452491645888,-0.202768701319697,6.07106791285686,7.39883305609158,0.0149408401103654,3.84197991678336,-0.323214962404461,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,172,4.2289393065353,-0.0480779834644974,-0.345353659927932,4.12916832462765,7.4098468510388,-0.000392426222464677,3.14847490437383,0.033705816437617,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,173,3.08425975218744,-0.469701369943505,-0.231152348909708,5.30862168616287,7.36130479969289,0.0116557323637518,4.55545696337892,-0.212769002498062,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,173,3.01655551775761,-0.361341323883126,-0.152326703896841,3.53352944643164,7.35192028539296,0.0111184574807308,4.75372659837251,-0.218549986960878,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,173,2.8242812764552,-0.291731947762752,-0.198325736434716,4.27828042302664,7.43221578972428,0.00494408890577523,4.86126529853929,-0.252240437284785,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,174,4.48752206827653,-0.317962137332865,-0.224476167603258,6.56981274244072,7.37771109799835,0.00887400560603277,5.51406533871216,-0.329376819439953,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,174,5.6077759164118,-0.0947878785334116,-0.0910955400326085,8.17060605094796,7.33512163139837,0.00379940549961689,5.15995681695795,0.113810244965918,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,174,4.43164296415795,-0.15016737845931,-0.175467219226941,3.36940846352643,7.41087617123331,0.00119292466050863,4.61588101950676,-0.116406678507502,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,175,3.12240273261657,0.0354313083548696,-0.123858798192065,6.9080875557904,7.38052343999228,0.00212042889474208,2.83275324267023,-0.268545953031939,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,175,5.60793293762903,-0.245823621248889,-0.0761635732877134,6.13378614781535,7.35495081207597,0.00769812273518428,3.19919578684353,-0.121469541475556,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,175,2.77393989885896,-0.131438439254696,-0.242004184669873,2.84268056822607,7.36435745224446,-0.00101494727561116,3.47902982030317,0.0250256523622417,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,176,5.50326205544594,-0.085325198900419,-0.213611062911916,2.56381368293958,7.40811047157743,0.00984719057244109,4.93374747516069,-0.384703820572628,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,176,5.37950908158369,-0.0300659500189447,-0.0770250399238847,5.01037960766934,7.3773402071765,0.00699148328952222,5.19246031398279,-0.0222285007231243,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,176,4.34585813224486,-0.0795373056934863,-0.251039600392531,5.25930680400846,7.45969432004437,-0.00359340075552126,5.02556897684629,-0.225782879472207,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
