rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,145,2.5403412842417,-0.00417566184238277,0.022477103043911,0.0672343968937656,0.088798486995147,0.00138961024753451,-1.29610600058919,0.0106866583008991,0,0,0,0,0,0,0,0,0,0
2,145,2.63358695382897,-0.0929918843232617,0.109690687459362,-0.4234047459298,0.0681314294534232,0.000127691187685486,-1.11184125617477,-0.143067025453304,0,0,0,0,0,0,0,0,0,0
3,145,2.18849465806458,-0.190956162322803,0.013144723973473,-1.09854996177617,0.0862371722543536,-0.00159520507911135,-0.272850273532124,-0.0244550852509786,0,0,0,0,0,0,0,0,0,0
1,146,-0.556292722202395,-0.0164612907749473,-0.0744385205517169,1.08883583024378,-0.0193949499479649,0.00443210046558682,0.620665559214115,-0.024543698034474,0,0,0,0,0,0,0,0,0,0
2,146,0.606871006860358,-0.0313345457744583,-0.0408980301772313,0.273168251558888,-0.00655177711641297,0.00225426144007003,0.488869814863214,-0.00973251119279106,0,0,0,0,0,0,0,0,0,0
3,146,-1.52892870438444,0.0555358804465051,-0.107522356217648,0.31431086118493,-0.00635311559015861,0.00430651654161262,0.489987226764417,0.0108641702449027,0,0,0,0,0,0,0,0,0,0
1,147,-1.55720541969041,-0.0566830710027258,-0.164355385458196,0.0222574014563945,0.0569228551371905,0.00128674756975856,-1.54085547161363,-0.0508432628321738,0,0,0,0,0,0,0,0,0,0
2,147,-0.510790793697457,-0.0737674100717582,-0.0338268062469139,-0.990463937712653,0.0625913126954698,0.000803069509158502,-1.56008325768446,-0.0401034191547467,0,0,0,0,0,0,0,0,0,0
3,147,-0.0847362831786187,0.0694913070641084,0.0792813799083563,-0.0428647210985078,0.0620185674118998,0.0031007317376959,-2.2473590869947,-0.0435745287402402,0,0,0,0,0,0,0,0,0,0
1,148,1.3304781799166,-0.0719443537481461,-0.0581154165323596,0.172739418443614,0.0118563483256997,-0.00441467693813857,0.403414906691555,0.022159212205448,0,0,0,0,0,0,0,0,0,0
2,148,0.191515357812771,0.0655660076966409,-0.0298360080887435,-0.330584090533654,-0.00772357994897899,-0.00372721504450978,0.248400963457142,0.0741549763224041,0,0,0,0,0,0,0,0,0,0
3,148,-0.659000833118138,-0.0343525682925434,-0.0913134167709585,0.710531127397879,-0.0645315536291298,0.00308588393721968,-0.131393761316605,0.0779215107889241,0,0,0,0,0,0,0,0,0,0
1,149,-1.34856189971681,0.0482271842638363,-0.156814584006158,-0.74135001990082,-0.00556377942348352,-0.00119255664222537,2.17279782148694e-05,-0.15566374395751,0,0,0,0,0,0,0,0,0,0
2,149,-3.72786317911371,-0.031730646304409,0.0972294675299931,0.734186906695087,-0.0402096575548221,0.004537234112869,-0.809845147307704,-0.324888884074525,0,0,0,0,0,0,0,0,0,0
3,149,-2.45753374056814,-0.0806272867621473,0.0315589375565561,-0.108268858455357,-0.0526480047358922,0.00297893794548001,-0.938804353749142,-0.040445810049255,0,0,0,0,0,0,0,0,0,0
1,150,-1.02731302936905,-0.00925281140863507,-0.0608694464482761,-0.185359999644702,0.0282984046245902,0.00341448663621338,-1.06409314448833,-0.07417748767901,0,0,0,0,0,0,0,0,0,0
2,150,-2.39030901907714,-0.0449213447159339,-0.0115014492175,0.1396504549907,0.0585109958237755,-0.00251390590162559,-1.09773107737703,-0.206088627853251,0,0,0,0,0,0,0,0,0,0
3,150,-1.30975303715495,-0.277999855700568,0.116369842905343,-0.172206546524717,0.0577347201606822,0.0067864749012155,-1.67398310107454,-0.158323916701695,0,0,0,0,0,0,0,0,0,0
1,151,0.496889786075946,-0.0210273411170701,-0.00325894319113323,0.0649027999415639,0.0777603284168302,-0.00475509345567887,-0.38937169994885,0.14916067867645,0,0,0,0,0,0,0,0,0,0
2,151,1.08602772733318,0.0700044673661806,0.117348610852089,-0.337242760639179,-0.0169190122921474,-0.00278059103423584,0.193401158827657,-0.145470050013785,0,0,0,0,0,0,0,0,0,0
3,151,0.624028993730533,0.0880389433936908,0.126840851267034,-0.143191112007173,-0.000688691046263123,0.00278254012260807,0.317547404935555,-0.00172127374506045,0,0,0,0,0,0,0,0,0,0
1,152,-3.24453999788341,-0.0206696496293299,-0.0205712405279831,0.458454643474907,-0.0979408916425664,0.00406073603307757,1.16446325616337,-0.0607412768703429,0,0,0,0,0,0,0,0,0,0
2,152,-2.99447635430993,-0.0826794379060327,-0.0648064393244995,0.278902216076137,-0.0526160865657959,-0.00880349240213222,-0.26232235653344,0.000116479303649775,0,0,0,0,0,0,0,0,0,0
3,152,-3.3248315339941,-0.0388183815169684,-0.0379564556452296,0.438885269236093,-0.035013175669028,0.00275309555240472,1.18771370323837,-0.0638996174720906,0,0,0,0,0,0,0,0,0,0
1,153,0.460308215292225,-0.00565287770079698,-0.0190908455775595,-0.429725548633584,-0.0193358051814023,-0.00674308499786704,1.90870033885696,0.0784436103551371,0,0,0,0,0,0,0,0,0,0
2,153,-1.06578815016945,-0.11576512102188,-0.0732745118916995,0.513287360116031,0.00043698323027197,0.00499848526316237,0.132620661586647,-0.0800174784183711,0,0,0,0,0,0,0,0,0,0
3,153,2.99255286277596,-0.12100465095125,0.00553967039962244,-0.584960678923111,0.0586223876020622,-0.00331376220965549,0.65335732434932,-0.0154080565007984,0,0,0,0,0,0,0,0,0,0
1,154,2.05112249361371,-0.144515260703492,-0.00448107244623625,0.304685454509053,0.0567580184654055,-0.0074368331315045,0.330298986411477,-0.010297984986036,0,0,0,0,0,0,0,0,0,0
2,154,2.54362753174403,-0.0267106122997878,0.0583132607810379,-0.306263917710874,0.0159859986810265,-0.00685640757704378,0.206505022006886,0.0165821120994551,0,0,0,0,0,0,0,0,0,0
3,154,1.43550750208835,-0.0065980777578753,0.0308047598233115,-0.635543368238591,-0.00702990705683693,-0.00370417918911231,0.41700321836323,-0.00196516592799614,0,0,0,0,0,0,0,0,0,0
1,155,0.634181957594487,-0.0768628243551367,0.081165854218295,-0.479128516490537,0.0205592945414779,0.00367200405152661,0.525815674845719,-0.218117800478219,0,0,0,0,0,0,0,0,0,0
2,155,-1.08030103209679,0.00528805963142187,-0.00200496259295954,-0.982799068233216,0.0181272111266297,0.00213080670828274,-0.531045162618721,0.0640252057916467,0,0,0,0,0,0,0,0,0,0
3,155,-1.03023170684751,0.0741617689172056,-0.0127601240968573,-0.135304468491757,-0.0133298034746323,0.0043103409993335,0.0391903534823106,0.0769193449805383,0,0,0,0,0,0,0,0,0,0
1,156,2.37982916698971,-0.11211761612004,-0.0444796202063891,0.000813591375458111,0.0423278246912666,-0.00442821028588595,-0.430049979866292,-0.041323325400996,0,0,0,0,0,0,0,0,0,0
2,156,1.85648446734092,0.0281923474944594,0.0490540485046218,-0.111520604990665,-0.0306748418011358,-0.000412465438815627,-0.25631423923426,0.040157949075004,0,0,0,0,0,0,0,0,0,0
3,156,1.22806369058218,0.0817448777105298,0.0898375454057639,-0.521718916108038,-0.0182217975297894,-0.000415923946287778,0.0553493369297469,-0.0775010283793936,0,0,0,0,0,0,0,0,0,0
1,157,-0.0918340086789495,0.104209392927769,-0.100540294974715,-0.0386491038186199,0.0373793692349693,0.001917113214449,-0.877294230396156,-0.102672721738373,0,0,0,0,0,0,0,0,0,0
2,157,1.71679287334416,0.0330804519817156,-0.0366629124615711,1.1262347230574,0.068492123293554,-0.00294713624975505,-0.424828990424612,-0.177994681128429,0,0,0,0,0,0,0,0,0,0
3,157,0.245120906331977,0.198852595406961,-0.0268540101313044,-0.625979095252635,0.0419734120909254,0.00218113986150371,-0.855038664672181,-0.152423651704564,0,0,0,0,0,0,0,0,0,0
1,158,0.829226821689514,0.0162022259894397,0.0104332246116083,0.303469392056786,0.0517730996208234,-0.00246329676748796,0.0189875880322345,-0.0120140322879427,0,0,0,0,0,0,0,0,0,0
2,158,1.59466755319321,-0.168838922834457,0.138758919721325,0.134865834551325,-0.00507744701379931,0.00792544498365523,0.0101306257350515,-0.164956319493838,0,0,0,0,0,0,0,0,0,0
3,158,0.505537272082456,-0.0392394990877523,0.0206644851292302,-0.553847303422114,0.0275987689389341,0.00359725981644638,-0.214740858921505,-0.160302347901974,0,0,0,0,0,0,0,0,0,0
1,159,-1.40990164365442,0.0778236313203466,-0.104066860968823,0.562200812000389,0.01609956228749,-0.00293472752466738,0.448270968282602,-0.0406429762993772,0,0,0,0,0,0,0,0,0,0
2,159,-0.673577108347238,0.0807123899402001,-0.045871223759589,0.551701112789726,0.0146172535386091,-0.00303032242558155,1.03686024698993,-0.0774803761272534,0,0,0,0,0,0,0,0,0,0
3,159,-1.85994611421454,0.10389203338768,-0.112986436263701,0.619957335690698,0.00592602885815019,-0.00377346881159681,0.232835261479939,-0.0312016758917351,0,0,0,0,0,0,0,0,0,0
1,160,3.3626155162386,-0.125892362178164,-0.0760067517268126,0.219332006966696,0.00276577217564888,0.00400948364302576,0.922812853441239,-0.309893871882162,0,0,0,0,0,0,0,0,0,0
2,160,2.88160579279482,-0.121792786513401,-0.14150220401132,-0.480986270136856,0.0399638007925569,-0.00112560926410275,-0.0705280661108265,-0.0623823651109496,0,0,0,0,0,0,0,0,0,0
3,160,2.90818072858035,0.0203095822533074,-0.0946621591008044,0.247134431053025,0.0149388560386683,0.00525995937848346,0.984873820247525,-0.431436715510243,0,0,0,0,0,0,0,0,0,0
1,161,-0.569944597447158,0.0967448995699934,-0.0617270184178494,-0.871560630187456,-0.00365580731013804,-0.00196097219607314,1.37779709824364,0.348304390151172,0,0,0,0,0,0,0,0,0,0
2,161,2.26028291052723,0.085901190227731,-0.128662913891996,0.0911651913024965,-0.0386600063429938,0.00221601094826212,1.40027740397634,-0.114281194926463,0,0,0,0,0,0,0,0,0,0
3,161,-4.54301480568438,0.158782505275834,-0.0711553564431301,1.1053734022188,-0.00724290972011321,-0.00422884108131385,2.62401065217212,0.00209101931113592,0,0,0,0,0,0,0,0,0,0
1,162,-0.111347950165631,-0.256793211546815,-0.0371785560325541,0.338290848286049,0.00461960045076992,-0.00258404344068247,0.485560527802365,-0.0647786497287352,0,0,0,0,0,0,0,0,0,0
2,162,0.494530152031453,-0.207666169330366,0.0420824273436529,0.213575140034581,-0.0067008475362611,-0.00249850965131773,0.120301245497582,-0.0305755466042655,0,0,0,0,0,0,0,0,0,0
3,162,0.113540751540318,-0.217116958456317,0.00504969112372616,0.306523612874836,0.0139434679959081,-0.00205675118690832,0.617924679428713,-0.0798843444280159,0,0,0,0,0,0,0,0,0,0
1,163,-0.129117389767933,-0.206224221899858,-0.0626272180248423,-1.54718189212815,-0.0540798236730389,-0.00391243242818125,-1.04597120854346,0.275347650044635,0,0,0,0,0,0,0,0,0,0
2,163,0.117532360144583,-0.0811359567813753,0.0393000636474796,-0.258919714792581,-0.0481964605920977,-0.00128858661530889,-0.922083891340277,0.101076596864152,0,0,0,0,0,0,0,0,0,0
3,163,0.612296070583726,-0.0304921954554347,0.0684287034096402,0.0503765498868789,-0.0136239421894366,-0.00307712941591116,0.190658577109128,0.000943569910736131,0,0,0,0,0,0,0,0,0,0
1,164,-1.6386640489023,-0.0601424711933513,0.0135888746676318,0.265380297383147,-0.0307625250160308,-0.00197600303126069,1.83667598415277,-0.00974174905483288,0,0,0,0,0,0,0,0,0,0
2,164,-1.70530208838044,-0.165490465573314,0.0759167480490931,-0.348370055096503,-0.0460363231569074,-0.000632147278148822,1.6223022670529,0.0418803411549279,0,0,0,0,0,0,0,0,0,0
3,164,-1.80273700549767,-0.0562296911828519,-3.37337505787461e-05,0.897469457909141,0.00235555792024744,-0.00545138403788335,2.12765992415834,-0.153215720645995,0,0,0,0,0,0,0,0,0,0
1,165,-3.62215269326448,0.143940280674734,0.0910574048353402,-0.356362677201793,0.0496254588260427,0.000882284641805754,0.383212688640749,-0.0718478813339058,0,0,0,0,0,0,0,0,0,0
2,165,-0.982345079800603,-0.132032630646204,0.0200224567395091,0.483359389362299,0.0156394826608475,0.00266581252554797,0.375995297253372,-0.0772371497453485,0,0,0,0,0,0,0,0,0,0
3,165,-0.767016612383103,-0.247849921023418,0.0304913770540535,0.0918261153118232,0.0214322859907643,0.00151336640553086,0.36900567551227,-0.0599187768788769,0,0,0,0,0,0,0,0,0,0
1,166,-3.16727965932167,0.0939157497733973,-0.115685812833901,-0.5295392881412,0.0236516526688417,-0.00244728266086056,2.01340011148335,-0.0957587098318554,0,0,0,0,0,0,0,0,0,0
2,166,-3.33715081287786,0.024193868419631,-0.00139846666198779,1.3412819982226,0.0599715968225096,-0.00299232686856686,1.75463951987543,-0.00156227977997281,0,0,0,0,0,0,0,0,0,0
3,166,-2.96737487263291,0.107416729509042,0.0110521162396911,-0.329009352885022,0.050966480460831,-0.00772008282499156,2.48714633958499,-0.0812430427800676,0,0,0,0,0,0,0,0,0,0
1,167,-3.13816737608869,0.0435006381519957,0.0895876508206967,0.461720415484836,-0.0599282427999634,-0.00223599506540229,1.37375381538133,0.125055166350949,0,0,0,0,0,0,0,0,0,0
2,167,-3.35002200110365,0.0387674456079586,0.0978145476461679,0.0579267088258395,-0.0696310520288357,0.000515606378010694,1.03982203131488,0.169037529255082,0,0,0,0,0,0,0,0,0,0
3,167,-2.62643507966211,-0.139256226437374,0.145430197328523,-0.825209855526383,-0.0403412402060068,-0.00529481745631236,0.98901485512528,0.174474741796905,0,0,0,0,0,0,0,0,0,0
1,168,-0.336956429639695,0.0554875367800804,0.0624328263256096,0.459054641322149,0.0492168925141989,-0.00288798791386241,0.513729723900506,-0.0568534802193984,0,0,0,0,0,0,0,0,0,0
2,168,-1.44366248391735,-0.0090280065434728,-0.00503598128170143,0.643853549500415,-0.00330957876288451,0.00755866654692373,0.930655714838624,-0.10943696927017,0,0,0,0,0,0,0,0,0,0
3,168,-0.57630076760105,-0.119416381436869,-0.0401448838803312,-0.117211355812611,0.0400067727002495,-0.00133221830684149,1.38329756359619,0.0257826070008527,0,0,0,0,0,0,0,0,0,0
1,169,-2.51190775394994,-0.159599109384809,0.0827978912048062,-0.348404130849069,0.0447778227324651,-0.0095085034994572,0.421655416530232,0.04813668426033,0,0,0,0,0,0,0,0,0,0
2,169,-3.09765641971367,-0.155846703833923,0.0798712852655073,-0.665285455297276,0.0892634624211857,-0.00542853899196834,0.93225137307291,0.026565336431762,0,0,0,0,0,0,0,0,0,0
3,169,-2.67029594249349,-0.149817230847542,0.0781974669512592,-0.373941535081336,0.0533364255117208,-0.00225944728732592,0.3688839057565,0.101502461244551,0,0,0,0,0,0,0,0,0,0
1,170,-2.10184848373014,-0.0187639945936836,0.0173789385239532,-0.714906967874608,0.0326755298395236,-0.00300640061541688,0.647043837740174,0.214529069911334,0,0,0,0,0,0,0,0,0,0
2,170,-1.77756214840269,0.0486683452289741,0.079214436149318,0.260563660284122,0.0479445952750552,-0.00296985928774788,0.369087135020755,0.233494441518651,0,0,0,0,0,0,0,0,0,0
3,170,-1.91631542659086,-0.10022872134037,0.0856573735076484,-1.31110367799488,0.0215912759946253,-0.00187512536378347,-0.0915869609081783,0.234782127883296,0,0,0,0,0,0,0,0,0,0
1,171,-1.45559049695145,-0.0782573026615634,-0.022849174534119,-0.69534214109376,-0.0220788425468594,-0.0113326711229524,0.920589293569561,0.0668924998891628,0,0,0,0,0,0,0,0,0,0
2,171,0.537641193758319,-0.067455630000959,0.021134668798388,-0.41598635233007,-0.00407561839253479,-0.00760472920806237,1.39368089274474,-0.0927827455157317,0,0,0,0,0,0,0,0,0,0
3,171,0.0758805345018194,-0.153972033057927,-0.0621708891759659,0.904817664680157,-7.4801197656349e-05,-0.0118316101169129,0.421632782973806,0.0854656444244298,0,0,0,0,0,0,0,0,0,0
1,172,-1.09189784580658,0.106054982248969,-0.0275708456024284,0.528306353478226,0.0632109896545066,-0.00131874467885249,-1.01089584037307,-0.0278115759591891,0,0,0,0,0,0,0,0,0,0
2,172,-0.00710213705144191,0.0835204600144187,-0.054831914624963,0.09442336719761,0.00114714802054205,0.0122307744870494,-0.320936429179093,-0.163713328823846,0,0,0,0,0,0,0,0,0,0
3,172,-0.308274732341154,0.09758772571451,-0.197416873233198,-0.29103514281249,0.0121609429677667,-0.00310249184578074,-1.01444144158862,0.193207450018232,0,0,0,0,0,0,0,0,0,0
1,173,-1.45295428668901,-0.324035660764498,-0.0832155622149743,-0.0397789232257524,-0.0363811083781487,0.00894566674043575,0.392540617416469,-0.0532673689174468,0,0,0,0,0,0,0,0,0,0
2,173,-1.52065852111885,-0.215675614704118,-0.00438991720210691,-0.446813940708058,-0.0457656226780747,0.00840839185741475,0.590810252410055,-0.0590483533802625,0,0,0,0,0,0,0,0,0,0
3,173,-1.71293276242126,-0.146066238583745,-0.0503889497399822,-0.255559996783255,0.0345298816532464,0.00223402328245917,0.698348952576838,-0.0927388037041695,0,0,0,0,0,0,0,0,0,0
1,174,-0.0496919705999277,-0.172296428153857,-0.0765393809085237,0.173374174853959,-0.0199748100726884,0.00616393998271672,1.3511489927497,-0.169875185859337,0,0,0,0,0,0,0,0,0,0
2,174,1.07056187753534,0.0508778306455958,0.0568412466621257,0.391431930838535,-0.06256427667266,0.00108933987630083,0.997040470995494,0.273311878546533,0,0,0,0,0,0,0,0,0,0
3,174,-0.105571074718511,-0.00450166928030254,-0.0275304325322066,-0.494373956478556,0.0131902631622767,-0.00151714096280743,0.452964673544311,0.0430949550731136,0,0,0,0,0,0,0,0,0,0
1,175,-1.41481130625989,0.181097017533877,0.0240779885026697,0.223581679429204,-0.0171624680787525,-0.000589636728573977,-1.33016310329222,-0.109044319451324,0,0,0,0,0,0,0,0,0,0
2,175,1.07071889875258,-0.100157912069881,0.0717732134070208,0.104701046345036,-0.0427350959950639,0.00498805711186822,-0.963720559118926,0.0380320921050588,0,0,0,0,0,0,0,0,0,0
3,175,-1.7632741400175,0.0142272699243117,-0.0940673979751389,-0.664363686257912,-0.0333284558265765,-0.00372501289892722,-0.68388652565928,0.184527285942857,0,0,0,0,0,0,0,0,0,0
1,176,0.966048016569483,0.0603405102785884,-0.0656742762171819,-0.767615285466907,0.0104245635063993,0.00713712494912504,0.770831129198235,-0.225202186992013,0,0,0,0,0,0,0,0,0,0
2,176,0.842295042707235,0.115599759160063,0.0709117467708495,-0.0975994731045107,-0.0203457008945307,0.00428141766620616,1.02954396802034,0.137273132857491,0,0,0,0,0,0,0,0,0,0
3,176,-0.191355906631594,0.0661284034855212,-0.103102813697797,-0.049111923569902,0.0620084119733368,-0.00630346637883731,0.862652630883832,-0.0662812458915922,0,0,0,0,0,0,0,0,0,0
1,177,-1.18476371506472,0.169567431882926,0.002325821987118,0.233006645417566,0.0193931555220859,-0.00411070290682754,-0.53167249212258,0.137712563884623,0,0,0,0,0,0,0,0,0,0
2,177,1.46607853884807,0.169135171773658,0.0638569410066445,0.0516970689552145,0.0371390944497918,-0.00630600335286154,-0.779159613913275,0.141455142502221,0,0,0,0,0,0,0,0,0,0
3,177,0.851996866808991,0.181973828123236,-0.0088799699456743,-0.348922702926254,0.00583454025275554,-0.00425563210934745,-1.01740945110779,0.152404702239425,0,0,0,0,0,0,0,0,0,0
1,178,0.144763899550547,-0.129120645154097,0.0621797924915558,0.0433410472929241,0.0307953514800818,-0.00636700878754228,0.595997601834604,0.070858460957953,0,0,0,0,0,0,0,0,0,0
2,178,0.0202756926532901,-0.0829421780110534,-0.0335393136131715,-0.268252315185201,-0.00378978389342688,0.00405080226624582,0.181711819556901,0.265590581003607,0,0,0,0,0,0,0,0,0,0
3,178,0.214188624746263,-0.135321001454852,0.0122073965383854,-0.800340353728721,0.0670049010934273,-0.00284723772828188,0.215541972733671,-0.0522581352250459,0,0,0,0,0,0,0,0,0,0
1,179,0.256885407656589,-0.282788979308219,0.0183945386716338,1.45414478130534,0.0172133863785966,0.00530099134167137,-0.0549125983292944,0.0702196499042504,0,0,0,0,0,0,0,0,0,0
2,179,0.310725956200032,-0.155105589809065,0.0611806967337707,1.70984387087169,-0.00852828374618486,-0.00649130051472687,0.684282415962784,0.122717737903565,0,0,0,0,0,0,0,0,0,0
3,179,-0.0970987300411172,-0.139547412925644,0.120388704380097,1.1720161277828,-0.0109995125835285,0.00448616729841869,1.31344356319805,0.0389649100137271,0,0,0,0,0,0,0,0,0,0
1,180,-1.86228807662928,-0.186243486805015,0.112394866142493,-0.728729319222247,-0.0581196481568416,-0.00365357810662756,0.487303446174003,0.097274973112592,0,0,0,0,0,0,0,0,0,0
2,180,-2.07568006346823,-0.0576576009425072,0.085200592504782,-0.257123024756274,0.0300968710232157,-0.00435915631864505,1.28484138995045,-0.155635712616876,0,0,0,0,0,0,0,0,0,0
3,180,-0.59988941512893,0.00594306711559425,0.0616188151222379,1.3482670387314,-0.0480047036349438,0.00415907966305289,-0.103745445083987,0.227265138658611,0,0,0,0,0,0,0,0,0,0
1,181,0.873984248227531,-0.0140174253823809,-0.000792525805020511,0.402444278005259,0.0511890321293054,0.00353377991664713,-1.14993555654473,-0.147704230587218,0,0,0,0,0,0,0,0,0,0
2,181,0.998905029139788,-0.104927694752835,-0.0292095816720772,0.560560642948068,0.0340668230487227,-0.0018266838235783,-1.2949228923813,0.184815286699098,0,0,0,0,0,0,0,0,0,0
3,181,0.454623752337475,-0.161778895045383,0.0530852990460581,-0.689773314920389,0.0760173860202951,-0.00190837395985504,-1.80231142509186,0.082505616435813,0,0,0,0,0,0,0,0,0,0
1,182,0.80601587083255,0.0957023905665574,0.00836368220802836,0.610031468442308,-0.0914216363505522,-0.00811809634140216,-0.532793682065454,-0.147946586485668,0,0,0,0,0,0,0,0,0,0
2,182,0.362682628890332,-0.0529895092789472,-0.230471469386459,-0.270261444693198,-0.134263671109338,-0.00362052223743228,-0.825817159926097,-0.0311267908226174,0,0,0,0,0,0,0,0,0,0
3,182,1.35445515000848,-0.046569517930674,-0.195935745906913,-1.26892795133161,-0.139468439212285,0.000126886354786437,-0.818575646392975,-0.0156926602632876,0,0,0,0,0,0,0,0,0,0
1,183,-0.426619168626118,-0.14827728920751,0.0318815680478156,0.046958648011223,0.0158367660221641,0.00258646466680615,-1.25617267289693,-0.25489196624841,0,0,0,0,0,0,0,0,0,0
2,183,-0.194328086445641,0.0297677342776463,-0.0339306106030875,-0.342078198812079,0.00143696291103268,0.00251364166298594,-1.38443683190659,-0.0529544999300249,0,0,0,0,0,0,0,0,0,0
3,183,-0.588989813176253,-0.0787326147290227,0.0562479335697984,0.569517008000237,-0.0673083366614504,0.000847555933695092,-1.90400023606659,0.224299449723583,0,0,0,0,0,0,0,0,0,0
1,184,-0.595236955597255,-0.0842754818931843,-0.0166877992410037,0.53955715932183,-0.0191240632665979,0.000126627442763352,-0.026157546748439,0.0151774741726523,0,0,0,0,0,0,0,0,0,0
2,184,-0.949643993773533,-0.0824323622169457,0.048142653184222,-1.32974097347246,0.0150467237469236,-0.00182519581763512,0.0366015659099483,0.0083674170695566,0,0,0,0,0,0,0,0,0,0
3,184,-0.443073836010038,-0.145871741264668,-0.0196709674329571,0.273811439010735,0.0434518205541625,-0.00378810882824417,-0.14242360500958,0.00938864043210474,0,0,0,0,0,0,0,0,0,0
1,185,0.233234100799001,-0.095797328713904,0.000606184648364261,0.827466857657911,-0.0672901171225133,0.00113603690038275,1.1024723336046,-0.0633186096875192,0,0,0,0,0,0,0,0,0,0
2,185,-0.24232331135682,-0.0399389842522758,0.0820637450426614,-0.486759763356313,-0.00642906784749009,-0.00538701183180547,0.2288756041684,0.168348714368448,0,0,0,0,0,0,0,0,0,0
3,185,-0.598507195517021,-0.159083214802395,-0.0859329704577464,1.00400989547899,-0.00973441801604125,-0.00188487038651156,0.303026088139984,0.111034120446627,0,0,0,0,0,0,0,0,0,0
1,186,-3.45173881747573,0.0377416732703588,-0.0221984165116484,0.0466145016748307,0.0641452333749672,0.0041490250785346,-0.394379625916521,-0.0355159499428601,0,0,0,0,0,0,0,0,0,0
2,186,-3.59289226097131,0.115105293127655,0.0514334742511377,-0.502490089719384,0.00225572885083736,0.00900362313925257,-0.369585958974248,-0.0875281115865397,0,0,0,0,0,0,0,0,0,0
3,186,-2.32277195585717,-0.0975453655173397,-0.0419304891515381,-0.215649796844245,0.0335647574908426,0.00904436963433309,0.572925269098312,-0.129607532835676,0,0,0,0,0,0,0,0,0,0
1,187,0.448169432475632,-0.108731458975876,0.0156295125955167,-0.700890809419448,0.000295423879641987,0.00181511083361261,1.13778625790006,-0.0902393856764909,0,0,0,0,0,0,0,0,0,0
2,187,-0.79490838401767,-0.0395021805363893,0.0356168206800405,0.0827282939984391,0.0668836825016959,0.00334503496603928,0.698922673669548,-0.241613721856664,0,0,0,0,0,0,0,0,0,0
3,187,0.601524742288096,-0.0830591730148287,-0.0259128697036718,-0.501816763106919,0.0157876922830491,-0.00174816049803087,1.05420770400556,0.0693657879593934,0,0,0,0,0,0,0,0,0,0
1,188,-1.34734456903849,0.0712456150709436,0.00548488137860104,-1.43172253929857,0.0166491104149316,0.00101936553581692,-1.09818189637251,0.097745081013647,0,0,0,0,0,0,0,0,0,0
2,188,0.320120928155794,-0.187826982815281,-0.00349576416805533,-0.244389767210879,0.0121898696469662,2.41855925990921e-05,-0.252988626873327,0.0425341157965639,0,0,0,0,0,0,0,0,0,0
3,188,-0.650799263629077,-0.110019179072583,-0.0202048537118081,0.148270560772494,-0.0168217934732349,-0.000510931467504945,-0.381106427778128,0.0244802084634776,0,0,0,0,0,0,0,0,0,0
1,189,0.18793436673046,0.1171833209557,-0.136451759874499,-0.230177691821846,0.0254858284643555,0.00561678459776093,0.138337785950864,0.0952733403334699,0,0,0,0,0,0,0,0,0,0
2,189,2.31580006870415,-0.107880305273802,0.121442378279719,0.39231429782421,0.00614531805030438,-0.00147036382454867,-0.177971451154812,0.123934978660457,0,0,0,0,0,0,0,0,0,0
3,189,0.571637015851215,0.0157413203874275,0.0803777588349945,-0.46749495396043,-0.0190218086740277,0.000413928703798863,-0.455037383275322,-0.196522447784983,0,0,0,0,0,0,0,0,0,0
1,190,-3.73635240246819,0.204947958425462,-0.0801044720260472,0.640020528261262,0.0257327038474422,0.00192430955635053,-0.402093190883563,-0.195482398636615,0,0,0,0,0,0,0,0,0,0
2,190,-3.87255741545468,0.113466299742519,-0.0752883256847231,1.34140602358301,0.00984974847086661,0.00702522399401614,-0.663936532201766,-0.199020339418977,0,0,0,0,0,0,0,0,0,0
3,190,-2.7699352450391,0.174606787245817,0.0609243557752168,0.966990075395495,0.0453479632864333,-0.00471602542888614,-2.21308019215087,0.00905548449724008,0,0,0,0,0,0,0,0,0,0
1,191,-2.64696255448798,0.0307666554892052,0.0161098897136745,0.0167796349252434,-0.00521885070366324,0.00132876850146376,-0.876689047536454,0.174082517683045,0,0,0,0,0,0,0,0,0,0
2,191,-0.679088096489829,0.0785657491425518,0.0355818832261518,0.117954371248792,-0.0555132496968795,0.00616875601170788,0.437542620802247,-0.0458406070395856,0,0,0,0,0,0,0,0,0,0
3,191,-1.12778658690777,0.0416827683005358,-0.0846325118970134,-0.46494604025746,-0.0740902712243061,0.00317146299180343,0.75110090540653,0.251187702833676,0,0,0,0,0,0,0,0,0,0
1,192,0.350707643984267,-0.0279026888696477,-0.0144991341543621,0.553805519882204,0.0777013974653249,0.00239777615654952,0.542565324873149,-0.265078403715593,0,0,0,0,0,0,0,0,0,0
2,192,-0.556416942658475,0.172168093674169,-0.0511383633510587,-0.36641089209543,0.0539457339301066,0.00378330988660233,0.331537443110244,-0.149806047364987,0,0,0,0,0,0,0,0,0,0
3,192,0.446232664771779,-0.107559039898995,-0.0110792524951487,-0.278512212495807,0.0607879347401576,-0.000777266370776974,-0.45025500557147,0.0690302020613855,0,0,0,0,0,0,0,0,0,0
