omega_b02,-2.1265e-06,-9.6187e-08,-7.6438e-07,-2.5889e-05,3.6386e-08,-9.0055e-09,-1.0177e-07,3.2625e-08,-2.0589e-07,4.715e-09,-4.2186e-08,-3.2501e-08,8.4834e-06,4.5665e-06,1.6733e-09,-5.6323e-07,3.0173e-07,1.8667e-07,-1.0758e-07,-1.0191e-05,-5.5869e-07,-1.6367e-16,5.6807e-11,2.3116e-10,9.0109e-08,4.0688e-05,-7.1168e-07,-3.4824e-10,1.3295e-06,-5.0089e-09,-6.7524e-07,1.8058e-07,7.6721e-07,2.1199e-06,5.7762e-06,-4.8795e-08,2.3827e-07,2.2649e-08,6.4765e-08,-4.6884e-08,1.7261e-08,-2.646e-08,1.6126e-05,2.7545e-06,nan,-1.637e-07,-2.9553e-08,-1.8823e-08,-1.3596e-09,-3.3325e-08
omega_b12,-9.9974e-08,-1.4921e-07,-1.9447e-07,-1.0428e-06,-2.7642e-08,1.1326e-08,5.2321e-08,-1.0398e-08,-8.9338e-09,-2.8386e-09,-2.4878e-08,1.0898e-08,1.8774e-06,-6.0331e-07,-2.6159e-08,2.6162e-08,1.0518e-07,8.472e-08,-1.4698e-08,1.1068e-05,4.7361e-07,2.7351e-17,1.0454e-11,3.1105e-11,2.3341e-08,1.6505e-05,-3.2214e-07,-2.1639e-12,5.0967e-07,-1.6323e-09,-7.7946e-08,1.0021e-07,1.5679e-07,-9.7504e-07,-4.8795e-08,1.1927e-07,1.1513e-08,3.1607e-09,-3.5665e-08,1.3776e-08,1.5241e-08,2.0223e-09,4.5161e-06,-6.1488e-08,nan,-9.6124e-09,2.0122e-09,-4.5804e-09,-4.6936e-10,-3.7532e-09
omega_b03,-2.8638e-05,4.2696e-08,-5.0402e-06,-0.00011082,8.3225e-08,-9.2474e-09,1.0711e-05,6.7825e-07,-7.2266e-06,1.1818e-06,-1.8173e-06,-3.2532e-08,0.00012191,1.1167e-05,2.6776e-05,-2.3335e-05,-4.5964e-06,-5.4164e-06,-1.5026e-05,0.0010744,-0.00028048,-1.0341e-14,-3.3272e-10,-7.6797e-10,-5.9445e-06,6.4465e-05,2.7423e-05,-7.3922e-09,-1.9651e-05,1.0596e-07,-1.3926e-05,-4.3359e-07,3.7779e-06,4.2992e-05,2.3827e-07,1.1513e-08,0.0020448,-1.0389e-05,1.7285e-06,-7.0431e-07,-5.9e-07,5.1186e-07,-1.2314e-05,-3.5486e-05,nan,5.2514e-09,-5.2553e-05,-8.2754e-08,8.8934e-08,1.9976e-07
omega_b13,-3.3123e-08,-8.2041e-07,-1.1996e-06,-4.145e-05,-2.5618e-08,1.5559e-08,1.0342e-05,-4.3409e-06,-4.2348e-07,2.4078e-07,-2.0201e-07,2.3978e-07,6.8745e-06,-4.7808e-06,-1.0985e-05,1.1095e-05,9.3699e-06,2.6634e-06,6.9903e-06,-0.00096377,4.9319e-05,4.3338e-15,2.0109e-10,5.2891e-10,5.7684e-07,0.00018515,-2.9586e-05,2.5616e-09,3.4686e-05,-9.9565e-08,-4.6598e-07,8.0764e-07,1.9208e-06,-6.1747e-06,2.2649e-08,3.1607e-09,-1.0389e-05,8.5617e-05,-9.905e-08,1.6882e-07,-5.4291e-07,6.4197e-08,-6.8266e-06,-3.4442e-06,nan,8.6942e-09,-4.3917e-06,-1.4793e-07,3.8022e-08,-2.6038e-08
omega_b04,3.0936e-05,8.846e-06,1.4559e-05,7.8677e-05,-2.3923e-08,-4.9386e-08,2.1761e-06,5.7061e-08,8.8983e-06,7.4321e-06,2.7671e-06,-1.2192e-06,-0.00045939,8.8271e-05,-8.4419e-07,6.3734e-07,9.867e-07,-9.5943e-07,1.7424e-06,2.0873e-05,4.3304e-06,8.9341e-16,-2.6341e-10,-1.0119e-09,-1.886e-06,-6.2177e-05,1.3388e-06,1.704e-09,-1.3275e-06,2.892e-08,2.0847e-05,-6.2241e-06,-1.2113e-05,2.6474e-05,6.4765e-08,-3.5665e-08,1.7285e-06,-9.905e-08,0.0047709,-3.6549e-06,9.6461e-07,2.9603e-07,-0.00028442,3.8367e-05,nan,-2.4412e-08,-3.616e-08,-6.5135e-05,-1.4226e-07,2.4624e-07
omega_b14,1.0679e-06,8.3403e-07,1.3794e-06,1.9237e-05,-7.7394e-08,1.5102e-08,-1.2392e-06,3.4426e-07,-1.5187e-06,4.3114e-07,-1.7085e-07,-6.512e-08,-0.00012293,2.7883e-06,-2.5038e-07,2.4787e-07,8.5458e-08,-1.0527e-07,2.1685e-07,-7.6206e-06,1.6684e-06,2.0733e-16,-2.3528e-11,-7.4398e-11,-1.8729e-08,-1.65e-05,1.1574e-07,2.3669e-10,-2.9046e-07,-3.2756e-10,-5.4565e-07,-7.8192e-07,-1.1724e-06,1.8374e-06,-4.6884e-08,1.3776e-08,-7.0431e-07,1.6882e-07,-3.6549e-06,4.4853e-05,-1.3224e-07,-4.5147e-08,-0.00011755,2.4194e-05,nan,8.046e-09,-2.7068e-09,-9.9994e-06,-2.3013e-08,4.4771e-09
omega_b05,-1.5942e-05,-2.2927e-06,-2.7126e-06,0.00028706,-3.9597e-08,-8.7393e-09,4.7411e-07,1.1713e-06,1.4353e-06,-4.4128e-07,0.00013635,-7.693e-06,0.00020697,1.8581e-06,-2.3881e-06,1.9303e-06,-6.9431e-06,-1.931e-06,1.9303e-06,-0.00063027,-5.7126e-07,-1.7101e-15,-1.948e-10,-6.2038e-10,4.2527e-06,-0.00042388,3.461e-05,-4.0395e-11,-9.0997e-05,-1.2153e-08,-1.2867e-05,5.7196e-07,1.4885e-06,-6.3861e-05,1.7261e-08,1.5241e-08,-5.9e-07,-5.4291e-07,9.6461e-07,-1.3224e-07,0.0017308,3.0129e-06,2.5614e-05,2.2873e-05,nan,-3.4263e-09,-1.5901e-07,1.7604e-07,-8.198e-06,-3.2955e-08
omega_b15,2.5287e-06,9.459e-08,-1.3604e-07,-0.00010155,-2.6584e-08,1.2267e-08,3.6454e-07,-2.0743e-07,-8.0804e-07,-6.3087e-08,-2.6215e-07,-1.4411e-06,0.00013185,-2.397e-05,-1.2142e-07,-6.6253e-08,-6.1295e-07,6.1108e-08,-1.2678e-07,-4.2285e-05,7.7829e-07,2.8696e-16,-6.9606e-12,-4.1381e-11,5.9687e-07,-4.1624e-05,3.4315e-06,3.994e-10,-1.1019e-05,-3.3143e-09,2.28e-06,3.981e-07,4.8917e-07,8.1429e-06,-2.646e-08,2.0223e-09,5.1186e-07,6.4197e-08,2.9603e-07,-4.5147e-08,3.0129e-06,4.3187e-05,7.0335e-06,1.8281e-05,nan,-3.5553e-09,-1.9511e-07,7.172e-08,-1.1393e-06,-2.4299e-08
omega_b07,-0.00076566,-0.0001767,-0.00023802,0.035549,-1.5461e-05,3.0848e-06,-0.00014618,5.1022e-05,0.0003965,-6.4322e-06,-0.00020613,9.4263e-05,3.0472,-0.19815,9.3915e-05,-4.2346e-05,1.9532e-05,2.7388e-05,-0.00019167,0.0484,0.00024879,4.616e-13,-7.0053e-08,-3.4395e-07,0.00021745,-0.0018989,-0.00012855,7.1329e-07,0.0007497,9.1199e-06,-0.00090663,-4.7165e-07,0.00023807,-0.0086899,1.6126e-05,4.5161e-06,-1.2314e-05,-6.8266e-06,-0.00028442,-0.00011755,2.5614e-05,7.0335e-06,22.722,-0.042061,nan,-9.7848e-07,5.8003e-05,-9.5818e-05,-8.2762e-06,-0.0019796
omega_b17,-0.00012329,7.1909e-05,9.474e-05,0.0017865,-3.0315e-06,1.3891e-07,-2.6745e-05,3.305e-06,2.2256e-05,2.5552e-06,0.00010433,-4.0588e-05,-0.11339,0.02594,2.1384e-05,1.1921e-05,-1.8675e-05,-3.5736e-05,-6.6141e-06,0.0045652,-0.00022404,-4.739e-14,-4.5185e-09,-1.5613e-08,1.5601e-05,-0.0015097,9.4907e-05,-2.2836e-08,-0.00012814,2.9608e-06,0.00024141,-4.882e-05,-9.2254e-05,0.00033782,2.7545e-06,-6.1488e-08,-3.5486e-05,-3.4442e-06,3.8367e-05,2.4194e-05,2.2873e-05,1.8281e-05,-0.042061,0.1709,nan,-4.7459e-07,-5.0884e-06,-1.8619e-05,-8.2252e-07,-0.0001635
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,1.269e-07,2.2764e-08,5.0761e-08,7.4465e-09,5.1188e-09,-3.8489e-09,-2.2531e-09,-1.1529e-09,-2.26e-08,4.0004e-09,1.3737e-08,-1.0124e-10,3.6549e-07,-4.9212e-07,-3.9311e-08,4.7777e-08,-4.1621e-08,-1.9489e-08,3.7772e-08,-1.3965e-05,5.0298e-08,9.3823e-18,-3.5129e-12,-1.207e-11,6.5251e-09,-5.2061e-06,1.2163e-07,1.7804e-11,-2.4471e-07,-1.0831e-10,9.1995e-09,-1.7324e-08,-4.647e-08,2.1908e-07,-1.637e-07,-9.6124e-09,5.2514e-09,8.6942e-09,-2.4412e-08,8.046e-09,-3.4263e-09,-3.5553e-09,-9.7848e-07,-4.7459e-07,nan,5.5376e-07,-2.7601e-09,-1.1235e-08,5.8262e-10,3.5086e-09
a_3,5.0226e-07,-7.5406e-07,-3.7669e-07,6.5084e-05,-5.2454e-08,5.2402e-09,6.4736e-08,1.1577e-06,9.4535e-07,-1.4883e-07,6.2083e-07,-9.0264e-08,3.376e-05,-1.0328e-05,-4.6816e-06,-5.5913e-07,2.4346e-07,1.0427e-06,1.8133e-06,6.7493e-05,6.4511e-05,1.1306e-15,2.0101e-10,8.1037e-10,6.949e-07,-1.252e-05,-6.4398e-06,1.1891e-10,3.7927e-06,1.8382e-09,1.1831e-06,1.2189e-07,-2.7841e-07,-1.5327e-05,-2.9553e-08,2.0122e-09,-5.2553e-05,-4.3917e-06,-3.616e-08,-2.7068e-09,-1.5901e-07,-1.9511e-07,5.8003e-05,-5.0884e-06,nan,-2.7601e-09,0.00015761,-1.1931e-08,-3.3688e-09,-3.7326e-08
a_4,-3.4045e-07,-9.843e-07,-1.5293e-06,-2.0004e-05,3.124e-08,1.2079e-08,-3.0294e-07,1.4268e-07,2.0936e-06,-1.6852e-06,2.0385e-07,2.2884e-07,1.4965e-05,-4.0264e-06,3.2762e-07,-1.7407e-07,-1.0286e-07,7.7828e-08,-3.6608e-07,7.2112e-06,-2.6605e-06,-4.1587e-16,3.8281e-11,1.4386e-10,-3.9194e-07,1.279e-05,-2.1233e-08,-4.7169e-10,-4.811e-07,-1.3797e-09,-7.99e-07,3.1609e-07,1.4015e-06,-1.1938e-06,-1.8823e-08,-4.5804e-09,-8.2754e-08,-1.4793e-07,-6.5135e-05,-9.9994e-06,1.7604e-07,7.172e-08,-9.5818e-05,-1.8619e-05,nan,-1.1235e-08,-1.1931e-08,0.00029996,2.9715e-10,-9.634e-08
b_5,-1.1909e-07,-1.3293e-07,-2.298e-07,-1.0182e-05,9.9179e-09,-1.3812e-09,-1.2096e-07,9.6444e-09,1.1238e-07,-1.9836e-08,-2.4681e-06,4.3352e-07,-1.816e-05,1.0839e-06,1.3243e-07,-6.189e-08,3.3233e-07,5.5221e-08,-5.1167e-08,3.6698e-05,-2.3221e-07,1.5721e-17,5.1599e-12,1.43e-11,-2.3804e-07,2.2105e-05,-1.8963e-06,-5.066e-11,5.1819e-06,1.2553e-09,3.1996e-07,7.6299e-08,1.7917e-07,2.2058e-06,-1.3596e-09,-4.6936e-10,8.8934e-08,3.8022e-08,-1.4226e-07,-2.3013e-08,-8.198e-06,-1.1393e-06,-8.2762e-06,-8.2252e-07,nan,5.8262e-10,-3.3688e-09,2.9715e-10,3.6338e-06,3.9133e-09
b_7,1.9454e-06,3.1365e-07,7.3442e-07,1.123e-06,3.3481e-09,-7.8825e-11,-6.6003e-08,4.3039e-08,-7.1771e-07,7.6183e-08,-2.0554e-07,5.883e-08,-0.0014167,3.1206e-05,3.9952e-08,-6.5372e-08,-1.6181e-07,-2.3724e-07,-5.2406e-08,1.0728e-05,-8.4273e-08,-1.2958e-15,1.385e-10,7.167e-10,-5.0349e-07,-6.3083e-06,2.2115e-07,-1.7574e-09,5.8184e-08,1.3728e-08,1.0319e-06,-2.3675e-07,-7.0206e-07,5.8682e-06,-3.3325e-08,-3.7532e-09,1.9976e-07,-2.6038e-08,2.4624e-07,4.4771e-09,-3.2955e-08,-2.4299e-08,-0.0019796,-0.0001635,nan,3.5086e-09,-3.7326e-08,-9.634e-08,3.9133e-09,2.3552e-05
