rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,173,2.89201152915484,-0.0310997155573473,-0.130757938972329,5.28460907097536,7.40368937150656,0.00386846638078061,3.83569538678845,-0.0842154141459205,4.49296187601887,0.00664682791509738,6.49072023425398,-0.0108408869730407,5.57988277092707,-0.321471787775604,294.647026626933,-4.65078654314635,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-1.3981457581208,0.112367799543008,0.0315838871419054,0.274618971750362,0.000933813720844334,0.000819812016654113,-0.307070606631631,0.0493020875973876,-0.743084477344541,-0.0179103906881527,-0.515002919563828,0.0317994715993647,0.416684310627847,-0.252577189245057,-39.0758111399533,0.568436813602506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.91684125862327,-0.255236237706034,-0.0679568591099006,0.370314364681677,7.37291131225485,0.0063758576063869,3.92610914883378,-0.185241949367384,4.14193801517619,-0.0209451700213107,7.22012009849577,0.00673761056665084,5.61776660110652,-0.275318864208335,299.281975304817,-8.65117652008116,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.37331602865237,-0.111768722605679,0.0943849670043342,-2.38358267509882,-0.0298442455308585,0.0033272032422604,-0.216656844586298,-0.0517244476240761,-1.09410833818722,-0.0455023886245608,0.214396944677969,0.0493779691390562,0.45456814080729,-0.206424265677788,-34.4408624620689,-3.4319531633323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.30439657036096,-0.131361880784557,-0.255315298362372,11.2911290787145,7.39741587038984,-0.00586059119981386,3.86953119195234,-0.218098667758563,4.23988478141692,-0.0292002553615304,6.54938079574294,0.0305846100512497,4.84096623811133,-0.165436020833214,444.840075963366,-4.55328501775868,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.985760716914677,0.0121056343157983,-0.0929734722481373,1.03383770483839,-0.00533968739587731,-0.00890924556394036,-0.273234801467735,-0.0845811660152549,-0.996161571946494,-0.0537574739647805,-0.456342358074868,0.0732249686236551,-0.322232222187898,-0.0965414223026663,111.117238196479,0.665938338990173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.34477985714695,-0.150449519080343,-0.278289010406562,4.35478769659021,7.4112298777568,0.0127401688837827,4.73780575373356,-0.0445370657336921,7.12784357868126,0.105486899672568,7.99297781292936,-0.106709745117785,4.21041559985699,-0.130908151542911,395.576593748307,-0.00750523407080284,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.94537743012869,-0.00698200397998797,-0.115947184292327,0.0810961844734797,0.00847431997109194,0.00969151451965623,0.595039760313482,0.088980436009616,1.89179722531785,0.0809296810693177,0.987254659111556,-0.0640693865453795,-0.952782860442231,-0.0620135530123638,61.8537559814206,5.21171812267805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.92789600069075,-0.131398417620643,-0.181733482629435,2.27429672238487,7.4713028652508,0.00596560712465254,4.34744622990295,-0.126202482856293,7.52722890326332,0.0350115185358394,7.24620026893614,-0.0459777982000164,4.07175256617241,-0.128267852583893,409.60900973787,-2.33233601756354,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.362261286584889,0.0120690974797124,-0.0193916565152002,-0.568508803701058,0.0685473074650869,0.00291695276052604,0.204680236482869,0.00731501888701547,2.29118254989991,0.0104542999325892,0.240477115118336,-0.00333743962761098,-1.09144589412682,-0.0593732540533455,75.8861719709838,2.88688733918532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.5656028697794,-0.127338923520553,-0.0834281514370211,2.12653130060879,7.44771351263261,0.00975755231974944,4.06132044224607,-0.0404991338851916,7.76792750284114,0.0468610486018734,7.50196494781128,-0.0590092022182706,3.56130144096432,-0.0387479110883095,372.500231907737,1.41036828772394,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.275445582503756,0.016128591579802,0.0789136746772136,-0.635687520383492,0.0449579548468986,0.00670889795562295,-0.0814455511740109,0.0930183678581165,2.53188114947773,0.0223038299986233,0.496241793993481,-0.0163688436458652,-1.60189701933491,0.0301466874422377,38.7773941408504,6.62959164447279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.19080761996419,-0.192957526520557,-0.217688815669853,2.14641227450848,7.42604718923851,0.00198785227633565,3.42968076498065,-0.0744353502130165,4.39990941600703,0.0209053147831761,6.07721150914343,0.0177719696402257,5.69041589173784,-0.182912108696064,304.839010413166,1.24642570778925,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.90065033268855,-0.0494900114202018,-0.055346989555618,-0.626381936532819,0.0232916314527971,-0.00106080208779085,-0.713085228439424,0.0590821515302917,-0.836136937356378,-0.00365190382007401,-0.928511644674369,0.0604123282126312,0.527217431438612,-0.114017510165516,-28.8838273537206,6.4656490645381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.10611059508948,-0.011098433810646,-0.0758958492322089,3.44972644960427,7.39503155271317,0.00422536707793209,3.64354738806872,-0.0610865991206264,3.27787797405118,0.0896038556191716,6.79563114664258,-0.0214389870626919,5.18121623628914,-0.128098546421396,411.93707932586,-4.81689121663738,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.815953307813842,0.132369081289709,0.0864459768820259,-0.151884737364996,-0.00772400507254023,0.00117671271380559,-0.499218605351355,0.0724309026226817,-1.95816837931223,0.0650466370159215,-0.210092007175226,0.0212013715097135,0.0180177759899189,-0.0592039478908492,78.2142415589742,0.402332140111478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.8787082325145,0.033862213804017,-0.129320680051611,1.46418004129629,7.43637816549167,-0.000564226514698194,3.75858215729366,-0.0945009944437469,4.71229583339613,-0.0458440477471801,6.32394441541774,-0.0234817432514971,5.50937521492938,-0.156428604271552,359.692450249545,-5.20934302850948,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.588550945238859,0.177329728904372,0.0330211460626234,-1.00888428828953,0.0336226077059569,-0.00361288087882469,-0.384183836126412,0.0390165072995613,-0.523750519967277,-0.0704012663504302,-0.681778738400068,0.0191586153209083,0.346176754630157,-0.0875340057410049,25.9696124826591,0.00988032823937246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,6.81153655438281,-0.260056414719077,-0.2655761829922,9.28708202403017,7.44537274050939,0.00242354440010767,3.79767857281043,-0.215273162731142,5.53024074948999,0.0953125443131823,5.50131786701503,0.0296864959207465,5.67520911773634,-0.0245578602059801,285.351773336774,-6.29469591438883,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,2.52137926710717,-0.116588899618722,-0.103234356877965,0.838444729594181,0.0426171827236734,-0.000625109964018831,-0.345087420609642,-0.0817556609878336,0.294194396126577,0.0707553257099321,-1.50440528680277,0.0723268544931519,0.512010657437116,0.0443367383245671,-48.3710644301123,-1.07547255763997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.65069720640171,-0.0975097782263508,-0.173415439112217,10.2714638088098,7.47560895092053,-0.00101736384096644,3.53511374911788,-0.176092096653513,6.29846311756239,0.0341092526321338,6.01372809555333,0.00665767739378381,6.10826406312737,-0.0351164354855551,231.272478724024,0.395204197055236,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.36053991912607,0.0459577368740045,-0.0110736129979823,0.939189870992194,0.0728533931348219,-0.00406601820509294,-0.607652244302193,-0.0425745949102047,1.06241676419898,0.00955203402888366,-0.99199505826447,0.0492980359661892,0.945065602828147,0.0337781630449921,-102.450359042862,5.61442755380409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,6.68580988210791,-0.17027853900829,-0.172363191366187,4.92412921708414,7.3898905004844,0.00580517957116552,3.75257473783575,-0.200009216058628,6.32741845377059,0.0406357954122009,6.01664693636165,-0.0247530173595738,5.8585645265536,-0.0479883263185695,238.396888184638,0.23155727617335,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,2.39565259483227,-0.0268110239079345,-0.0100213652519522,0.203967774982797,-0.01286505730131,0.00275652520703902,-0.390191255584322,-0.0664917143153203,1.09137210040718,0.0160785768089508,-0.989076217456152,0.0178873412128316,0.695366066254372,0.0209062722119777,-95.3259495822485,5.45078063292221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,6.49134150683784,-0.15930219118979,-0.247993046927128,15.2814291628376,7.36221235765074,0.00438190057534365,4.53821924323288,0.0975588567680713,3.45726733211089,0.137521235859093,6.93153459812503,-0.00225430617193741,4.55977653687673,-0.106041544673989,548.871156972351,2.41746565065441,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,2.2011842195622,-0.0158346760894351,-0.0856512208128934,1.33645863566901,-0.0405432001349739,0.00133324621121715,0.395453249812799,0.231076358511379,-1.77877902125252,0.112964017255842,-0.0741885556927686,0.040386052400468,-0.603421923422494,-0.0371469461434416,215.148319205465,7.63668900740327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.95331677919264,-0.169020883729613,-0.280190660422968,17.8950080436401,7.4284108242427,-0.00447674359080405,4.72487931619787,0.122145984208064,2.64293944527344,0.143963137218517,6.50637567483807,0.118415508019224,4.20571099406303,-0.0621776136464561,516.674067114254,-2.14681557179414,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.663159491917,-0.0255533686292577,-0.117848834308734,1.49434211841394,0.025655266456984,-0.00752539795493055,0.582113322777796,0.255663485951373,-2.59310690808997,0.119405918615267,-0.49934747897973,0.16105586659163,-0.957487466236191,0.00671698488409109,182.951229347367,3.07240778495472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.42752432070376,-0.0327259993149728,-0.199375814504742,6.10870812148083,7.41409117480295,0.000460987932960145,3.65854497213616,0.196948897152826,2.57104183806078,0.192852421756875,7.01068720905796,0.114593265600329,4.83675722082773,-0.100426879610525,452.890503677193,-3.90534795615051,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.13736703342812,0.110741515785382,-0.0370339883905071,0.41953563878655,0.0113356170172363,-0.00258766643116635,-0.484221021283914,0.330466398896134,-2.66500451530263,0.168295203153625,0.00496405524015753,0.157233624172735,-0.326441239471497,-0.0315322810799776,119.167665910307,1.31387540059835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.59365133196849,0.0196560080780897,-0.14685065967115,3.66502662644712,7.43535468332333,1.08881037469075e-05,5.53963322099409,-0.0875367095211868,6.4510671193463,0.0100153904558211,7.75379506947347,0.0583070568239798,5.37780976894312,-0.0201424957715683,258.680889164645,-4.9352598718202,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.30349404469284,0.163123523178445,0.0154911664430846,-0.0913440749220404,0.0325991255376135,-0.00303776626037959,1.39686722757402,0.0459807922221214,1.21502076598289,-0.014541828147429,0.748071915655664,0.100947415396385,0.214611308643892,0.0487521027589789,-75.0419486022414,0.28396348492866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.41849236824914,-0.0806421346350099,-0.136141519018992,23.9675242425222,7.4359793448123,0.00926451853535973,4.40878447846557,0.13470039799142,5.09733839094304,0.131667848471596,7.94600001446813,0.113858239130212,5.78074700632242,-0.101597888677936,247.633382212243,-2.97367073877141,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.871664919026498,0.0628253804653453,0.0262003070952426,1.78652008214843,0.0332237870265901,0.00621586417123323,0.266018485045493,0.268217899734728,-0.138707962420366,0.107110629868346,0.940276860650328,0.156498597702618,0.617548546023195,-0.0327032901473892,-86.0894555546429,2.24555261797744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5.07939315317063,0.0493967873992411,-0.221056166794736,2.56762711568335,7.43774637977656,0.00386317337576842,5.69167618689022,-0.182526485784487,5.30708124516576,0.129174051295363,7.41744724978478,0.0712961340207977,5.67041514520903,0.0629104812524535,278.780592650403,-5.01911068215235,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.789235865894988,0.192864302499596,-0.0587143406805008,-0.447197504183451,0.034990821990851,0.000814519011641924,1.54891019347015,-0.0490089840411789,0.0710348918023538,0.104616832692113,0.411724095966973,0.113936492593203,0.507216684909801,0.131805079783001,-54.9422451164829,0.200112674596509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.21305539487208,-0.227071755957581,-0.119729672293086,1.27633879775685,7.33951650092357,0.00635159479593861,5.67548283140844,-0.146504721376413,1.84477020923473,0.0658217945765101,8.12369906173606,-0.149270914885944,4.86093206679828,0.0862857889932554,252.197966490377,-8.99289874362247,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.922898107596443,-0.0836042408572259,0.0426121538211486,-1.14618401013184,-0.0632390568621419,0.00330294043181211,1.53271683798837,-0.012987219633105,-3.39127614412868,0.0412645759732599,1.11797590791825,-0.106630556313538,-0.30226639350095,0.155180387523803,-81.5248712765089,-3.77367538687361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.87389357054699,-0.166085950421616,-0.172108928162271,1.05560675079597,7.35537178100642,-0.00101902981669791,5.88710711632985,-0.148269013929674,3.45654991286197,0.0163282000121348,7.13231574719108,0.0485307768735722,5.1930011583794,0.0769606407854756,224.310702878851,-4.4654615888363,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.583736283271349,-0.0226184353212608,-0.00976710204803624,-1.33606395444665,-0.0473837767792968,-0.00406768418082441,1.74434112290977,-0.0147515121863655,-1.77949644050144,-0.00822901859111528,0.126592593373272,0.0911711354459776,0.0298026980801778,0.145855239316023,-109.412134888035,0.753761767912552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,5.48236043980047,-0.230106488922088,-0.179760204572045,6.50429696988391,7.32067441665838,1.93607712165953e-05,5.28298739258274,-0.301985578855155,2.77628525170821,-0.0433101706237371,7.84734582609169,-0.0252558546273348,4.63508818027274,0.0219385445976717,279.864260914248,-8.32662272564939,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.19220315252483,-0.0866389738217329,-0.0174183784578103,0.482283355484519,-0.0820811411273352,-0.0030292935929099,1.14022139916267,-0.168468077111846,-2.45976110165521,-0.0678673892269872,0.841622672273883,0.0173845039450706,-0.528110280026484,0.0908331431282189,-53.858576852638,-3.10739936890053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.85547407452723,-0.248909193073456,-0.0990586847266508,19.7537310013757,7.38577020602258,0.00906606368818021,4.38202198253272,-0.250491771590875,4.50350469900281,-0.00386049535439806,6.80007655583048,-0.11503050608962,4.34549999928195,0.0898528170211987,315.534474670591,1.43515126256196,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-1.43468321274841,-0.105441677973101,0.063283141387584,1.5931627096728,-0.0169853517631342,0.00601740932405371,0.239255989112641,-0.116974269847567,-0.732541654360602,-0.0284177139576482,-0.205646597987327,-0.0723901475172146,-0.817698461017278,0.158747415551746,-18.1883630962949,6.65437461931082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.59793011045982,-0.267433990837806,-0.147242803089572,32.3770109296836,7.30706392972891,0.0159802828567515,4.77633705077778,-0.350995143460263,4.10568218876447,0.127595526965772,7.22687246124244,-0.197788981431967,5.43198618345255,-0.112839073280538,335.110073851348,3.10487175832525,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.692227176815822,-0.123966475737451,0.0150990230246623,2.08726895645404,-0.0956916280567999,0.012931628492625,0.633571057357702,-0.217477641716954,-1.13036416459894,0.103038308362521,0.221149307424635,-0.155148622859562,0.268787723153322,-0.0439444747499911,1.38723608446173,8.3240951150741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.47660219640238,-0.387211548327354,-0.12602673377499,21.9335775165855,7.36495224740885,0.0112463824715987,4.06147473800777,-0.283832915881101,3.27816247073638,0.157608699305486,6.78881852722647,-0.066399955438981,4.55914174983549,-0.0487643312170871,354.148949634766,-11.9391669185701,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.186444909126735,-0.243744033226999,0.0363150923392451,1.69783900728134,-0.0378033103768667,0.00819772810747222,-0.0812912554123084,-0.150315414137793,-1.95788388262703,0.133051480702236,-0.216904626591337,-0.0237595968665756,-0.604056710463732,0.0201302673134601,20.4261118678796,-6.71994356182124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.15335313222814,0.0110676953342643,-0.138375083541732,2.96325446861441,7.35402957753761,0.00111868205369457,4.03847852970052,-0.269788142413948,2.51165200604955,0.00854316499156239,7.143107889438,-0.162311635690769,4.96082303981693,-0.214943784048532,327.750109220631,-4.6600704380633,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-1.1368041550475,0.15453521043462,0.023966742572503,-0.30389152830726,-0.0487259802481077,-0.00192997231043193,-0.104287463719559,-0.13627064067064,-2.72439434731386,-0.0160140536116877,0.137384735620199,-0.119671277118364,-0.202375420482297,-0.146049185517985,-5.97272854625544,0.559152918685561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.47722924244143,0.0333063721971477,-0.111675069663913,1.64143003894603,7.34157017087061,0.000957519745578467,3.90802608400107,-0.26482702875719,2.32668558407812,0.00707424976438757,7.04650849351169,-0.154945098235808,4.74587991470149,-0.206245165897689,304.882630619207,-4.67021727321579,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.18707195516579,0.176773887297503,0.0506667564503216,-0.894611838440989,-0.0611853869150982,-0.00209113461854803,-0.234739909419004,-0.131309527013882,-2.90936076928529,-0.0174829688388626,0.0407853396938886,-0.112304739663403,-0.417318545597738,-0.137350567367142,-28.8402071476793,0.549006083533062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.5833046619401,-0.000336044889085453,-0.0301935415961406,2.05341458297549,7.33215046483914,0.00210287394892246,4.03956258640236,-0.272110530926729,3.01590877996436,-0.00591276155100386,6.74469696978924,-0.137977573509991,4.94007381959271,-0.214611059418844,356.355752550282,-6.76704738745112,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.293147374664461,0.14313147021127,0.132148284518094,-0.670675617569491,-0.0706050929465709,-0.000945780415204039,-0.103203407017719,-0.138593029183421,-2.22013757339905,-0.030469980154254,-0.261026184028566,-0.0953372149375855,-0.22312464070651,-0.145716460888297,22.632914783396,-1.54782403070227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
