rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,233,3.0242042944715,-0.201216882961236,-0.15117125866674,17.2422262679009,7.4221339235718,-0.00733721248135314,3.40110785605475,-0.307186745541904,4.45196606212221,-0.0616414959399145,7.24196396828934,-0.0404469235958046,3.992684250614,0.0281286917820028,443.845109533042,-4.47913730063589,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,233,2.81474878822885,-0.214244609220681,0.0212180890356908,1.60809471195925,7.37471816201529,0.000249805946679062,3.02714133314376,-0.254872383401153,4.96006829895561,-0.176792120002284,7.75398250443983,-0.105010781624578,4.97220307283325,-0.145540046382964,440.662555253825,-3.43826712453058,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,233,3.36086335888529,-0.157103936553832,-0.105959416595057,10.0955482111072,7.36086449155119,0.0065254353474374,3.3259098711795,-0.309648281157943,5.31588301763532,-0.167035362746427,7.12821911457192,0.0204801262764436,4.51233990386142,-0.0796028676421223,528.695191922819,-8.41887128957516,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,234,4.94845178524014,0.0391681410783751,-0.236052773328716,3.34559000698509,7.43117311376134,0.00154119841272144,4.9281925226875,-0.113039810709623,6.52524889658044,0.0317932970353866,7.61736820875963,-0.0202193260179412,4.3071671024592,-0.0126703752866995,291.058298488138,-9.26726588074744,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,234,3.24335966106298,-0.0179969093821159,-0.0978567810380538,12.7597379379389,7.41298753605267,0.00291972066655487,4.85083471819262,-0.121447805711113,5.53764401359181,0.0473720436527263,7.81537335217001,-0.0136668284301238,4.4274292265073,-0.0205886581202625,252.665352285062,-8.12068510002008,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,234,5.49865564098849,-0.00673300906045848,-0.126593281902906,7.0690844885823,7.43202368105172,0.00198266715050839,5.0318119350174,-0.118895804340762,5.83138508793004,0.0664782916500792,7.12664313706003,0.0357289931963034,4.36597165795469,-0.00971124245960052,281.460581710614,-9.08275092134136,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,235,3.81885375185444,-0.045840880916672,-0.116396878296784,5.7537368469403,7.43605654788845,0.0123684553019545,3.14018933373617,-0.220088422034258,8.04563308760817,0.0900793241133176,5.82846391064746,-0.00196487543033579,4.20264836767978,-0.173910051959503,246.049555050056,-3.2502602691647,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,235,3.23917807583209,-0.0529653823559769,-0.115293590414095,18.6186964476441,7.44402085717134,0.0123032255075706,3.64423555855377,-0.263517426474456,6.83551695725788,0.244341819625328,5.85302378283087,-0.000727586449194344,4.51013004469763,-0.164231901598619,297.431038070989,-7.23705822917996,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,235,4.73405333830253,0.000488040788603039,-0.120584001190347,2.45378063189009,7.41722350381423,0.0163113892552845,3.92151186218775,-0.398477048226842,6.97409560616895,0.00100712806492474,5.87741615314807,0.0716339585438073,4.28405751680501,-0.0355344951071167,355.870783419792,-7.41381383945094,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,236,-0.116702812263357,-0.123645647225596,-0.102246084985206,10.5533528631166,7.31972038840659,0.00239488592216184,4.98185685422512,-0.293901259876268,2.79558272098176,0.00600661534397482,6.08624903693474,0.0267134373206088,5.2495600766429,-0.0800628094631119,193.667206318351,-10.3909678503688,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,236,-0.118864355626136,-0.264539645581459,-0.188894572619315,5.61430826721646,7.32911447830652,0.000128280307501949,5.53796382848554,-0.332091378122042,2.8457485555162,-0.0450664052860566,6.60706955654514,-0.0331223067862781,5.4763503702576,0.151337252288408,162.154356093121,-5.51846066145984,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,236,-0.110853095538595,-0.185595493626925,-0.161707198145733,11.3173544529817,7.31792456134144,0.00124763198128687,5.1982943512293,-0.243867611632228,3.47532882318905,-0.0500357932833065,6.38070035804544,-0.0265203880553305,5.02324934988633,-0.0860236324504847,186.923127515535,-3.56672548890239,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,237,6.31007114408879,-0.12115774310204,-0.206995011197446,2.05306022062108,7.41226214265772,0.0123925389358611,3.73329243856449,-0.1513413784458,4.48760721135145,0.192240536185155,7.49397838780626,-0.0946745354969208,5.84968059885985,-0.0402363987558717,383.305129526885,-1.87435877961373,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,237,5.56684613782745,-0.0965979425817406,-0.201816645376079,5.06268977080775,7.43241011449417,0.0108429933335824,3.57453355822774,-0.157518374879,3.77127577935307,0.229006203138825,6.90453008751363,-0.0744653501492291,5.42840966078511,-0.0122379152581801,372.328365112371,-2.33591852826157,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,237,3.57738389920679,-0.0753875293492975,-0.150612573823387,14.1487752584234,7.41885151083819,0.0103996769530454,3.80917468130152,-0.167564974532107,4.81355918714118,0.186959342603496,7.10883147770779,-0.0889857076930683,6.11415597338027,-0.0513941987930246,364.576317592106,-0.54762162253739,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,238,2.89833985403418,-0.166621400032967,-0.185878189469466,2.79166469559211,7.45151410234731,0.0047999446705063,3.34095940551614,-0.218098933239532,5.66908734986086,0.0533425067213056,5.84706686678508,-0.156508216544044,4.91082141259035,0.112208588460572,313.038806557942,1.77458946600056,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,238,2.17114032079787,-0.0794468949746232,-0.179549719725354,3.11264884586978,7.43136472769626,-0.00157881968393628,3.10471779748341,-0.258713038825326,6.34011378017088,0.117005507640017,6.67531458852653,-0.25504863881337,5.06811964526409,0.0454852710136556,367.535257830652,-0.666703464624486,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,238,3.22661736305949,-0.278822900747998,-0.174301877265469,1.80607726153198,7.4435775589643,-0.00107613148218407,3.09304802159468,-0.138181991887355,6.5729505675021,0.0601316046300101,5.6897387405751,-0.12945937427196,4.80420829234768,0.100903265119184,357.697041029295,-2.46238074921351,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,239,3.44201974069611,-0.221072701731838,-0.192642995795012,2.39406914201371,7.42729708732542,0.00345984776847959,2.96149170988988,-0.253535600370718,5.71204251333739,0.0103987395820201,6.95160879251941,-0.0728268485215635,5.63036307953266,0.0482396231173079,210.095064180939,-7.221196031222,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,239,3.23264208104862,-0.20847957582867,-0.201214122756037,4.32315796545113,7.43172460191918,-0.00028060337858897,3.68468800946336,-0.290268789114833,6.06949207272839,0.0738718849552101,6.74842229716655,-0.0158383925284668,6.02381335885635,0.047615415519086,140.775338445696,-1.15596621260988,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,239,3.09226138346602,-0.130148785397932,-0.150512487369543,3.33379174231527,7.42226792439595,0.00286800628476924,3.63895253669601,-0.265702003471337,6.09688243005477,0.0697127439382653,6.59877028087344,-0.0464141631862559,5.91742649025848,0.0956940255402342,184.118526001473,-5.62006020363311,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,240,4.01945575919275,-0.0532804725339734,-0.108716881981998,1.15086233615417,7.42406286630457,-0.000355671752492365,4.52032545328637,-0.0188528922680948,5.531671470436,-0.0465104799274974,7.78202443343646,0.0336136173529881,4.1190253406246,-0.195731865705928,277.898651733993,-13.4629775602564,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,240,4.40850411310164,-0.170240957252339,-0.206400704485298,2.60220928984213,7.41665780222748,0.0034199642193128,5.14346438649735,-0.0223766161528944,4.83521622461027,0.0323693195476493,8.18354204644206,-0.027549543542537,3.72557931849059,-0.110057506329166,235.890243717119,-7.8143796663902,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,240,5.03259373670614,-0.0252626681662207,-0.0931079605589585,4.84630566081655,7.4100306067036,0.00279068054603265,3.87723356909965,0.00664082581610809,4.64401839582561,0.150655551244758,7.51402076277911,0.0267614048313421,3.90601364335349,-0.165666786864087,260.405102994562,-12.1485727665616,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,241,6.81235577150949,0.0412805582296787,-0.0500119710094268,5.90124356994803,7.381624859384,0.00578785934422924,5.18949305093939,-0.286635651723971,5.63869302741249,0.0196424703618113,6.91619827734653,-0.146015993733135,5.0120285623392,-0.0510591659933933,255.8587850199,-1.81190451065401,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,241,4.31019494628703,-0.00661138444060622,-0.274887325594673,3.47130202637168,7.36039348176987,-0.00042965065904924,4.04939304329316,-0.231801558573507,5.12325506370475,0.0765813989027443,7.36351195288725,0.0220156889203612,5.50366847917407,-0.14730519855891,376.879586658333,-12.8802277534783,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,241,3.65293220906691,-0.0698509361670461,-0.27304308538533,2.35172286268242,7.37906663199454,0.006590515425774,3.92318597504178,0.222986586002377,5.20277687889662,0.045732822081179,7.17602930104389,-0.00251834823945178,6.04016198339615,-0.141309929127767,266.060933354089,-1.55499867265999,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,242,4.14446300248765,-0.251352233909459,-0.253652724619074,9.57256660596154,7.41574591987394,0.00244558750675964,5.57796790215329,-0.187875435186923,7.18735318130902,-0.0308985478583245,6.80908848559181,0.128060056728298,4.95646824480713,-0.0559126150583166,288.989406669857,-5.26490522155313,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,242,3.36029014838718,-0.170091260715496,-0.0749269884086747,3.66878977621557,7.44080923672741,0.00203767232310447,5.45504334804669,-0.0169656723777313,6.27436005069649,-0.078594747098831,7.5428388405579,0.136314378469308,4.85128121336183,-0.192270202192534,290.735038849311,-0.908447608012058,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,242,3.02518353814684,-0.112261950525075,-0.128059632975434,4.82232235688287,7.45144245647542,0.00133017706994858,5.89081073471654,0.0146677861140129,6.3418571164319,-0.0252438462514104,7.6742616105507,-0.0503346873333866,5.38157794852583,-0.127605119469161,275.630819002701,-7.77079168102558,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,243,3.11571086258199,-0.130660332076413,-0.109736503506617,18.3263638441763,7.4307783750875,0.00933589588346815,3.2375868279219,-0.237914140504086,6.81295423154499,0.113978547772411,7.56155258847887,-0.167937178694624,4.28008878889197,0.0312657128637229,224.520437080464,-7.61722574388093,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,243,4.15716560486015,-0.305091668028718,-0.144332978934336,9.24467525826839,7.40045704336292,0.00923821245560797,4.14509474578045,-0.304129795735947,7.33288825310404,0.0648634915289061,7.48975046238412,-0.154354205043702,5.2269709371974,-0.0078762829666501,207.673876762231,-6.91304716293811,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,243,2.42194899262052,-0.26736483450995,-0.127828708163725,1.27442985371773,7.41915753796302,0.00843442845153138,3.69201187608683,-0.269541007272756,6.24962934204859,0.134955025545224,7.20583902587611,-0.148092385389893,4.91600680593993,-0.042678917144134,211.021587663383,-4.96789868243281,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,244,5.88588253960863,-0.149204964744289,-0.220952249142405,1.17911972032997,7.44952288781852,-0.000339362490710261,3.45958512512865,-0.157486849466598,7.05046255754268,0.105841126258774,8.33020969731668,-0.218380915917323,4.5063182402214,0.0127014135471857,178.298600315681,-0.865629528707674,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,244,5.33451295491377,-0.254650998373518,-0.159836477253166,1.82109667760758,7.44726104792245,0.00523350895601368,4.06523762145185,-0.22129789006257,7.64307096284398,-0.0115236336495146,8.27161845343291,-0.129065280771413,5.21578020786391,-0.10228396507641,204.134270926422,-0.701621194699216,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,244,5.83406455782598,-0.234096952583427,-0.312137829438017,10.9378004860867,7.40738584341484,0.00910650798415243,3.788781603241,-0.216204858348412,7.65817123674809,0.0489703005300735,7.34429563805715,-0.130368258329966,4.69188664027938,0.0101707999005275,227.383535558453,-6.40506821034021,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,245,5.16684862153201,0.0962344876803997,-0.179731801217993,7.78217197971311,7.32965290559395,-0.00456659662225045,5.93160409096167,-0.0636228137404998,-1.00426618228804,0.118159917677635,8.23224311839325,-0.103406093069198,5.39026996591606,-0.200997993788145,238.723000676758,-4.42945444598245,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,245,5.05853818750713,-0.0691796438302604,-0.20084893909668,18.8095355642279,7.35521713587049,-0.00496961789326147,5.65566245401071,0.335102625146572,-0.570236139006536,-0.0599681584654986,8.05201972272015,0.0402527886259388,5.24338281552027,-0.124239649831005,116.534150400233,-9.0573491186082,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,245,8.46229303700679,-0.0588127416475276,-0.153618099711169,2.69931335371491,7.35219629090474,0.00118787834314794,5.34246984321447,0.0633910360596893,0.396383373909555,0.00470863037899413,7.80669840917949,-0.13173397173758,4.88034672731684,-0.225533527743072,148.374081128974,-5.70537951463964,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,246,3.63334165911872,-0.143483717234034,-0.282600521853052,7.44807016066316,7.44880922952628,0.00488851878676349,3.48239409080395,-0.0419231436801525,5.36533790215396,0.0467568781988815,6.44223497288251,0.00837754078823929,4.6307414169073,-0.126375360523764,360.979617047042,-9.32117434718711,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,246,3.65603822010807,-0.197261157367891,-0.279247560344922,15.3674239078403,7.42158425429835,0.00834322400147039,3.03273248322428,0.0553483367008142,5.86746167777283,0.032467103326886,7.57771008976846,-0.0736921969126526,5.27250689219561,-0.157176911839921,362.704605379573,-9.07152249338527,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,246,5.58138327556371,-0.0728465174770034,-0.0495752762023111,5.55461150366918,7.45878992336038,0.00318423062827788,3.0584641335833,0.00647564164128927,5.04074099043731,0.0723133825433,7.3888760278224,-0.0837098044866689,5.09067452737144,-0.161113057662042,309.866265309814,-4.71643279885742,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,247,3.18502327444241,-0.269356176271282,-0.151812021472372,3.00541206354309,7.45940019264915,-0.00548003139970921,4.84943521138069,-0.148685660658004,5.66917217055502,-0.102286470621695,6.65105146453344,-0.041345560532852,5.69202913587068,0.05542791287732,302.246913535241,-5.85823967532384,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
